  1.36598E+00  1.81916E+00  9.32152E+00  7.07661E+01  6.73754E+00
  1.36098E+00  1.81869E+00  9.33150E+00  7.08442E+01  6.82876E+00
  1.35598E+00  1.81819E+00  9.34148E+00  7.09213E+01  6.92196E+00
  1.35098E+00  1.81767E+00  9.35152E+00  7.09973E+01  7.01762E+00
  1.34598E+00  1.81713E+00  9.36160E+00  7.10720E+01  7.11490E+00
  1.34098E+00  1.81656E+00  9.37171E+00  7.11457E+01  7.21479E+00
  1.33598E+00  1.81597E+00  9.38182E+00  7.12181E+01  7.31666E+00
  1.33098E+00  1.81536E+00  9.39194E+00  7.12893E+01  7.42043E+00
  1.32598E+00  1.81472E+00  9.40214E+00  7.13593E+01  7.52750E+00
  1.32098E+00  1.81405E+00  9.41237E+00  7.14279E+01  7.63615E+00
  1.31598E+00  1.81336E+00  9.42263E+00  7.14954E+01  7.74779E+00
  1.31098E+00  1.81265E+00  9.43290E+00  7.15614E+01  7.86153E+00
  1.30598E+00  1.81190E+00  9.44316E+00  7.16261E+01  7.97788E+00
  1.30098E+00  1.81113E+00  9.45349E+00  7.16894E+01  8.09741E+00
  1.29598E+00  1.81034E+00  9.46387E+00  7.17514E+01  8.21915E+00
  1.29098E+00  1.80951E+00  9.47426E+00  7.18118E+01  8.34428E+00
  1.28598E+00  1.80866E+00  9.48466E+00  7.18709E+01  8.47208E+00
  1.28098E+00  1.80778E+00  9.49507E+00  7.19284E+01  8.60280E+00
  1.27598E+00  1.80687E+00  9.50555E+00  7.19844E+01  8.73716E+00
  1.27098E+00  1.80593E+00  9.51606E+00  7.20388E+01  8.87424E+00
  1.26598E+00  1.80497E+00  9.52660E+00  7.20917E+01  9.01468E+00
  1.26098E+00  1.80397E+00  9.53715E+00  7.21430E+01  9.15827E+00
  1.25598E+00  1.80294E+00  9.54769E+00  7.21926E+01  9.30535E+00
  1.25098E+00  1.80188E+00  9.55832E+00  7.22406E+01  9.45678E+00
  1.24598E+00  1.80080E+00  9.56896E+00  7.22868E+01  9.61129E+00
  1.24098E+00  1.79968E+00  9.57963E+00  7.23313E+01  9.77000E+00
  1.23598E+00  1.79852E+00  9.59028E+00  7.23741E+01  9.93256E+00
  1.23098E+00  1.79734E+00  9.60098E+00  7.24150E+01  1.00994E+01
  1.22598E+00  1.79612E+00  9.61173E+00  7.24542E+01  1.02702E+01
  1.22098E+00  1.79487E+00  9.62253E+00  7.24915E+01  1.04452E+01
  1.21598E+00  1.79359E+00  9.63331E+00  7.25268E+01  1.06247E+01
  1.21098E+00  1.79227E+00  9.64409E+00  7.25603E+01  1.08086E+01
  1.20598E+00  1.79092E+00  9.65493E+00  7.25917E+01  1.09980E+01
  1.20098E+00  1.78953E+00  9.66582E+00  7.26212E+01  1.11918E+01
  1.19598E+00  1.78811E+00  9.67672E+00  7.26486E+01  1.13910E+01
  1.19098E+00  1.78665E+00  9.68762E+00  7.26739E+01  1.15951E+01
  1.18598E+00  1.78515E+00  9.69852E+00  7.26972E+01  1.18053E+01
  1.18098E+00  1.78362E+00  9.70951E+00  7.27183E+01  1.20206E+01
  1.17598E+00  1.78205E+00  9.72052E+00  7.27373E+01  1.22412E+01
  1.17098E+00  1.78044E+00  9.73153E+00  7.27540E+01  1.24684E+01
  1.16598E+00  1.77880E+00  9.74252E+00  7.27684E+01  1.27012E+01
  1.16098E+00  1.77711E+00  9.75359E+00  7.27806E+01  1.29413E+01
  1.15598E+00  1.77539E+00  9.76469E+00  7.27905E+01  1.31873E+01
  1.15098E+00  1.77362E+00  9.77580E+00  7.27979E+01  1.34406E+01
  1.14598E+00  1.77182E+00  9.78689E+00  7.28030E+01  1.37009E+01
  1.14098E+00  1.76997E+00  9.79802E+00  7.28056E+01  1.39687E+01
  1.13598E+00  1.76809E+00  9.80921E+00  7.28057E+01  1.42430E+01
  1.13098E+00  1.76616E+00  9.82042E+00  7.28033E+01  1.45266E+01
  1.12598E+00  1.76419E+00  9.83163E+00  7.27984E+01  1.48170E+01
  1.12098E+00  1.76217E+00  9.84281E+00  7.27908E+01  1.51159E+01
  1.11598E+00  1.76011E+00  9.85409E+00  7.27806E+01  1.54242E+01
  1.11098E+00  1.75801E+00  9.86539E+00  7.27678E+01  1.57408E+01
  1.10598E+00  1.75587E+00  9.87664E+00  7.27521E+01  1.60683E+01
  1.10098E+00  1.75367E+00  9.88792E+00  7.27337E+01  1.64041E+01
  1.09598E+00  1.75144E+00  9.89925E+00  7.27125E+01  1.67511E+01
  1.09098E+00  1.74915E+00  9.91064E+00  7.26884E+01  1.71070E+01
  1.08598E+00  1.74682E+00  9.92200E+00  7.26615E+01  1.74745E+01
  1.08098E+00  1.74444E+00  9.93332E+00  7.26316E+01  1.78523E+01
  1.07598E+00  1.74201E+00  9.94474E+00  7.25987E+01  1.82432E+01
  1.07098E+00  1.73954E+00  9.95618E+00  7.25628E+01  1.86440E+01
  1.06598E+00  1.73701E+00  9.96762E+00  7.25238E+01  1.90596E+01
  1.06098E+00  1.73444E+00  9.97898E+00  7.24817E+01  1.94874E+01
  1.05598E+00  1.73181E+00  9.99045E+00  7.24364E+01  1.99297E+01
  1.05098E+00  1.72914E+00  1.00020E+01  7.23879E+01  2.03840E+01
  1.04598E+00  1.72641E+00  1.00135E+01  7.23362E+01  2.08539E+01
  1.04098E+00  1.72363E+00  1.00249E+01  7.22811E+01  2.13378E+01
  1.03598E+00  1.72079E+00  1.00364E+01  7.22227E+01  2.18393E+01
  1.03098E+00  1.71791E+00  1.00480E+01  7.21609E+01  2.23546E+01
  1.02598E+00  1.71496E+00  1.00595E+01  7.20957E+01  2.28903E+01
  1.02098E+00  1.71197E+00  1.00710E+01  7.20270E+01  2.34412E+01
  1.01598E+00  1.70892E+00  1.00826E+01  7.19548E+01  2.40125E+01
  1.01098E+00  1.70581E+00  1.00942E+01  7.18790E+01  2.46017E+01
  1.00598E+00  1.70264E+00  1.01058E+01  7.17995E+01  2.52097E+01
  1.00098E+00  1.69942E+00  1.01173E+01  7.17164E+01  2.58386E+01
  9.95980E-01  1.69614E+00  1.01289E+01  7.16296E+01  2.64902E+01
  9.90980E-01  1.69280E+00  1.01405E+01  7.15390E+01  2.71654E+01
  9.85980E-01  1.68940E+00  1.01521E+01  7.14446E+01  2.78628E+01
  9.80980E-01  1.68594E+00  1.01637E+01  7.13464E+01  2.85858E+01
  9.75980E-01  1.68242E+00  1.01753E+01  7.12442E+01  2.93332E+01
  9.70980E-01  1.67884E+00  1.01870E+01  7.11381E+01  3.01071E+01
  9.65980E-01  1.67519E+00  1.01985E+01  7.10279E+01  3.09073E+01
  9.60980E-01  1.67149E+00  1.02102E+01  7.09137E+01  3.17395E+01
  9.55980E-01  1.66772E+00  1.02219E+01  7.07955E+01  3.25980E+01
  9.50980E-01  1.66388E+00  1.02334E+01  7.06730E+01  3.34933E+01
  9.45980E-01  1.65999E+00  1.02451E+01  7.05464E+01  3.44192E+01
  9.40980E-01  1.65602E+00  1.02567E+01  7.04156E+01  3.53785E+01
  9.35980E-01  1.65199E+00  1.02684E+01  7.02804E+01  3.63766E+01
  9.30980E-01  1.64789E+00  1.02800E+01  7.01409E+01  3.74084E+01
  9.25980E-01  1.64373E+00  1.02916E+01  6.99970E+01  3.84835E+01
  9.20980E-01  1.63949E+00  1.03032E+01  6.98488E+01  3.95949E+01
  9.15980E-01  1.63519E+00  1.03148E+01  6.96959E+01  4.07562E+01
  9.10980E-01  1.63082E+00  1.03264E+01  6.95387E+01  4.19591E+01
  9.05980E-01  1.62638E+00  1.03380E+01  6.93768E+01  4.32082E+01
  9.00980E-01  1.62186E+00  1.03497E+01  6.92103E+01  4.45106E+01
  8.95980E-01  1.61728E+00  1.03612E+01  6.90391E+01  4.58583E+01
  8.90980E-01  1.61262E+00  1.03728E+01  6.88633E+01  4.72677E+01
  8.85980E-01  1.60789E+00  1.03844E+01  6.86827E+01  4.87273E+01
  8.80980E-01  1.60308E+00  1.03959E+01  6.84973E+01  5.02536E+01
  8.75980E-01  1.59820E+00  1.04074E+01  6.83070E+01  5.18426E+01
  8.70980E-01  1.59325E+00  1.04190E+01  6.81119E+01  5.34939E+01
  8.65980E-01  1.58822E+00  1.04306E+01  6.79119E+01  5.52135E+01
  8.60980E-01  1.58311E+00  1.04420E+01  6.77069E+01  5.70045E+01
  8.55980E-01  1.57793E+00  1.04535E+01  6.74968E+01  5.88754E+01
  8.50980E-01  1.57267E+00  1.04650E+01  6.72818E+01  6.08282E+01
  8.45980E-01  1.56733E+00  1.04764E+01  6.70616E+01  6.28620E+01
  8.40980E-01  1.56191E+00  1.04878E+01  6.68363E+01  6.49900E+01
  8.35980E-01  1.55641E+00  1.04993E+01  6.66058E+01  6.72068E+01
  8.30980E-01  1.55083E+00  1.05106E+01  6.63701E+01  6.95150E+01
  8.25980E-01  1.54517E+00  1.05220E+01  6.61292E+01  7.19395E+01
  8.20980E-01  1.53942E+00  1.05334E+01  6.58830E+01  7.44680E+01
  8.15980E-01  1.53360E+00  1.05446E+01  6.56315E+01  7.71107E+01
  8.10980E-01  1.52769E+00  1.05559E+01  6.53746E+01  7.98797E+01
  8.05980E-01  1.52170E+00  1.05672E+01  6.51124E+01  8.27708E+01
  8.00980E-01  1.51562E+00  1.05784E+01  6.48448E+01  8.57913E+01
  7.95980E-01  1.50946E+00  1.05896E+01  6.45716E+01  8.89648E+01
  7.90980E-01  1.50322E+00  1.06008E+01  6.42930E+01  9.22865E+01
  7.85980E-01  1.49688E+00  1.06118E+01  6.40090E+01  9.57628E+01
  7.80980E-01  1.49046E+00  1.06229E+01  6.37193E+01  9.94151E+01
  7.75980E-01  1.48396E+00  1.06341E+01  6.34241E+01  1.03237E+02
  7.70980E-01  1.47737E+00  1.06450E+01  6.31233E+01  1.07239E+02
  7.65980E-01  1.47068E+00  1.06560E+01  6.28169E+01  1.11455E+02
  7.60980E-01  1.46391E+00  1.06670E+01  6.25049E+01  1.15876E+02
  7.55980E-01  1.45706E+00  1.06777E+01  6.21872E+01  1.20505E+02
  7.50980E-01  1.45011E+00  1.06886E+01  6.18638E+01  1.25404E+02
  7.45980E-01  1.44307E+00  1.06995E+01  6.15348E+01  1.30529E+02
  7.40980E-01  1.43594E+00  1.07102E+01  6.11999E+01  1.35911E+02
  7.35980E-01  1.42872E+00  1.07209E+01  6.08594E+01  1.41592E+02
  7.30980E-01  1.42141E+00  1.07316E+01  6.05132E+01  1.47568E+02
  7.25980E-01  1.41400E+00  1.07421E+01  6.01610E+01  1.53869E+02
  7.20980E-01  1.40651E+00  1.07527E+01  5.98031E+01  1.60487E+02
  7.15980E-01  1.39899E+00  1.07631E+01  5.94426E+01  1.67406E+02
  7.10980E-01  1.39138E+00  1.07733E+01  5.90767E+01  1.74702E+02
  7.05980E-01  1.38369E+00  1.07836E+01  5.87052E+01  1.82385E+02
  7.00980E-01  1.37590E+00  1.07937E+01  5.83281E+01  1.90470E+02
  6.95980E-01  1.36803E+00  1.08039E+01  5.79453E+01  1.99033E+02
  6.90980E-01  1.36006E+00  1.08140E+01  5.75568E+01  2.08074E+02
  6.85980E-01  1.35200E+00  1.08238E+01  5.71627E+01  2.17596E+02
  6.80980E-01  1.34385E+00  1.08338E+01  5.67628E+01  2.27646E+02
  6.75980E-01  1.33561E+00  1.08436E+01  5.63574E+01  2.38319E+02
  6.70980E-01  1.32728E+00  1.08533E+01  5.59461E+01  2.49605E+02
  6.65980E-01  1.31886E+00  1.08630E+01  5.55294E+01  2.61519E+02
  6.60980E-01  1.31034E+00  1.08725E+01  5.51070E+01  2.74113E+02
  6.55980E-01  1.30173E+00  1.08821E+01  5.46789E+01  2.87505E+02
  6.50980E-01  1.29303E+00  1.08915E+01  5.42453E+01  3.01686E+02
  6.45980E-01  1.28423E+00  1.09008E+01  5.38059E+01  3.16759E+02
  6.40980E-01  1.27533E+00  1.09101E+01  5.33611E+01  3.32715E+02
  6.35980E-01  1.26635E+00  1.09192E+01  5.29106E+01  3.49629E+02
  6.30980E-01  1.25727E+00  1.09283E+01  5.24546E+01  3.67656E+02
  6.25980E-01  1.24810E+00  1.09372E+01  5.19930E+01  3.86831E+02
  6.20980E-01  1.23883E+00  1.09462E+01  5.15259E+01  4.07232E+02
  6.15980E-01  1.22946E+00  1.09551E+01  5.10534E+01  4.28917E+02
  6.10980E-01  1.22000E+00  1.09637E+01  5.05754E+01  4.52019E+02
  6.05980E-01  1.21045E+00  1.09724E+01  5.00919E+01  4.76655E+02
  6.00980E-01  1.20079E+00  1.09808E+01  4.96030E+01  5.02925E+02
  5.95980E-01  1.19105E+00  1.09893E+01  4.91088E+01  5.31026E+02
  5.90980E-01  1.18120E+00  1.09977E+01  4.86093E+01  5.60946E+02
  5.85980E-01  1.17126E+00  1.10059E+01  4.81044E+01  5.92983E+02
  5.80980E-01  1.16123E+00  1.10141E+01  4.75943E+01  6.27301E+02
  5.75980E-01  1.15110E+00  1.10221E+01  4.70791E+01  6.64068E+02
  5.70980E-01  1.14087E+00  1.10302E+01  4.65587E+01  7.03374E+02
  5.65980E-01  1.13054E+00  1.10379E+01  4.60332E+01  7.45519E+02
  5.60980E-01  1.12012E+00  1.10458E+01  4.55027E+01  7.90786E+02
  5.55980E-01  1.10960E+00  1.10534E+01  4.49673E+01  8.39373E+02
  5.50980E-01  1.09899E+00  1.10611E+01  4.44270E+01  8.91661E+02
  5.45980E-01  1.08828E+00  1.10685E+01  4.38818E+01  9.47846E+02
  5.40980E-01  1.07747E+00  1.10760E+01  4.33319E+01  1.00842E+03
  5.35980E-01  1.06657E+00  1.10832E+01  4.27774E+01  1.07375E+03
  5.30980E-01  1.05558E+00  1.10906E+01  4.22183E+01  1.14422E+03
  5.25980E-01  1.04448E+00  1.10978E+01  4.16548E+01  1.22011E+03
  5.20980E-01  1.03330E+00  1.11048E+01  4.10868E+01  1.30234E+03
  5.15980E-01  1.02202E+00  1.11117E+01  4.05147E+01  1.39130E+03
  5.10980E-01  1.01064E+00  1.11187E+01  3.99383E+01  1.48770E+03
  5.05980E-01  9.99173E-01  1.11256E+01  3.93579E+01  1.59189E+03
  5.00980E-01  9.87612E-01  1.11324E+01  3.87736E+01  1.70526E+03
  4.95980E-01  9.75960E-01  1.11389E+01  3.81855E+01  1.82844E+03
  4.90980E-01  9.64217E-01  1.11458E+01  3.75938E+01  1.96229E+03
  4.85980E-01  9.52385E-01  1.11523E+01  3.69986E+01  2.10777E+03
  4.80980E-01  9.40464E-01  1.11591E+01  3.64000E+01  2.26660E+03
  4.75980E-01  9.28455E-01  1.11654E+01  3.57982E+01  2.44060E+03
  4.70980E-01  9.16359E-01  1.11721E+01  3.51935E+01  2.62997E+03
  4.65980E-01  9.04179E-01  1.11784E+01  3.45858E+01  2.83716E+03
  4.60980E-01  8.91915E-01  1.11850E+01  3.39755E+01  3.06399E+03
  4.55980E-01  8.79568E-01  1.11914E+01  3.33627E+01  3.31343E+03
  4.50980E-01  8.67141E-01  1.11980E+01  3.27476E+01  3.58629E+03
  4.45980E-01  8.54636E-01  1.12045E+01  3.21305E+01  3.88697E+03
  4.40980E-01  8.42054E-01  1.12109E+01  3.15115E+01  4.21829E+03
  4.35980E-01  8.29397E-01  1.12178E+01  3.08909E+01  4.58348E+03
  4.30980E-01  8.16668E-01  1.12243E+01  3.02688E+01  4.98636E+03
  4.25980E-01  8.03870E-01  1.12311E+01  2.96457E+01  5.43202E+03
  4.20980E-01  7.91004E-01  1.12382E+01  2.90216E+01  5.92568E+03
  4.15980E-01  7.78073E-01  1.12450E+01  2.83968E+01  6.47321E+03
  4.10980E-01  7.65081E-01  1.12525E+01  2.77718E+01  7.08112E+03
  4.05980E-01  7.52030E-01  1.12598E+01  2.71466E+01  7.75819E+03
  4.00980E-01  7.38924E-01  1.12674E+01  2.65216E+01  8.51156E+03
  3.95980E-01  7.25765E-01  1.12756E+01  2.58970E+01  9.35458E+03
  3.90980E-01  7.12559E-01  1.12837E+01  2.52734E+01  1.02961E+04
  3.85980E-01  6.99307E-01  1.12922E+01  2.46507E+01  1.13504E+04
  3.80980E-01  6.86017E-01  1.13015E+01  2.40297E+01  1.25348E+04
  3.75980E-01  6.72688E-01  1.13108E+01  2.34103E+01  1.38689E+04
  3.70980E-01  6.59328E-01  1.13206E+01  2.27929E+01  1.53678E+04
  3.65980E-01  6.45942E-01  1.13312E+01  2.21782E+01  1.70602E+04
  3.60980E-01  6.32532E-01  1.13425E+01  2.15662E+01  1.89778E+04
  3.55980E-01  6.19106E-01  1.13542E+01  2.09574E+01  2.11445E+04
  3.50980E-01  6.05666E-01  1.13667E+01  2.03520E+01  2.36137E+04
  3.45980E-01  5.92222E-01  1.13805E+01  1.97507E+01  2.64162E+04
  3.40980E-01  5.78775E-01  1.13950E+01  1.91536E+01  2.96169E+04
  3.35980E-01  5.65334E-01  1.14104E+01  1.85612E+01  3.32761E+04
  3.30980E-01  5.51903E-01  1.14271E+01  1.79738E+01  3.74704E+04
  3.25980E-01  5.38491E-01  1.14451E+01  1.73920E+01  4.22841E+04
  3.20980E-01  5.25105E-01  1.14651E+01  1.68161E+01  4.78284E+04
  3.15980E-01  5.11748E-01  1.14864E+01  1.62463E+01  5.42286E+04
  3.10980E-01  4.98429E-01  1.15094E+01  1.56832E+01  6.16463E+04
  3.05980E-01  4.85156E-01  1.15344E+01  1.51271E+01  7.02460E+04
  3.00980E-01  4.71938E-01  1.15616E+01  1.45787E+01  8.02239E+04
  2.95980E-01  4.58779E-01  1.15914E+01  1.40379E+01  9.18947E+04
  2.90980E-01  4.45688E-01  1.16239E+01  1.35054E+01  1.05581E+05
  2.85980E-01  4.32675E-01  1.16596E+01  1.29816E+01  1.21631E+05
  2.80980E-01  4.19747E-01  1.16984E+01  1.24668E+01  1.40423E+05
  2.75980E-01  4.06914E-01  1.17415E+01  1.19614E+01  1.62779E+05
  2.70980E-01  3.94183E-01  1.17885E+01  1.14659E+01  1.89182E+05
  2.65980E-01  3.81562E-01  1.18404E+01  1.09804E+01  2.20512E+05
  2.60980E-01  3.69063E-01  1.18972E+01  1.05055E+01  2.57889E+05
  2.55980E-01  3.56695E-01  1.19605E+01  1.00415E+01  3.02739E+05
  2.50980E-01  3.44464E-01  1.20300E+01  9.58854E+00  3.56404E+05
  2.45980E-01  3.32382E-01  1.21071E+01  9.14717E+00  4.21105E+05
  2.40980E-01  3.20459E-01  1.21924E+01  8.71766E+00  4.99579E+05
  2.35980E-01  3.08703E-01  1.22872E+01  8.30020E+00  5.94468E+05
  2.30980E-01  2.97125E-01  1.23925E+01  7.89519E+00  7.10547E+05
  2.25980E-01  2.85735E-01  1.25089E+01  7.50285E+00  8.52300E+05
  2.20980E-01  2.74543E-01  1.26389E+01  7.12340E+00  1.02681E+06
  2.15980E-01  2.63558E-01  1.27848E+01  6.75711E+00  1.24208E+06
  2.10980E-01  2.52791E-01  1.29493E+01  6.40418E+00  1.50881E+06
  2.05980E-01  2.42251E-01  1.31322E+01  6.06474E+00  1.84107E+06
  2.00980E-01  2.31949E-01  1.33377E+01  5.73908E+00  2.25672E+06
  1.95980E-01  2.21894E-01  1.35724E+01  5.42726E+00  2.77826E+06
  1.90980E-01  2.12096E-01  1.38345E+01  5.12941E+00  3.43802E+06
  1.85980E-01  2.02566E-01  1.41355E+01  4.84575E+00  4.27491E+06
  1.80980E-01  1.93312E-01  1.44783E+01  4.57634E+00  5.34087E+06
  1.75980E-01  1.84345E-01  1.48707E+01  4.32131E+00  6.70886E+06
  1.70980E-01  1.75673E-01  1.53226E+01  4.08074E+00  8.47156E+06
  1.65980E-01  1.67308E-01  1.58470E+01  3.85481E+00  1.07599E+07
  1.60980E-01  1.59258E-01  1.64537E+01  3.64359E+00  1.37386E+07
  1.55980E-01  1.51532E-01  1.71698E+01  3.44729E+00  1.76521E+07
  1.50980E-01  1.44142E-01  1.80154E+01  3.26617E+00  2.28245E+07
  1.45980E-01  1.37096E-01  1.90199E+01  3.10055E+00  2.97424E+07
  1.40980E-01  1.30403E-01  2.02301E+01  2.95079E+00  3.90737E+07
  1.35980E-01  1.24075E-01  2.17038E+01  2.81761E+00  5.18487E+07
  1.30980E-01  1.18122E-01  2.35251E+01  2.70207E+00  6.97412E+07
  1.25980E-01  1.12557E-01  2.58070E+01  2.60565E+00  9.56584E+07
  1.20980E-01  1.07392E-01  2.87263E+01  2.53090E+00  1.35358E+08
  1.15980E-01  1.02645E-01  3.25458E+01  2.48202E+00  2.02171E+08
  1.10980E-01  9.83326E-02  3.76940E+01  2.46649E+00  3.32777E+08
  1.05980E-01  9.44814E-02  4.48933E+01  2.49908E+00  6.50390E+08
  1.00980E-01  9.11209E-02  5.53817E+01  2.61047E+00  1.66772E+09
  9.59800E-02  8.83138E-02  7.17624E+01  2.88348E+00  6.27192E+09
  9.09800E-02  8.63222E-02  9.73552E+01  3.51359E+00  3.36455E+10
  8.59800E-02  8.51689E-02  1.37853E+02  5.04979E+00  2.44887E+11
