  8.30980E-01  2.11652E+00  1.14150E+01  1.22487E+02  1.25619E+01
  8.25980E-01  2.11392E+00  1.14303E+01  1.22502E+02  1.28626E+01
  8.20980E-01  2.11123E+00  1.14456E+01  1.22509E+02  1.31753E+01
  8.15980E-01  2.10844E+00  1.14610E+01  1.22508E+02  1.35001E+01
  8.10980E-01  2.10555E+00  1.14764E+01  1.22498E+02  1.38369E+01
  8.05980E-01  2.10255E+00  1.14917E+01  1.22479E+02  1.41886E+01
  8.00980E-01  2.09946E+00  1.15072E+01  1.22451E+02  1.45536E+01
  7.95980E-01  2.09625E+00  1.15227E+01  1.22413E+02  1.49330E+01
  7.90980E-01  2.09294E+00  1.15381E+01  1.22365E+02  1.53284E+01
  7.85980E-01  2.08951E+00  1.15537E+01  1.22308E+02  1.57401E+01
  7.80980E-01  2.08597E+00  1.15693E+01  1.22240E+02  1.61691E+01
  7.75980E-01  2.08232E+00  1.15848E+01  1.22162E+02  1.66175E+01
  7.70980E-01  2.07854E+00  1.16003E+01  1.22073E+02  1.70837E+01
  7.65980E-01  2.07465E+00  1.16160E+01  1.21973E+02  1.75708E+01
  7.60980E-01  2.07063E+00  1.16315E+01  1.21862E+02  1.80792E+01
  7.55980E-01  2.06648E+00  1.16472E+01  1.21739E+02  1.86098E+01
  7.50980E-01  2.06221E+00  1.16628E+01  1.21605E+02  1.91646E+01
  7.45980E-01  2.05780E+00  1.16784E+01  1.21458E+02  1.97450E+01
  7.40980E-01  2.05326E+00  1.16940E+01  1.21298E+02  2.03517E+01
  7.35980E-01  2.04857E+00  1.17097E+01  1.21126E+02  2.09867E+01
  7.30980E-01  2.04375E+00  1.17252E+01  1.20942E+02  2.16515E+01
  7.25980E-01  2.03879E+00  1.17409E+01  1.20743E+02  2.23473E+01
  7.20980E-01  2.03367E+00  1.17565E+01  1.20531E+02  2.30772E+01
  7.15980E-01  2.02841E+00  1.17720E+01  1.20305E+02  2.38441E+01
  7.10980E-01  2.02299E+00  1.17876E+01  1.20065E+02  2.46477E+01
  7.05980E-01  2.01742E+00  1.18032E+01  1.19811E+02  2.54905E+01
  7.00980E-01  2.01169E+00  1.18186E+01  1.19541E+02  2.63752E+01
  6.95980E-01  2.00580E+00  1.18342E+01  1.19257E+02  2.73075E+01
  6.90980E-01  1.99973E+00  1.18496E+01  1.18956E+02  2.82866E+01
  6.85980E-01  1.99351E+00  1.18650E+01  1.18640E+02  2.93171E+01
  6.80980E-01  1.98711E+00  1.18804E+01  1.18308E+02  3.04015E+01
  6.75980E-01  1.98053E+00  1.18957E+01  1.17959E+02  3.15445E+01
  6.70980E-01  1.97377E+00  1.19111E+01  1.17594E+02  3.27492E+01
  6.65980E-01  1.96683E+00  1.19263E+01  1.17211E+02  3.40208E+01
  6.60980E-01  1.95971E+00  1.19414E+01  1.16811E+02  3.53647E+01
  6.55980E-01  1.95240E+00  1.19565E+01  1.16394E+02  3.67830E+01
  6.50980E-01  1.94489E+00  1.19715E+01  1.15958E+02  3.82795E+01
  6.45980E-01  1.93719E+00  1.19865E+01  1.15503E+02  3.98643E+01
  6.40980E-01  1.92928E+00  1.20014E+01  1.15030E+02  4.15435E+01
  6.35980E-01  1.92118E+00  1.20162E+01  1.14538E+02  4.33229E+01
  6.30980E-01  1.91286E+00  1.20309E+01  1.14027E+02  4.52065E+01
  6.25980E-01  1.90434E+00  1.20454E+01  1.13496E+02  4.72053E+01
  6.20980E-01  1.89560E+00  1.20600E+01  1.12945E+02  4.93268E+01
  6.15980E-01  1.88665E+00  1.20743E+01  1.12374E+02  5.15812E+01
  6.10980E-01  1.87747E+00  1.20885E+01  1.11782E+02  5.39805E+01
  6.05980E-01  1.86808E+00  1.21027E+01  1.11170E+02  5.65316E+01
  6.00980E-01  1.85845E+00  1.21166E+01  1.10537E+02  5.92489E+01
  5.95980E-01  1.84859E+00  1.21306E+01  1.09882E+02  6.21472E+01
  5.90980E-01  1.83849E+00  1.21442E+01  1.09205E+02  6.52394E+01
  5.85980E-01  1.82816E+00  1.21578E+01  1.08507E+02  6.85411E+01
  5.80980E-01  1.81758E+00  1.21711E+01  1.07786E+02  7.20629E+01
  5.75980E-01  1.80676E+00  1.21844E+01  1.07044E+02  7.58327E+01
  5.70980E-01  1.79570E+00  1.21974E+01  1.06279E+02  7.98727E+01
  5.65980E-01  1.78438E+00  1.22102E+01  1.05491E+02  8.41980E+01
  5.60980E-01  1.77281E+00  1.22229E+01  1.04680E+02  8.88358E+01
  5.55980E-01  1.76098E+00  1.22353E+01  1.03846E+02  9.38191E+01
  5.50980E-01  1.74888E+00  1.22475E+01  1.02990E+02  9.91752E+01
  5.45980E-01  1.73653E+00  1.22595E+01  1.02109E+02  1.04938E+02
  5.40980E-01  1.72390E+00  1.22713E+01  1.01206E+02  1.11144E+02
  5.35980E-01  1.71102E+00  1.22828E+01  1.00279E+02  1.17832E+02
  5.30980E-01  1.69785E+00  1.22941E+01  9.93278E+01  1.25045E+02
  5.25980E-01  1.68442E+00  1.23050E+01  9.83539E+01  1.32842E+02
  5.20980E-01  1.67070E+00  1.23158E+01  9.73559E+01  1.41279E+02
  5.15980E-01  1.65671E+00  1.23263E+01  9.63346E+01  1.50401E+02
  5.10980E-01  1.64244E+00  1.23365E+01  9.52898E+01  1.60305E+02
  5.05980E-01  1.62789E+00  1.23463E+01  9.42215E+01  1.71049E+02
  5.00980E-01  1.61306E+00  1.23558E+01  9.31299E+01  1.82713E+02
  4.95980E-01  1.59794E+00  1.23652E+01  9.20150E+01  1.95424E+02
  4.90980E-01  1.58253E+00  1.23740E+01  9.08771E+01  2.09255E+02
  4.85980E-01  1.56684E+00  1.23827E+01  8.97164E+01  2.24334E+02
  4.80980E-01  1.55086E+00  1.23908E+01  8.85331E+01  2.40796E+02
  4.75980E-01  1.53459E+00  1.23988E+01  8.73275E+01  2.58825E+02
  4.70980E-01  1.51804E+00  1.24062E+01  8.60998E+01  2.78559E+02
  4.65980E-01  1.50120E+00  1.24133E+01  8.48505E+01  3.00201E+02
  4.60980E-01  1.48407E+00  1.24201E+01  8.35799E+01  3.23980E+02
  4.55980E-01  1.46665E+00  1.24264E+01  8.22885E+01  3.50128E+02
  4.50980E-01  1.44895E+00  1.24324E+01  8.09768E+01  3.78896E+02
  4.45980E-01  1.43097E+00  1.24379E+01  7.96452E+01  4.10638E+02
  4.40980E-01  1.41271E+00  1.24430E+01  7.82944E+01  4.45735E+02
  4.35980E-01  1.39416E+00  1.24477E+01  7.69249E+01  4.84573E+02
  4.30980E-01  1.37534E+00  1.24519E+01  7.55375E+01  5.27628E+02
  4.25980E-01  1.35625E+00  1.24558E+01  7.41327E+01  5.75418E+02
  4.20980E-01  1.33688E+00  1.24592E+01  7.27115E+01  6.28558E+02
  4.15980E-01  1.31725E+00  1.24621E+01  7.12745E+01  6.87800E+02
  4.10980E-01  1.29736E+00  1.24645E+01  6.98227E+01  7.53893E+02
  4.05980E-01  1.27722E+00  1.24667E+01  6.83569E+01  8.27796E+02
  4.00980E-01  1.25682E+00  1.24682E+01  6.68780E+01  9.10559E+02
  3.95980E-01  1.23618E+00  1.24693E+01  6.53871E+01  1.00361E+03
  3.90980E-01  1.21530E+00  1.24700E+01  6.38853E+01  1.10811E+03
  3.85980E-01  1.19419E+00  1.24704E+01  6.23735E+01  1.22600E+03
  3.80980E-01  1.17285E+00  1.24700E+01  6.08529E+01  1.35906E+03
  3.75980E-01  1.15131E+00  1.24694E+01  5.93250E+01  1.50951E+03
  3.70980E-01  1.12955E+00  1.24687E+01  5.77907E+01  1.68024E+03
  3.65980E-01  1.10760E+00  1.24671E+01  5.62513E+01  1.87473E+03
  3.60980E-01  1.08546E+00  1.24653E+01  5.47080E+01  2.09583E+03
  3.55980E-01  1.06315E+00  1.24632E+01  5.31626E+01  2.34864E+03
  3.50980E-01  1.04067E+00  1.24607E+01  5.16160E+01  2.63765E+03
  3.45980E-01  1.01804E+00  1.24582E+01  5.00700E+01  2.96933E+03
  3.40980E-01  9.95267E-01  1.24550E+01  4.85259E+01  3.35178E+03
  3.35980E-01  9.72369E-01  1.24519E+01  4.69853E+01  3.79187E+03
  3.30980E-01  9.49358E-01  1.24483E+01  4.54496E+01  4.30191E+03
  3.25980E-01  9.26248E-01  1.24449E+01  4.39203E+01  4.89279E+03
  3.20980E-01  9.03056E-01  1.24413E+01  4.23992E+01  5.58069E+03
  3.15980E-01  8.79797E-01  1.24377E+01  4.08878E+01  6.38248E+03
  3.10980E-01  8.56488E-01  1.24346E+01  3.93877E+01  7.32055E+03
  3.05980E-01  8.33143E-01  1.24312E+01  3.79003E+01  8.42309E+03
  3.00980E-01  8.09783E-01  1.24285E+01  3.64275E+01  9.71861E+03
  2.95980E-01  7.86424E-01  1.24259E+01  3.49707E+01  1.12516E+04
  2.90980E-01  7.63090E-01  1.24241E+01  3.35319E+01  1.30665E+04
  2.85980E-01  7.39793E-01  1.24228E+01  3.21121E+01  1.52276E+04
  2.80980E-01  7.16556E-01  1.24226E+01  3.07132E+01  1.78043E+04
  2.75980E-01  6.93404E-01  1.24231E+01  2.93369E+01  2.08949E+04
  2.70980E-01  6.70351E-01  1.24254E+01  2.79844E+01  2.46073E+04
  2.65980E-01  6.47424E-01  1.24287E+01  2.66575E+01  2.90928E+04
  2.60980E-01  6.24640E-01  1.24343E+01  2.53573E+01  3.45299E+04
  2.55980E-01  6.02024E-01  1.24420E+01  2.40855E+01  4.11420E+04
  2.50980E-01  5.79600E-01  1.24523E+01  2.28433E+01  4.92302E+04
  2.45980E-01  5.57385E-01  1.24660E+01  2.16319E+01  5.91636E+04
  2.40980E-01  5.35408E-01  1.24827E+01  2.04527E+01  7.13923E+04
  2.35980E-01  5.13689E-01  1.25034E+01  1.93067E+01  8.65690E+04
  2.30980E-01  4.92251E-01  1.25288E+01  1.81950E+01  1.05462E+05
  2.25980E-01  4.71120E-01  1.25600E+01  1.71187E+01  1.29119E+05
  2.20980E-01  4.50317E-01  1.25979E+01  1.60787E+01  1.58789E+05
  2.15980E-01  4.29866E-01  1.26417E+01  1.50756E+01  1.96436E+05
  2.10980E-01  4.09789E-01  1.26952E+01  1.41102E+01  2.44150E+05
  2.05980E-01  3.90109E-01  1.27581E+01  1.31830E+01  3.05265E+05
  2.00980E-01  3.70849E-01  1.28327E+01  1.22947E+01  3.83943E+05
  1.95980E-01  3.52030E-01  1.29206E+01  1.14456E+01  4.85650E+05
  1.90980E-01  3.33674E-01  1.30237E+01  1.06358E+01  6.18124E+05
  1.85980E-01  3.15802E-01  1.31460E+01  9.86562E+00  7.91694E+05
  1.80980E-01  2.98434E-01  1.32900E+01  9.13505E+00  1.02047E+06
  1.75980E-01  2.81590E-01  1.34584E+01  8.44404E+00  1.32453E+06
  1.70980E-01  2.65289E-01  1.36588E+01  7.79248E+00  1.73104E+06
  1.65980E-01  2.49547E-01  1.38950E+01  7.17994E+00  2.27899E+06
  1.60980E-01  2.34383E-01  1.41752E+01  6.60618E+00  3.02253E+06
  1.55980E-01  2.19814E-01  1.45096E+01  6.07068E+00  4.03955E+06
  1.50980E-01  2.05851E-01  1.49100E+01  5.57284E+00  5.44196E+06
  1.45980E-01  1.92513E-01  1.53923E+01  5.11219E+00  7.39091E+06
  1.40980E-01  1.79813E-01  1.59780E+01  4.68812E+00  1.01266E+07
  1.35980E-01  1.67761E-01  1.66949E+01  4.29990E+00  1.40027E+07
  1.30980E-01  1.56371E-01  1.75818E+01  3.94702E+00  1.95418E+07
  1.25980E-01  1.45655E-01  1.86981E+01  3.62910E+00  2.75640E+07
  1.20980E-01  1.35622E-01  2.01189E+01  3.34582E+00  3.93456E+07
  1.15980E-01  1.26286E-01  2.19650E+01  3.09745E+00  5.70159E+07
  1.10980E-01  1.17663E-01  2.44428E+01  2.88543E+00  8.44811E+07
  1.05980E-01  1.09765E-01  2.78349E+01  2.71199E+00  1.30083E+08
  1.00980E-01  1.02620E-01  3.27361E+01  2.58423E+00  2.16820E+08
  9.59800E-02  9.62581E-02  4.02350E+01  2.51736E+00  4.34688E+08
  9.09800E-02  9.07387E-02  5.26783E+01  2.55451E+00  1.32832E+09
  8.59800E-02  8.61829E-02  7.66007E+01  2.86117E+00  9.07674E+09
  8.09801E-02  8.29626E-02  1.35222E+02  4.51059E+00  2.32246E+11
