  7.70980E-01  2.00985E+00  1.13845E+01  1.12726E+02  1.92697E+01
  7.65980E-01  2.00476E+00  1.13995E+01  1.12505E+02  1.99016E+01
  7.60980E-01  1.99953E+00  1.14144E+01  1.12271E+02  2.05635E+01
  7.55980E-01  1.99417E+00  1.14293E+01  1.12025E+02  2.12576E+01
  7.50980E-01  1.98866E+00  1.14442E+01  1.11766E+02  2.19847E+01
  7.45980E-01  1.98300E+00  1.14590E+01  1.11494E+02  2.27465E+01
  7.40980E-01  1.97719E+00  1.14738E+01  1.11208E+02  2.35498E+01
  7.35980E-01  1.97123E+00  1.14887E+01  1.10909E+02  2.43912E+01
  7.30980E-01  1.96512E+00  1.15034E+01  1.10595E+02  2.52742E+01
  7.25980E-01  1.95884E+00  1.15181E+01  1.10268E+02  2.62059E+01
  7.20980E-01  1.95241E+00  1.15328E+01  1.09926E+02  2.71839E+01
  7.15980E-01  1.94581E+00  1.15474E+01  1.09570E+02  2.82151E+01
  7.10980E-01  1.93904E+00  1.15620E+01  1.09198E+02  2.93002E+01
  7.05980E-01  1.93210E+00  1.15766E+01  1.08811E+02  3.04430E+01
  7.00980E-01  1.92498E+00  1.15910E+01  1.08409E+02  3.16528E+01
  6.95980E-01  1.91769E+00  1.16055E+01  1.07992E+02  3.29284E+01
  6.90980E-01  1.91022E+00  1.16198E+01  1.07558E+02  3.42737E+01
  6.85980E-01  1.90256E+00  1.16341E+01  1.07108E+02  3.56975E+01
  6.80980E-01  1.89472E+00  1.16484E+01  1.06642E+02  3.72035E+01
  6.75980E-01  1.88669E+00  1.16625E+01  1.06159E+02  3.87975E+01
  6.70980E-01  1.87847E+00  1.16766E+01  1.05660E+02  4.04863E+01
  6.65980E-01  1.87005E+00  1.16906E+01  1.05143E+02  4.22743E+01
  6.60980E-01  1.86144E+00  1.17045E+01  1.04609E+02  4.41731E+01
  6.55980E-01  1.85262E+00  1.17184E+01  1.04058E+02  4.61833E+01
  6.50980E-01  1.84361E+00  1.17321E+01  1.03489E+02  4.83273E+01
  6.45980E-01  1.83438E+00  1.17458E+01  1.02902E+02  5.06014E+01
  6.40980E-01  1.82495E+00  1.17592E+01  1.02298E+02  5.30223E+01
  6.35980E-01  1.81530E+00  1.17727E+01  1.01675E+02  5.55953E+01
  6.30980E-01  1.80545E+00  1.17859E+01  1.01034E+02  5.83375E+01
  6.25980E-01  1.79537E+00  1.17991E+01  1.00374E+02  6.12671E+01
  6.20980E-01  1.78508E+00  1.18121E+01  9.96965E+01  6.43874E+01
  6.15980E-01  1.77457E+00  1.18250E+01  9.90000E+01  6.77217E+01
  6.10980E-01  1.76383E+00  1.18379E+01  9.82847E+01  7.12827E+01
  6.05980E-01  1.75287E+00  1.18504E+01  9.75508E+01  7.50950E+01
  6.00980E-01  1.74168E+00  1.18629E+01  9.67978E+01  7.91726E+01
  5.95980E-01  1.73027E+00  1.18751E+01  9.60262E+01  8.35465E+01
  5.90980E-01  1.71862E+00  1.18873E+01  9.52355E+01  8.82314E+01
  5.85980E-01  1.70675E+00  1.18992E+01  9.44258E+01  9.32608E+01
  5.80980E-01  1.69463E+00  1.19110E+01  9.35972E+01  9.86665E+01
  5.75980E-01  1.68229E+00  1.19226E+01  9.27501E+01  1.04477E+02
  5.70980E-01  1.66971E+00  1.19340E+01  9.18838E+01  1.10728E+02
  5.65980E-01  1.65689E+00  1.19452E+01  9.09988E+01  1.17459E+02
  5.60980E-01  1.64383E+00  1.19562E+01  9.00949E+01  1.24726E+02
  5.55980E-01  1.63053E+00  1.19669E+01  8.91727E+01  1.32565E+02
  5.50980E-01  1.61700E+00  1.19776E+01  8.82320E+01  1.41031E+02
  5.45980E-01  1.60322E+00  1.19879E+01  8.72729E+01  1.50186E+02
  5.40980E-01  1.58921E+00  1.19980E+01  8.62957E+01  1.60101E+02
  5.35980E-01  1.57495E+00  1.20078E+01  8.53009E+01  1.70844E+02
  5.30980E-01  1.56046E+00  1.20176E+01  8.42882E+01  1.82491E+02
  5.25980E-01  1.54572E+00  1.20269E+01  8.32581E+01  1.95145E+02
  5.20980E-01  1.53075E+00  1.20360E+01  8.22109E+01  2.08886E+02
  5.15980E-01  1.51554E+00  1.20449E+01  8.11469E+01  2.23862E+02
  5.10980E-01  1.50009E+00  1.20535E+01  8.00662E+01  2.40164E+02
  5.05980E-01  1.48441E+00  1.20618E+01  7.89695E+01  2.57968E+02
  5.00980E-01  1.46849E+00  1.20699E+01  7.78571E+01  2.77408E+02
  4.95980E-01  1.45234E+00  1.20778E+01  7.67293E+01  2.98653E+02
  4.90980E-01  1.43596E+00  1.20853E+01  7.55866E+01  3.21902E+02
  4.85980E-01  1.41935E+00  1.20925E+01  7.44295E+01  3.47384E+02
  4.80980E-01  1.40252E+00  1.20994E+01  7.32584E+01  3.75369E+02
  4.75980E-01  1.38546E+00  1.21061E+01  7.20740E+01  4.06089E+02
  4.70980E-01  1.36819E+00  1.21125E+01  7.08767E+01  4.39968E+02
  4.65980E-01  1.35070E+00  1.21186E+01  6.96672E+01  4.77245E+02
  4.60980E-01  1.33300E+00  1.21245E+01  6.84460E+01  5.18295E+02
  4.55980E-01  1.31509E+00  1.21299E+01  6.72138E+01  5.63815E+02
  4.50980E-01  1.29698E+00  1.21352E+01  6.59713E+01  6.14092E+02
  4.45980E-01  1.27867E+00  1.21403E+01  6.47192E+01  6.69787E+02
  4.40980E-01  1.26016E+00  1.21448E+01  6.34581E+01  7.31615E+02
  4.35980E-01  1.24147E+00  1.21492E+01  6.21889E+01  8.00318E+02
  4.30980E-01  1.22260E+00  1.21535E+01  6.09123E+01  8.76759E+02
  4.25980E-01  1.20355E+00  1.21572E+01  5.96291E+01  9.62018E+02
  4.20980E-01  1.18433E+00  1.21609E+01  5.83402E+01  1.05718E+03
  4.15980E-01  1.16495E+00  1.21645E+01  5.70463E+01  1.16357E+03
  4.10980E-01  1.14541E+00  1.21674E+01  5.57485E+01  1.28287E+03
  4.05980E-01  1.12573E+00  1.21704E+01  5.44474E+01  1.41669E+03
  4.00980E-01  1.10591E+00  1.21733E+01  5.31442E+01  1.56688E+03
  3.95980E-01  1.08595E+00  1.21758E+01  5.18397E+01  1.73645E+03
  3.90980E-01  1.06588E+00  1.21783E+01  5.05349E+01  1.92750E+03
  3.85980E-01  1.04568E+00  1.21806E+01  4.92306E+01  2.14333E+03
  3.80980E-01  1.02539E+00  1.21829E+01  4.79280E+01  2.38774E+03
  3.75980E-01  1.00500E+00  1.21851E+01  4.66279E+01  2.66544E+03
  3.70980E-01  9.84526E-01  1.21871E+01  4.53315E+01  2.98110E+03
  3.65980E-01  9.63978E-01  1.21893E+01  4.40397E+01  3.34007E+03
  3.60980E-01  9.43367E-01  1.21916E+01  4.27535E+01  3.74965E+03
  3.55980E-01  9.22704E-01  1.21939E+01  4.14740E+01  4.21886E+03
  3.50980E-01  9.02002E-01  1.21964E+01  4.02023E+01  4.75628E+03
  3.45980E-01  8.81272E-01  1.21989E+01  3.89394E+01  5.37442E+03
  3.40980E-01  8.60523E-01  1.22019E+01  3.76860E+01  6.08509E+03
  3.35980E-01  8.39770E-01  1.22052E+01  3.64435E+01  6.90568E+03
  3.30980E-01  8.19028E-01  1.22089E+01  3.52130E+01  7.85475E+03
  3.25980E-01  7.98305E-01  1.22135E+01  3.39951E+01  8.95467E+03
  3.20980E-01  7.77618E-01  1.22183E+01  3.27911E+01  1.02358E+04
  3.15980E-01  7.56978E-01  1.22241E+01  3.16019E+01  1.17280E+04
  3.10980E-01  7.36402E-01  1.22304E+01  3.04285E+01  1.34704E+04
  3.05980E-01  7.15901E-01  1.22381E+01  2.92719E+01  1.55118E+04
  3.00980E-01  6.95488E-01  1.22466E+01  2.81328E+01  1.79128E+04
  2.95980E-01  6.75182E-01  1.22567E+01  2.70124E+01  2.07371E+04
  2.90980E-01  6.54994E-01  1.22682E+01  2.59115E+01  2.40797E+04
  2.85980E-01  6.34939E-01  1.22816E+01  2.48307E+01  2.80336E+04
  2.80980E-01  6.15030E-01  1.22968E+01  2.37711E+01  3.27416E+04
  2.75980E-01  5.95285E-01  1.23143E+01  2.27334E+01  3.83471E+04
  2.70980E-01  5.75714E-01  1.23341E+01  2.17182E+01  4.50543E+04
  2.65980E-01  5.56339E-01  1.23573E+01  2.07265E+01  5.31016E+04
  2.60980E-01  5.37168E-01  1.23832E+01  1.97586E+01  6.28050E+04
  2.55980E-01  5.18217E-01  1.24132E+01  1.88154E+01  7.44976E+04
  2.50980E-01  4.99504E-01  1.24465E+01  1.78974E+01  8.86973E+04
  2.45980E-01  4.81039E-01  1.24847E+01  1.70050E+01  1.05971E+05
  2.40980E-01  4.62840E-01  1.25282E+01  1.61388E+01  1.27080E+05
  2.35980E-01  4.44919E-01  1.25776E+01  1.52993E+01  1.52974E+05
  2.30980E-01  4.27292E-01  1.26341E+01  1.44868E+01  1.84819E+05
  2.25980E-01  4.09971E-01  1.26971E+01  1.37015E+01  2.24170E+05
  2.20980E-01  3.92970E-01  1.27691E+01  1.29438E+01  2.73022E+05
  2.15980E-01  3.76304E-01  1.28505E+01  1.22139E+01  3.33950E+05
  2.10980E-01  3.59983E-01  1.29436E+01  1.15119E+01  4.10208E+05
  2.05980E-01  3.44022E-01  1.30483E+01  1.08380E+01  5.06047E+05
  2.00980E-01  3.28432E-01  1.31679E+01  1.01921E+01  6.27172E+05
  1.95980E-01  3.13226E-01  1.33029E+01  9.57433E+00  7.80915E+05
  1.90980E-01  2.98414E-01  1.34578E+01  8.98461E+00  9.77344E+05
  1.85980E-01  2.84008E-01  1.36352E+01  8.42284E+00  1.22814E+06
  1.80980E-01  2.70018E-01  1.38362E+01  7.88884E+00  1.55272E+06
  1.75980E-01  2.56454E-01  1.40669E+01  7.38237E+00  1.97250E+06
  1.70980E-01  2.43327E-01  1.43332E+01  6.90335E+00  2.51940E+06
  1.65980E-01  2.30644E-01  1.46406E+01  6.45144E+00  3.23538E+06
  1.60980E-01  2.18415E-01  1.49965E+01  6.02629E+00  4.17776E+06
  1.55980E-01  2.06649E-01  1.54107E+01  5.62771E+00  5.43088E+06
  1.50980E-01  1.95352E-01  1.58932E+01  5.25528E+00  7.09975E+06
  1.45980E-01  1.84533E-01  1.64624E+01  4.90878E+00  9.33975E+06
  1.40980E-01  1.74198E-01  1.71375E+01  4.58795E+00  1.23709E+07
  1.35980E-01  1.64355E-01  1.79437E+01  4.29253E+00  1.64966E+07
  1.30980E-01  1.55010E-01  1.89173E+01  4.02251E+00  2.21667E+07
  1.25980E-01  1.46171E-01  2.01065E+01  3.77790E+00  3.00438E+07
  1.20980E-01  1.37845E-01  2.15780E+01  3.55907E+00  4.11254E+07
  1.15980E-01  1.30041E-01  2.34267E+01  3.36678E+00  5.70296E+07
  1.10980E-01  1.22768E-01  2.58046E+01  3.20256E+00  8.05858E+07
  1.05980E-01  1.16037E-01  2.89140E+01  3.06902E+00  1.17370E+08
  1.00980E-01  1.09865E-01  3.31206E+01  2.97162E+00  1.81074E+08
  9.59800E-02  1.04274E-01  3.90689E+01  2.92134E+00  3.12777E+08
  9.09800E-02  9.92976E-02  4.78874E+01  2.94173E+00  6.80466E+08
  8.59800E-02  9.49943E-02  6.20285E+01  3.09637E+00  2.24911E+09
  8.09800E-02  9.14850E-02  8.74822E+01  3.60400E+00  1.41222E+10
