  9.95980E-01  2.05245E+00  1.05895E+01  1.04433E+02  8.07328E+00
  9.90980E-01  2.05088E+00  1.06030E+01  1.04495E+02  8.23473E+00
  9.85980E-01  2.04926E+00  1.06165E+01  1.04553E+02  8.40142E+00
  9.80980E-01  2.04756E+00  1.06301E+01  1.04607E+02  8.57378E+00
  9.75980E-01  2.04581E+00  1.06437E+01  1.04655E+02  8.75145E+00
  9.70980E-01  2.04399E+00  1.06575E+01  1.04699E+02  8.93522E+00
  9.65980E-01  2.04210E+00  1.06711E+01  1.04737E+02  9.12538E+00
  9.60980E-01  2.04014E+00  1.06849E+01  1.04770E+02  9.32245E+00
  9.55980E-01  2.03811E+00  1.06987E+01  1.04798E+02  9.52542E+00
  9.50980E-01  2.03601E+00  1.07125E+01  1.04821E+02  9.73587E+00
  9.45980E-01  2.03384E+00  1.07264E+01  1.04838E+02  9.95327E+00
  9.40980E-01  2.03160E+00  1.07403E+01  1.04849E+02  1.01790E+01
  9.35980E-01  2.02928E+00  1.07543E+01  1.04854E+02  1.04118E+01
  9.30980E-01  2.02688E+00  1.07683E+01  1.04854E+02  1.06537E+01
  9.25980E-01  2.02440E+00  1.07823E+01  1.04847E+02  1.09048E+01
  9.20980E-01  2.02185E+00  1.07963E+01  1.04834E+02  1.11639E+01
  9.15980E-01  2.01921E+00  1.08104E+01  1.04815E+02  1.14333E+01
  9.10980E-01  2.01649E+00  1.08245E+01  1.04789E+02  1.17120E+01
  9.05980E-01  2.01368E+00  1.08387E+01  1.04756E+02  1.20021E+01
  9.00980E-01  2.01079E+00  1.08529E+01  1.04717E+02  1.23020E+01
  8.95980E-01  2.00781E+00  1.08671E+01  1.04671E+02  1.26143E+01
  8.90980E-01  2.00474E+00  1.08813E+01  1.04617E+02  1.29389E+01
  8.85980E-01  2.00159E+00  1.08956E+01  1.04556E+02  1.32751E+01
  8.80980E-01  1.99833E+00  1.09098E+01  1.04488E+02  1.36253E+01
  8.75980E-01  1.99499E+00  1.09241E+01  1.04412E+02  1.39884E+01
  8.70980E-01  1.99155E+00  1.09385E+01  1.04329E+02  1.43664E+01
  8.65980E-01  1.98801E+00  1.09528E+01  1.04238E+02  1.47603E+01
  8.60980E-01  1.98437E+00  1.09672E+01  1.04138E+02  1.51693E+01
  8.55980E-01  1.98063E+00  1.09815E+01  1.04030E+02  1.55957E+01
  8.50980E-01  1.97679E+00  1.09960E+01  1.03914E+02  1.60399E+01
  8.45980E-01  1.97285E+00  1.10103E+01  1.03790E+02  1.65020E+01
  8.40980E-01  1.96879E+00  1.10247E+01  1.03656E+02  1.69848E+01
  8.35980E-01  1.96463E+00  1.10392E+01  1.03514E+02  1.74865E+01
  8.30980E-01  1.96036E+00  1.10536E+01  1.03363E+02  1.80107E+01
  8.25980E-01  1.95598E+00  1.10680E+01  1.03203E+02  1.85586E+01
  8.20980E-01  1.95149E+00  1.10825E+01  1.03033E+02  1.91292E+01
  8.15980E-01  1.94688E+00  1.10969E+01  1.02854E+02  1.97253E+01
  8.10980E-01  1.94215E+00  1.11113E+01  1.02665E+02  2.03488E+01
  8.05980E-01  1.93730E+00  1.11258E+01  1.02466E+02  2.09993E+01
  8.00980E-01  1.93233E+00  1.11402E+01  1.02257E+02  2.16803E+01
  7.95980E-01  1.92724E+00  1.11546E+01  1.02038E+02  2.23936E+01
  7.90980E-01  1.92203E+00  1.11690E+01  1.01808E+02  2.31385E+01
  7.85980E-01  1.91669E+00  1.11834E+01  1.01568E+02  2.39187E+01
  7.80980E-01  1.91121E+00  1.11978E+01  1.01318E+02  2.47375E+01
  7.75980E-01  1.90561E+00  1.12122E+01  1.01056E+02  2.55938E+01
  7.70980E-01  1.89988E+00  1.12265E+01  1.00784E+02  2.64909E+01
  7.65980E-01  1.89401E+00  1.12408E+01  1.00500E+02  2.74345E+01
  7.60980E-01  1.88800E+00  1.12551E+01  1.00205E+02  2.84239E+01
  7.55980E-01  1.88186E+00  1.12693E+01  9.98980E+01  2.94613E+01
  7.50980E-01  1.87557E+00  1.12835E+01  9.95797E+01  3.05515E+01
  7.45980E-01  1.86915E+00  1.12977E+01  9.92496E+01  3.16980E+01
  7.40980E-01  1.86257E+00  1.13118E+01  9.89073E+01  3.29061E+01
  7.35980E-01  1.85585E+00  1.13260E+01  9.85531E+01  3.41725E+01
  7.30980E-01  1.84899E+00  1.13400E+01  9.81865E+01  3.55071E+01
  7.25980E-01  1.84197E+00  1.13540E+01  9.78073E+01  3.69151E+01
  7.20980E-01  1.83480E+00  1.13680E+01  9.74158E+01  3.83962E+01
  7.15980E-01  1.82748E+00  1.13819E+01  9.70114E+01  3.99573E+01
  7.10980E-01  1.82000E+00  1.13957E+01  9.65941E+01  4.16063E+01
  7.05980E-01  1.81236E+00  1.14095E+01  9.61639E+01  4.33452E+01
  7.00980E-01  1.80456E+00  1.14232E+01  9.57206E+01  4.51834E+01
  6.95980E-01  1.79661E+00  1.14369E+01  9.52640E+01  4.71221E+01
  6.90980E-01  1.78848E+00  1.14504E+01  9.47939E+01  4.91759E+01
  6.85980E-01  1.78020E+00  1.14640E+01  9.43105E+01  5.13491E+01
  6.80980E-01  1.77174E+00  1.14773E+01  9.38134E+01  5.36476E+01
  6.75980E-01  1.76312E+00  1.14907E+01  9.33027E+01  5.60854E+01
  6.70980E-01  1.75432E+00  1.15040E+01  9.27781E+01  5.86666E+01
  6.65980E-01  1.74536E+00  1.15171E+01  9.22396E+01  6.14029E+01
  6.60980E-01  1.73622E+00  1.15302E+01  9.16872E+01  6.43095E+01
  6.55980E-01  1.72690E+00  1.15431E+01  9.11206E+01  6.73953E+01
  6.50980E-01  1.71741E+00  1.15560E+01  9.05400E+01  7.06751E+01
  6.45980E-01  1.70774E+00  1.15687E+01  8.99452E+01  7.41680E+01
  6.40980E-01  1.69789E+00  1.15813E+01  8.93361E+01  7.78809E+01
  6.35980E-01  1.68785E+00  1.15939E+01  8.87128E+01  8.18310E+01
  6.30980E-01  1.67764E+00  1.16062E+01  8.80752E+01  8.60405E+01
  6.25980E-01  1.66724E+00  1.16185E+01  8.74233E+01  9.05310E+01
  6.20980E-01  1.65665E+00  1.16306E+01  8.67568E+01  9.53261E+01
  6.15980E-01  1.64588E+00  1.16426E+01  8.60761E+01  1.00451E+02
  6.10980E-01  1.63492E+00  1.16544E+01  8.53810E+01  1.05923E+02
  6.05980E-01  1.62378E+00  1.16662E+01  8.46716E+01  1.11777E+02
  6.00980E-01  1.61244E+00  1.16778E+01  8.39478E+01  1.18045E+02
  5.95980E-01  1.60091E+00  1.16891E+01  8.32095E+01  1.24773E+02
  5.90980E-01  1.58919E+00  1.17004E+01  8.24573E+01  1.31968E+02
  5.85980E-01  1.57729E+00  1.17115E+01  8.16910E+01  1.39694E+02
  5.80980E-01  1.56518E+00  1.17225E+01  8.09104E+01  1.47992E+02
  5.75980E-01  1.55289E+00  1.17332E+01  8.01158E+01  1.56923E+02
  5.70980E-01  1.54040E+00  1.17438E+01  7.93073E+01  1.66517E+02
  5.65980E-01  1.52772E+00  1.17542E+01  7.84851E+01  1.76858E+02
  5.60980E-01  1.51485E+00  1.17646E+01  7.76491E+01  1.87992E+02
  5.55980E-01  1.50178E+00  1.17745E+01  7.67996E+01  2.00023E+02
  5.50980E-01  1.48852E+00  1.17844E+01  7.59368E+01  2.12993E+02
  5.45980E-01  1.47507E+00  1.17941E+01  7.50609E+01  2.27028E+02
  5.40980E-01  1.46142E+00  1.18036E+01  7.41720E+01  2.42192E+02
  5.35980E-01  1.44759E+00  1.18128E+01  7.32704E+01  2.58630E+02
  5.30980E-01  1.43356E+00  1.18219E+01  7.23562E+01  2.76434E+02
  5.25980E-01  1.41935E+00  1.18308E+01  7.14298E+01  2.95784E+02
  5.20980E-01  1.40494E+00  1.18395E+01  7.04913E+01  3.16759E+02
  5.15980E-01  1.39035E+00  1.18480E+01  6.95411E+01  3.39608E+02
  5.10980E-01  1.37557E+00  1.18562E+01  6.85795E+01  3.64449E+02
  5.05980E-01  1.36061E+00  1.18644E+01  6.76068E+01  3.91528E+02
  5.00980E-01  1.34546E+00  1.18721E+01  6.66232E+01  4.21079E+02
  4.95980E-01  1.33013E+00  1.18799E+01  6.56293E+01  4.53371E+02
  4.90980E-01  1.31463E+00  1.18872E+01  6.46252E+01  4.88706E+02
  4.85980E-01  1.29894E+00  1.18945E+01  6.36116E+01  5.27337E+02
  4.80980E-01  1.28309E+00  1.19014E+01  6.25886E+01  5.69651E+02
  4.75980E-01  1.26706E+00  1.19082E+01  6.15568E+01  6.16123E+02
  4.70980E-01  1.25087E+00  1.19150E+01  6.05167E+01  6.67173E+02
  4.65980E-01  1.23451E+00  1.19213E+01  5.94687E+01  7.23418E+02
  4.60980E-01  1.21799E+00  1.19275E+01  5.84132E+01  7.85322E+02
  4.55980E-01  1.20132E+00  1.19335E+01  5.73507E+01  8.53542E+02
  4.50980E-01  1.18449E+00  1.19393E+01  5.62818E+01  9.28943E+02
  4.45980E-01  1.16751E+00  1.19450E+01  5.52071E+01  1.01242E+03
  4.40980E-01  1.15039E+00  1.19504E+01  5.41271E+01  1.10488E+03
  4.35980E-01  1.13313E+00  1.19558E+01  5.30424E+01  1.20728E+03
  4.30980E-01  1.11573E+00  1.19610E+01  5.19534E+01  1.32120E+03
  4.25980E-01  1.09820E+00  1.19659E+01  5.08610E+01  1.44794E+03
  4.20980E-01  1.08055E+00  1.19709E+01  4.97657E+01  1.58902E+03
  4.15980E-01  1.06278E+00  1.19758E+01  4.86681E+01  1.74655E+03
  4.10980E-01  1.04490E+00  1.19804E+01  4.75689E+01  1.92268E+03
  4.05980E-01  1.02692E+00  1.19850E+01  4.64687E+01  2.11966E+03
  4.00980E-01  1.00883E+00  1.19897E+01  4.53683E+01  2.34088E+03
  3.95980E-01  9.90653E-01  1.19942E+01  4.42683E+01  2.58907E+03
  3.90980E-01  9.72390E-01  1.19987E+01  4.31695E+01  2.86850E+03
  3.85980E-01  9.54048E-01  1.20034E+01  4.20725E+01  3.18383E+03
  3.80980E-01  9.35637E-01  1.20082E+01  4.09782E+01  3.53907E+03
  3.75980E-01  9.17164E-01  1.20128E+01  3.98871E+01  3.94198E+03
  3.70980E-01  8.98636E-01  1.20177E+01  3.88001E+01  4.39785E+03
  3.65980E-01  8.80065E-01  1.20229E+01  3.77180E+01  4.91583E+03
  3.60980E-01  8.61455E-01  1.20284E+01  3.66415E+01  5.50567E+03
  3.55980E-01  8.42819E-01  1.20339E+01  3.55713E+01  6.17768E+03
  3.50980E-01  8.24164E-01  1.20398E+01  3.45082E+01  6.94727E+03
  3.45980E-01  8.05501E-01  1.20464E+01  3.34530E+01  7.82550E+03
  3.40980E-01  7.86838E-01  1.20534E+01  3.24064E+01  8.83484E+03
  3.35980E-01  7.68189E-01  1.20610E+01  3.13694E+01  9.99648E+03
  3.30980E-01  7.49558E-01  1.20692E+01  3.03423E+01  1.13336E+04
  3.25980E-01  7.30962E-01  1.20781E+01  2.93263E+01  1.28801E+04
  3.20980E-01  7.12409E-01  1.20879E+01  2.83219E+01  1.46716E+04
  3.15980E-01  6.93909E-01  1.20988E+01  2.73299E+01  1.67490E+04
  3.10980E-01  6.75473E-01  1.21108E+01  2.63511E+01  1.91683E+04
  3.05980E-01  6.57114E-01  1.21242E+01  2.53860E+01  2.19905E+04
  3.00980E-01  6.38843E-01  1.21388E+01  2.44356E+01  2.52939E+04
  2.95980E-01  6.20673E-01  1.21553E+01  2.35005E+01  2.91663E+04
  2.90980E-01  6.02613E-01  1.21734E+01  2.25812E+01  3.37266E+04
  2.85980E-01  5.84676E-01  1.21939E+01  2.16784E+01  3.91011E+04
  2.80980E-01  5.66877E-01  1.22163E+01  2.07929E+01  4.54669E+04
  2.75980E-01  5.49223E-01  1.22415E+01  1.99251E+01  5.29971E+04
  2.70980E-01  5.31729E-01  1.22693E+01  1.90757E+01  6.19831E+04
  2.65980E-01  5.14410E-01  1.23007E+01  1.82453E+01  7.26949E+04
  2.60980E-01  4.97274E-01  1.23352E+01  1.74344E+01  8.55386E+04
  2.55980E-01  4.80334E-01  1.23741E+01  1.66433E+01  1.00948E+05
  2.50980E-01  4.63604E-01  1.24175E+01  1.58726E+01  1.19568E+05
  2.45980E-01  4.47094E-01  1.24656E+01  1.51228E+01  1.42046E+05
  2.40980E-01  4.30819E-01  1.25199E+01  1.43942E+01  1.69310E+05
  2.35980E-01  4.14789E-01  1.25804E+01  1.36871E+01  2.02596E+05
  2.30980E-01  3.99017E-01  1.26482E+01  1.30020E+01  2.43244E+05
  2.25980E-01  3.83516E-01  1.27230E+01  1.23391E+01  2.93231E+05
  2.20980E-01  3.68296E-01  1.28072E+01  1.16986E+01  3.54832E+05
  2.15980E-01  3.53371E-01  1.29025E+01  1.10808E+01  4.30819E+05
  2.10980E-01  3.38749E-01  1.30084E+01  1.04858E+01  5.25489E+05
  2.05980E-01  3.24445E-01  1.31275E+01  9.91378E+00  6.43285E+05
  2.00980E-01  3.10465E-01  1.32617E+01  9.36473E+00  7.91029E+05
  1.95980E-01  2.96825E-01  1.34124E+01  8.83883E+00  9.77072E+05
  1.90980E-01  2.83531E-01  1.35820E+01  8.33597E+00  1.21207E+06
  1.85980E-01  2.70596E-01  1.37762E+01  7.85625E+00  1.50985E+06
  1.80980E-01  2.58028E-01  1.39928E+01  7.39949E+00  1.89072E+06
  1.75980E-01  2.45836E-01  1.42413E+01  6.96569E+00  2.37792E+06
  1.70980E-01  2.34031E-01  1.45215E+01  6.55472E+00  3.00579E+06
  1.65980E-01  2.22619E-01  1.48444E+01  6.16642E+00  3.81690E+06
  1.60980E-01  2.11609E-01  1.52140E+01  5.80060E+00  4.87239E+06
  1.55980E-01  2.01008E-01  1.56384E+01  5.45713E+00  6.25475E+06
  1.50980E-01  1.90826E-01  1.61299E+01  5.13596E+00  8.06786E+06
  1.45980E-01  1.81068E-01  1.67036E+01  4.83679E+00  1.04633E+07
  1.40980E-01  1.71739E-01  1.73719E+01  4.55945E+00  1.36479E+07
  1.35980E-01  1.62848E-01  1.81584E+01  4.30398E+00  1.78992E+07
  1.30980E-01  1.54399E-01  1.90921E+01  4.07031E+00  2.36262E+07
  1.25980E-01  1.46400E-01  2.02110E+01  3.85865E+00  3.13927E+07
  1.20980E-01  1.38856E-01  2.15657E+01  3.66927E+00  4.20318E+07
  1.15980E-01  1.31772E-01  2.32248E+01  3.50275E+00  5.68318E+07
  1.10980E-01  1.25154E-01  2.52892E+01  3.36023E+00  7.77930E+07
  1.05980E-01  1.19011E-01  2.78856E+01  3.24340E+00  1.08531E+08
  1.00980E-01  1.13350E-01  3.12385E+01  3.15548E+00  1.56379E+08
  9.59801E-02  1.08186E-01  3.56750E+01  3.10241E+00  2.38744E+08
  9.09801E-02  1.03532E-01  4.17139E+01  3.09438E+00  4.06520E+08
  8.59801E-02  9.94251E-02  5.02542E+01  3.15337E+00  8.41822E+08
  8.09801E-02  9.62267E-02  6.15526E+01  3.30822E+00  2.13031E+09
