  1.11098E+00  2.04874E+00  1.00214E+01  9.76970E+01  5.12477E+00
  1.10598E+00  2.04770E+00  1.00331E+01  9.77706E+01  5.21499E+00
  1.10098E+00  2.04661E+00  1.00449E+01  9.78408E+01  5.30829E+00
  1.09598E+00  2.04547E+00  1.00568E+01  9.79073E+01  5.40436E+00
  1.09098E+00  2.04428E+00  1.00687E+01  9.79702E+01  5.50375E+00
  1.08598E+00  2.04303E+00  1.00806E+01  9.80293E+01  5.60618E+00
  1.08098E+00  2.04172E+00  1.00926E+01  9.80844E+01  5.71202E+00
  1.07598E+00  2.04035E+00  1.01046E+01  9.81355E+01  5.82113E+00
  1.07098E+00  2.03893E+00  1.01167E+01  9.81825E+01  5.93402E+00
  1.06598E+00  2.03745E+00  1.01289E+01  9.82253E+01  6.05028E+00
  1.06098E+00  2.03590E+00  1.01411E+01  9.82637E+01  6.17059E+00
  1.05598E+00  2.03429E+00  1.01533E+01  9.82976E+01  6.29483E+00
  1.05098E+00  2.03262E+00  1.01655E+01  9.83270E+01  6.42387E+00
  1.04598E+00  2.03088E+00  1.01779E+01  9.83518E+01  6.55662E+00
  1.04098E+00  2.02908E+00  1.01902E+01  9.83717E+01  6.69390E+00
  1.03598E+00  2.02721E+00  1.02027E+01  9.83867E+01  6.83606E+00
  1.03098E+00  2.02527E+00  1.02151E+01  9.83967E+01  6.98333E+00
  1.02598E+00  2.02326E+00  1.02276E+01  9.84015E+01  7.13583E+00
  1.02098E+00  2.02118E+00  1.02401E+01  9.84011E+01  7.29300E+00
  1.01598E+00  2.01902E+00  1.02527E+01  9.83952E+01  7.45631E+00
  1.01098E+00  2.01679E+00  1.02653E+01  9.83839E+01  7.62560E+00
  1.00598E+00  2.01449E+00  1.02779E+01  9.83669E+01  7.80095E+00
  1.00098E+00  2.01211E+00  1.02906E+01  9.83441E+01  7.98271E+00
  9.95980E-01  2.00965E+00  1.03032E+01  9.83155E+01  8.17074E+00
  9.90980E-01  2.00711E+00  1.03160E+01  9.82809E+01  8.36604E+00
  9.85980E-01  2.00449E+00  1.03287E+01  9.82401E+01  8.56806E+00
  9.80980E-01  2.00179E+00  1.03416E+01  9.81930E+01  8.77816E+00
  9.75980E-01  1.99901E+00  1.03543E+01  9.81396E+01  8.99636E+00
  9.70980E-01  1.99613E+00  1.03672E+01  9.80796E+01  9.22283E+00
  9.65980E-01  1.99318E+00  1.03800E+01  9.80130E+01  9.45768E+00
  9.60980E-01  1.99013E+00  1.03929E+01  9.79395E+01  9.70193E+00
  9.55980E-01  1.98699E+00  1.04058E+01  9.78592E+01  9.95552E+00
  9.50980E-01  1.98377E+00  1.04187E+01  9.77718E+01  1.02188E+01
  9.45980E-01  1.98045E+00  1.04316E+01  9.76772E+01  1.04939E+01
  9.40980E-01  1.97703E+00  1.04446E+01  9.75752E+01  1.07789E+01
  9.35980E-01  1.97352E+00  1.04575E+01  9.74658E+01  1.10749E+01
  9.30980E-01  1.96991E+00  1.04705E+01  9.73489E+01  1.13839E+01
  9.25980E-01  1.96621E+00  1.04835E+01  9.72242E+01  1.17049E+01
  9.20980E-01  1.96240E+00  1.04965E+01  9.70917E+01  1.20392E+01
  9.15980E-01  1.95849E+00  1.05095E+01  9.69512E+01  1.23878E+01
  9.10980E-01  1.95448E+00  1.05224E+01  9.68025E+01  1.27514E+01
  9.05980E-01  1.95037E+00  1.05354E+01  9.66456E+01  1.31302E+01
  9.00980E-01  1.94614E+00  1.05484E+01  9.64804E+01  1.35249E+01
  8.95980E-01  1.94181E+00  1.05614E+01  9.63066E+01  1.39368E+01
  8.90980E-01  1.93737E+00  1.05743E+01  9.61242E+01  1.43666E+01
  8.85980E-01  1.93282E+00  1.05873E+01  9.59329E+01  1.48154E+01
  8.80980E-01  1.92815E+00  1.06002E+01  9.57328E+01  1.52841E+01
  8.75980E-01  1.92337E+00  1.06132E+01  9.55237E+01  1.57741E+01
  8.70980E-01  1.91848E+00  1.06261E+01  9.53054E+01  1.62855E+01
  8.65980E-01  1.91347E+00  1.06390E+01  9.50778E+01  1.68205E+01
  8.60980E-01  1.90833E+00  1.06519E+01  9.48408E+01  1.73801E+01
  8.55980E-01  1.90308E+00  1.06648E+01  9.45943E+01  1.79654E+01
  8.50980E-01  1.89771E+00  1.06776E+01  9.43382E+01  1.85787E+01
  8.45980E-01  1.89221E+00  1.06903E+01  9.40722E+01  1.92204E+01
  8.40980E-01  1.88658E+00  1.07031E+01  9.37964E+01  1.98928E+01
  8.35980E-01  1.88083E+00  1.07159E+01  9.35105E+01  2.05974E+01
  8.30980E-01  1.87495E+00  1.07286E+01  9.32146E+01  2.13356E+01
  8.25980E-01  1.86894E+00  1.07412E+01  9.29084E+01  2.21127E+01
  8.20980E-01  1.86280E+00  1.07538E+01  9.25919E+01  2.29262E+01
  8.15980E-01  1.85653E+00  1.07664E+01  9.22649E+01  2.37789E+01
  8.10980E-01  1.85012E+00  1.07789E+01  9.19274E+01  2.46757E+01
  8.05980E-01  1.84358E+00  1.07914E+01  9.15793E+01  2.56178E+01
  8.00980E-01  1.83689E+00  1.08038E+01  9.12203E+01  2.66082E+01
  7.95980E-01  1.83007E+00  1.08161E+01  9.08507E+01  2.76502E+01
  7.90980E-01  1.82311E+00  1.08284E+01  9.04700E+01  2.87479E+01
  7.85980E-01  1.81601E+00  1.08406E+01  9.00783E+01  2.99015E+01
  7.80980E-01  1.80876E+00  1.08528E+01  8.96756E+01  3.11171E+01
  7.75980E-01  1.80137E+00  1.08649E+01  8.92617E+01  3.23973E+01
  7.70980E-01  1.79383E+00  1.08768E+01  8.88365E+01  3.37494E+01
  7.65980E-01  1.78615E+00  1.08888E+01  8.84001E+01  3.51754E+01
  7.60980E-01  1.77832E+00  1.09007E+01  8.79522E+01  3.66778E+01
  7.55980E-01  1.77033E+00  1.09124E+01  8.74930E+01  3.82660E+01
  7.50980E-01  1.76220E+00  1.09241E+01  8.70223E+01  3.99421E+01
  7.45980E-01  1.75391E+00  1.09356E+01  8.65399E+01  4.17180E+01
  7.40980E-01  1.74547E+00  1.09472E+01  8.60462E+01  4.35945E+01
  7.35980E-01  1.73688E+00  1.09586E+01  8.55406E+01  4.55775E+01
  7.30980E-01  1.72813E+00  1.09699E+01  8.50236E+01  4.76791E+01
  7.25980E-01  1.71922E+00  1.09811E+01  8.44948E+01  4.99039E+01
  7.20980E-01  1.71015E+00  1.09921E+01  8.39544E+01  5.22665E+01
  7.15980E-01  1.70093E+00  1.10031E+01  8.34023E+01  5.47709E+01
  7.10980E-01  1.69155E+00  1.10139E+01  8.28385E+01  5.74253E+01
  7.05980E-01  1.68200E+00  1.10247E+01  8.22630E+01  6.02465E+01
  7.00980E-01  1.67230E+00  1.10353E+01  8.16758E+01  6.32405E+01
  6.95980E-01  1.66243E+00  1.10457E+01  8.10770E+01  6.64286E+01
  6.90980E-01  1.65240E+00  1.10561E+01  8.04666E+01  6.98197E+01
  6.85980E-01  1.64221E+00  1.10663E+01  7.98446E+01  7.34294E+01
  6.80980E-01  1.63185E+00  1.10764E+01  7.92110E+01  7.72710E+01
  6.75980E-01  1.62133E+00  1.10864E+01  7.85658E+01  8.13657E+01
  6.70980E-01  1.61065E+00  1.10961E+01  7.79093E+01  8.57451E+01
  6.65980E-01  1.59979E+00  1.11058E+01  7.72413E+01  9.04020E+01
  6.60980E-01  1.58878E+00  1.11153E+01  7.65622E+01  9.53825E+01
  6.55980E-01  1.57760E+00  1.11246E+01  7.58720E+01  1.00701E+02
  6.50980E-01  1.56625E+00  1.11338E+01  7.51703E+01  1.06400E+02
  6.45980E-01  1.55474E+00  1.11428E+01  7.44579E+01  1.12494E+02
  6.40980E-01  1.54306E+00  1.11517E+01  7.37345E+01  1.19022E+02
  6.35980E-01  1.53122E+00  1.11604E+01  7.30006E+01  1.26010E+02
  6.30980E-01  1.51922E+00  1.11689E+01  7.22559E+01  1.33527E+02
  6.25980E-01  1.50704E+00  1.11772E+01  7.15008E+01  1.41573E+02
  6.20980E-01  1.49471E+00  1.11854E+01  7.07352E+01  1.50232E+02
  6.15980E-01  1.48221E+00  1.11934E+01  6.99597E+01  1.59522E+02
  6.10980E-01  1.46955E+00  1.12012E+01  6.91743E+01  1.69521E+02
  6.05980E-01  1.45672E+00  1.12088E+01  6.83791E+01  1.80315E+02
  6.00980E-01  1.44374E+00  1.12162E+01  6.75744E+01  1.91914E+02
  5.95980E-01  1.43060E+00  1.12235E+01  6.67603E+01  2.04436E+02
  5.90980E-01  1.41729E+00  1.12306E+01  6.59371E+01  2.17942E+02
  5.85980E-01  1.40383E+00  1.12374E+01  6.51050E+01  2.32576E+02
  5.80980E-01  1.39022E+00  1.12440E+01  6.42644E+01  2.48363E+02
  5.75980E-01  1.37645E+00  1.12506E+01  6.34154E+01  2.65438E+02
  5.70980E-01  1.36252E+00  1.12568E+01  6.25584E+01  2.83976E+02
  5.65980E-01  1.34845E+00  1.12629E+01  6.16935E+01  3.04030E+02
  5.60980E-01  1.33423E+00  1.12688E+01  6.08212E+01  3.25810E+02
  5.55980E-01  1.31986E+00  1.12745E+01  5.99417E+01  3.49447E+02
  5.50980E-01  1.30534E+00  1.12799E+01  5.90553E+01  3.75176E+02
  5.45980E-01  1.29069E+00  1.12852E+01  5.81625E+01  4.03164E+02
  5.40980E-01  1.27589E+00  1.12903E+01  5.72634E+01  4.33650E+02
  5.35980E-01  1.26096E+00  1.12953E+01  5.63584E+01  4.66874E+02
  5.30980E-01  1.24589E+00  1.13000E+01  5.54481E+01  5.03227E+02
  5.25980E-01  1.23070E+00  1.13045E+01  5.45326E+01  5.42833E+02
  5.20980E-01  1.21537E+00  1.13089E+01  5.36124E+01  5.86226E+02
  5.15980E-01  1.19992E+00  1.13129E+01  5.26879E+01  6.33775E+02
  5.10980E-01  1.18435E+00  1.13169E+01  5.17595E+01  6.85774E+02
  5.05980E-01  1.16867E+00  1.13207E+01  5.08277E+01  7.42902E+02
  5.00980E-01  1.15287E+00  1.13244E+01  4.98927E+01  8.05611E+02
  4.95980E-01  1.13696E+00  1.13278E+01  4.89552E+01  8.74805E+02
  4.90980E-01  1.12094E+00  1.13311E+01  4.80154E+01  9.50726E+02
  4.85980E-01  1.10483E+00  1.13343E+01  4.70739E+01  1.03448E+03
  4.80980E-01  1.08862E+00  1.13372E+01  4.61311E+01  1.12703E+03
  4.75980E-01  1.07231E+00  1.13402E+01  4.51876E+01  1.22926E+03
  4.70980E-01  1.05592E+00  1.13431E+01  4.42437E+01  1.34248E+03
  4.65980E-01  1.03945E+00  1.13456E+01  4.33000E+01  1.46786E+03
  4.60980E-01  1.02290E+00  1.13482E+01  4.23569E+01  1.60670E+03
  4.55980E-01  1.00628E+00  1.13508E+01  4.14150E+01  1.76116E+03
  4.50980E-01  9.89594E-01  1.13533E+01  4.04746E+01  1.93293E+03
  4.45980E-01  9.72849E-01  1.13556E+01  3.95365E+01  2.12431E+03
  4.40980E-01  9.56049E-01  1.13582E+01  3.86009E+01  2.33770E+03
  4.35980E-01  9.39201E-01  1.13607E+01  3.76686E+01  2.57594E+03
  4.30980E-01  9.22310E-01  1.13629E+01  3.67399E+01  2.84284E+03
  4.25980E-01  9.05384E-01  1.13656E+01  3.58154E+01  3.14162E+03
  4.20980E-01  8.88429E-01  1.13681E+01  3.48956E+01  3.47719E+03
  4.15980E-01  8.71452E-01  1.13708E+01  3.39810E+01  3.85357E+03
  4.10980E-01  8.54459E-01  1.13738E+01  3.30722E+01  4.27747E+03
  4.05980E-01  8.37458E-01  1.13767E+01  3.21696E+01  4.75543E+03
  4.00980E-01  8.20454E-01  1.13801E+01  3.12738E+01  5.29493E+03
  3.95980E-01  8.03457E-01  1.13838E+01  3.03853E+01  5.90486E+03
  3.90980E-01  7.86472E-01  1.13878E+01  2.95045E+01  6.59783E+03
  3.85980E-01  7.69508E-01  1.13920E+01  2.86321E+01  7.38188E+03
  3.80980E-01  7.52572E-01  1.13970E+01  2.77684E+01  8.27326E+03
  3.75980E-01  7.35671E-01  1.14021E+01  2.69139E+01  9.28999E+03
  3.70980E-01  7.18815E-01  1.14082E+01  2.60694E+01  1.04496E+04
  3.65980E-01  7.02011E-01  1.14146E+01  2.52350E+01  1.17756E+04
  3.60980E-01  6.85266E-01  1.14218E+01  2.44113E+01  1.32957E+04
  3.55980E-01  6.68588E-01  1.14303E+01  2.35987E+01  1.50359E+04
  3.50980E-01  6.51987E-01  1.14391E+01  2.27978E+01  1.70411E+04
  3.45980E-01  6.35471E-01  1.14494E+01  2.20090E+01  1.93506E+04
  3.40980E-01  6.19048E-01  1.14607E+01  2.12327E+01  2.20221E+04
  3.35980E-01  6.02728E-01  1.14733E+01  2.04693E+01  2.51057E+04
  3.30980E-01  5.86516E-01  1.14873E+01  1.97191E+01  2.86869E+04
  3.25980E-01  5.70424E-01  1.15029E+01  1.89826E+01  3.28485E+04
  3.20980E-01  5.54457E-01  1.15207E+01  1.82601E+01  3.76952E+04
  3.15980E-01  5.38628E-01  1.15400E+01  1.75521E+01  4.33638E+04
  3.10980E-01  5.22943E-01  1.15618E+01  1.68588E+01  4.99956E+04
  3.05980E-01  5.07410E-01  1.15857E+01  1.61805E+01  5.77662E+04
  3.00980E-01  4.92040E-01  1.16125E+01  1.55175E+01  6.69090E+04
  2.95980E-01  4.76840E-01  1.16421E+01  1.48701E+01  7.77208E+04
  2.90980E-01  4.61819E-01  1.16753E+01  1.42386E+01  9.05043E+04
  2.85980E-01  4.46987E-01  1.17118E+01  1.36233E+01  1.05617E+05
  2.80980E-01  4.32352E-01  1.17526E+01  1.30244E+01  1.23640E+05
  2.75980E-01  4.17919E-01  1.17976E+01  1.24418E+01  1.45077E+05
  2.70980E-01  4.03699E-01  1.18478E+01  1.18760E+01  1.70726E+05
  2.65980E-01  3.89702E-01  1.19033E+01  1.13271E+01  2.01526E+05
  2.60980E-01  3.75934E-01  1.19654E+01  1.07951E+01  2.38517E+05
  2.55980E-01  3.62402E-01  1.20336E+01  1.02801E+01  2.83092E+05
  2.50980E-01  3.49116E-01  1.21094E+01  9.78228E+00  3.37142E+05
  2.45980E-01  3.36083E-01  1.21937E+01  9.30168E+00  4.02791E+05
  2.40980E-01  3.23311E-01  1.22881E+01  8.83833E+00  4.82612E+05
  2.35980E-01  3.10807E-01  1.23926E+01  8.39225E+00  5.80134E+05
  2.30980E-01  2.98578E-01  1.25087E+01  7.96333E+00  6.99701E+05
  2.25980E-01  2.86633E-01  1.26391E+01  7.55177E+00  8.46481E+05
  2.20980E-01  2.74977E-01  1.27831E+01  7.15729E+00  1.02847E+06
  2.15980E-01  2.63616E-01  1.29449E+01  6.77987E+00  1.25334E+06
  2.10980E-01  2.52559E-01  1.31268E+01  6.41954E+00  1.53255E+06
  2.05980E-01  2.41810E-01  1.33285E+01  6.07605E+00  1.88155E+06
  2.00980E-01  2.31376E-01  1.35570E+01  5.74930E+00  2.31789E+06
  1.95980E-01  2.21262E-01  1.38147E+01  5.43924E+00  2.86513E+06
  1.90980E-01  2.11474E-01  1.41045E+01  5.14565E+00  3.55893E+06
  1.85980E-01  2.02017E-01  1.44328E+01  4.86839E+00  4.43374E+06
  1.80980E-01  1.92895E-01  1.48056E+01  4.60732E+00  5.54933E+06
  1.75980E-01  1.84114E-01  1.52322E+01  4.36230E+00  6.96687E+06
  1.70980E-01  1.75678E-01  1.57179E+01  4.13312E+00  8.79142E+06
  1.65980E-01  1.67591E-01  1.62764E+01  3.91971E+00  1.11293E+07
  1.60980E-01  1.59856E-01  1.69218E+01  3.72193E+00  1.41579E+07
  1.55980E-01  1.52480E-01  1.76720E+01  3.53991E+00  1.80967E+07
  1.50980E-01  1.45463E-01  1.85517E+01  3.37343E+00  2.32049E+07
  1.45980E-01  1.38811E-01  1.95825E+01  3.22267E+00  2.99628E+07
  1.40980E-01  1.32525E-01  2.08061E+01  3.08781E+00  3.89182E+07
  1.35980E-01  1.26610E-01  2.22712E+01  2.96939E+00  5.09504E+07
  1.30980E-01  1.21069E-01  2.40417E+01  2.86788E+00  6.73340E+07
  1.25980E-01  1.15905E-01  2.62078E+01  2.78451E+00  9.03426E+07
  1.20980E-01  1.11127E-01  2.89048E+01  2.72120E+00  1.24056E+08
  1.15980E-01  1.06735E-01  3.23084E+01  2.68069E+00  1.77014E+08
  1.10980E-01  1.02739E-01  3.66883E+01  2.66796E+00  2.69524E+08
  1.05980E-01  9.91492E-02  4.24859E+01  2.69213E+00  4.58310E+08
  1.00980E-01  9.59784E-02  5.03643E+01  2.76961E+00  9.25556E+08
  9.59800E-02  9.32792E-02  6.13848E+01  2.93538E+00  2.35859E+09
  9.09800E-02  9.13718E-02  7.48467E+01  3.20828E+00  6.60521E+09
  8.59800E-02  8.97765E-02  9.53559E+01  3.74974E+00  2.49718E+10
