  1.79598E+00  1.54848E+00  8.21451E+00  4.46739E+01  8.00712E+00
  1.79098E+00  1.54810E+00  8.22170E+00  4.47106E+01  8.09312E+00
  1.78598E+00  1.54771E+00  8.22892E+00  4.47470E+01  8.18088E+00
  1.78098E+00  1.54731E+00  8.23613E+00  4.47829E+01  8.27002E+00
  1.77598E+00  1.54689E+00  8.24334E+00  4.48185E+01  8.36145E+00
  1.77098E+00  1.54646E+00  8.25058E+00  4.48536E+01  8.45340E+00
  1.76598E+00  1.54603E+00  8.25785E+00  4.48884E+01  8.54687E+00
  1.76098E+00  1.54558E+00  8.26516E+00  4.49228E+01  8.64281E+00
  1.75598E+00  1.54511E+00  8.27248E+00  4.49568E+01  8.73923E+00
  1.75098E+00  1.54464E+00  8.27982E+00  4.49903E+01  8.83812E+00
  1.74598E+00  1.54416E+00  8.28716E+00  4.50234E+01  8.93824E+00
  1.74098E+00  1.54366E+00  8.29450E+00  4.50561E+01  9.04032E+00
  1.73598E+00  1.54315E+00  8.30187E+00  4.50883E+01  9.14391E+00
  1.73098E+00  1.54263E+00  8.30930E+00  4.51201E+01  9.24972E+00
  1.72598E+00  1.54209E+00  8.31672E+00  4.51514E+01  9.35694E+00
  1.72098E+00  1.54155E+00  8.32418E+00  4.51823E+01  9.46590E+00
  1.71598E+00  1.54099E+00  8.33162E+00  4.52128E+01  9.57695E+00
  1.71098E+00  1.54041E+00  8.33906E+00  4.52427E+01  9.69094E+00
  1.70598E+00  1.53983E+00  8.34655E+00  4.52722E+01  9.80554E+00
  1.70098E+00  1.53923E+00  8.35404E+00  4.53012E+01  9.92224E+00
  1.69598E+00  1.53862E+00  8.36157E+00  4.53296E+01  1.00420E+01
  1.69098E+00  1.53799E+00  8.36913E+00  4.53576E+01  1.01626E+01
  1.68598E+00  1.53735E+00  8.37670E+00  4.53851E+01  1.02863E+01
  1.68098E+00  1.53670E+00  8.38426E+00  4.54121E+01  1.04118E+01
  1.67598E+00  1.53603E+00  8.39184E+00  4.54386E+01  1.05397E+01
  1.67098E+00  1.53535E+00  8.39945E+00  4.54645E+01  1.06694E+01
  1.66598E+00  1.53466E+00  8.40710E+00  4.54899E+01  1.08023E+01
  1.66098E+00  1.53395E+00  8.41477E+00  4.55149E+01  1.09371E+01
  1.65598E+00  1.53323E+00  8.42244E+00  4.55392E+01  1.10742E+01
  1.65098E+00  1.53249E+00  8.43011E+00  4.55629E+01  1.12144E+01
  1.64598E+00  1.53174E+00  8.43779E+00  4.55862E+01  1.13577E+01
  1.64098E+00  1.53098E+00  8.44549E+00  4.56089E+01  1.15021E+01
  1.63598E+00  1.53020E+00  8.45324E+00  4.56309E+01  1.16508E+01
  1.63098E+00  1.52940E+00  8.46101E+00  4.56524E+01  1.18009E+01
  1.62598E+00  1.52859E+00  8.46878E+00  4.56733E+01  1.19541E+01
  1.62098E+00  1.52777E+00  8.47656E+00  4.56936E+01  1.21107E+01
  1.61598E+00  1.52693E+00  8.48436E+00  4.57134E+01  1.22705E+01
  1.61098E+00  1.52607E+00  8.49218E+00  4.57325E+01  1.24324E+01
  1.60598E+00  1.52520E+00  8.50005E+00  4.57510E+01  1.25982E+01
  1.60098E+00  1.52432E+00  8.50792E+00  4.57689E+01  1.27664E+01
  1.59598E+00  1.52341E+00  8.51582E+00  4.57861E+01  1.29379E+01
  1.59098E+00  1.52249E+00  8.52371E+00  4.58027E+01  1.31133E+01
  1.58598E+00  1.52156E+00  8.53158E+00  4.58187E+01  1.32928E+01
  1.58098E+00  1.52061E+00  8.53950E+00  4.58340E+01  1.34742E+01
  1.57598E+00  1.51964E+00  8.54746E+00  4.58486E+01  1.36602E+01
  1.57098E+00  1.51866E+00  8.55544E+00  4.58625E+01  1.38491E+01
  1.56598E+00  1.51766E+00  8.56343E+00  4.58758E+01  1.40420E+01
  1.56098E+00  1.51664E+00  8.57143E+00  4.58884E+01  1.42389E+01
  1.55598E+00  1.51560E+00  8.57942E+00  4.59002E+01  1.44402E+01
  1.55098E+00  1.51455E+00  8.58745E+00  4.59114E+01  1.46444E+01
  1.54598E+00  1.51348E+00  8.59554E+00  4.59219E+01  1.48537E+01
  1.54098E+00  1.51240E+00  8.60362E+00  4.59316E+01  1.50666E+01
  1.53598E+00  1.51129E+00  8.61174E+00  4.59406E+01  1.52840E+01
  1.53098E+00  1.51017E+00  8.61981E+00  4.59488E+01  1.55061E+01
  1.52598E+00  1.50903E+00  8.62792E+00  4.59564E+01  1.57332E+01
  1.52098E+00  1.50787E+00  8.63604E+00  4.59632E+01  1.59640E+01
  1.51598E+00  1.50670E+00  8.64421E+00  4.59691E+01  1.62010E+01
  1.51098E+00  1.50550E+00  8.65241E+00  4.59744E+01  1.64412E+01
  1.50598E+00  1.50429E+00  8.66061E+00  4.59788E+01  1.66871E+01
  1.50098E+00  1.50306E+00  8.66881E+00  4.59825E+01  1.69385E+01
  1.49598E+00  1.50181E+00  8.67702E+00  4.59854E+01  1.71947E+01
  1.49098E+00  1.50054E+00  8.68526E+00  4.59874E+01  1.74556E+01
  1.48598E+00  1.49925E+00  8.69355E+00  4.59886E+01  1.77233E+01
  1.48098E+00  1.49794E+00  8.70185E+00  4.59890E+01  1.79955E+01
  1.47598E+00  1.49661E+00  8.71014E+00  4.59885E+01  1.82748E+01
  1.47098E+00  1.49526E+00  8.71841E+00  4.59873E+01  1.85613E+01
  1.46598E+00  1.49390E+00  8.72673E+00  4.59851E+01  1.88513E+01
  1.46098E+00  1.49251E+00  8.73509E+00  4.59821E+01  1.91494E+01
  1.45598E+00  1.49110E+00  8.74347E+00  4.59783E+01  1.94530E+01
  1.45098E+00  1.48967E+00  8.75185E+00  4.59735E+01  1.97632E+01
  1.44598E+00  1.48823E+00  8.76025E+00  4.59679E+01  2.00810E+01
  1.44098E+00  1.48676E+00  8.76863E+00  4.59612E+01  2.04058E+01
  1.43598E+00  1.48527E+00  8.77707E+00  4.59539E+01  2.07368E+01
  1.43098E+00  1.48376E+00  8.78555E+00  4.59455E+01  2.10769E+01
  1.42598E+00  1.48222E+00  8.79404E+00  4.59362E+01  2.14224E+01
  1.42098E+00  1.48067E+00  8.80251E+00  4.59260E+01  2.17774E+01
  1.41598E+00  1.47909E+00  8.81097E+00  4.59147E+01  2.21421E+01
  1.41098E+00  1.47750E+00  8.81947E+00  4.59026E+01  2.25117E+01
  1.40598E+00  1.47588E+00  8.82801E+00  4.58894E+01  2.28926E+01
  1.40098E+00  1.47424E+00  8.83657E+00  4.58754E+01  2.32799E+01
  1.39598E+00  1.47257E+00  8.84515E+00  4.58603E+01  2.36772E+01
  1.39098E+00  1.47089E+00  8.85372E+00  4.58442E+01  2.40841E+01
  1.38598E+00  1.46918E+00  8.86229E+00  4.58271E+01  2.44997E+01
  1.38098E+00  1.46745E+00  8.87090E+00  4.58090E+01  2.49250E+01
  1.37598E+00  1.46570E+00  8.87957E+00  4.57899E+01  2.53609E+01
  1.37098E+00  1.46392E+00  8.88825E+00  4.57698E+01  2.58066E+01
  1.36598E+00  1.46212E+00  8.89688E+00  4.57485E+01  2.62641E+01
  1.36098E+00  1.46029E+00  8.90554E+00  4.57263E+01  2.67329E+01
  1.35598E+00  1.45845E+00  8.91420E+00  4.57029E+01  2.72112E+01
  1.35098E+00  1.45657E+00  8.92293E+00  4.56786E+01  2.77040E+01
  1.34598E+00  1.45468E+00  8.93168E+00  4.56530E+01  2.82040E+01
  1.34098E+00  1.45276E+00  8.94040E+00  4.56265E+01  2.87199E+01
  1.33598E+00  1.45081E+00  8.94914E+00  4.55988E+01  2.92479E+01
  1.33098E+00  1.44884E+00  8.95790E+00  4.55699E+01  2.97874E+01
  1.32598E+00  1.44685E+00  8.96672E+00  4.55400E+01  3.03427E+01
  1.32098E+00  1.44483E+00  8.97555E+00  4.55089E+01  3.09085E+01
  1.31598E+00  1.44279E+00  8.98437E+00  4.54768E+01  3.14913E+01
  1.31098E+00  1.44072E+00  8.99316E+00  4.54433E+01  3.20912E+01
  1.30598E+00  1.43862E+00  9.00199E+00  4.54088E+01  3.27012E+01
  1.30098E+00  1.43650E+00  9.01086E+00  4.53730E+01  3.33313E+01
  1.29598E+00  1.43435E+00  9.01978E+00  4.53361E+01  3.39721E+01
  1.29098E+00  1.43218E+00  9.02865E+00  4.52980E+01  3.46325E+01
  1.28598E+00  1.42998E+00  9.03754E+00  4.52587E+01  3.53110E+01
  1.28098E+00  1.42775E+00  9.04646E+00  4.52182E+01  3.60041E+01
  1.27598E+00  1.42550E+00  9.05543E+00  4.51764E+01  3.67189E+01
  1.27098E+00  1.42322E+00  9.06443E+00  4.51334E+01  3.74481E+01
  1.26598E+00  1.42091E+00  9.07337E+00  4.50891E+01  3.82005E+01
  1.26098E+00  1.41858E+00  9.08234E+00  4.50437E+01  3.89733E+01
  1.25598E+00  1.41622E+00  9.09130E+00  4.49968E+01  3.97640E+01
  1.25098E+00  1.41383E+00  9.10034E+00  4.49488E+01  4.05782E+01
  1.24598E+00  1.41141E+00  9.10938E+00  4.48994E+01  4.14119E+01
  1.24098E+00  1.40897E+00  9.11842E+00  4.48488E+01  4.22700E+01
  1.23598E+00  1.40649E+00  9.12745E+00  4.47968E+01  4.31517E+01
  1.23098E+00  1.40399E+00  9.13651E+00  4.47435E+01  4.40558E+01
  1.22598E+00  1.40146E+00  9.14564E+00  4.46888E+01  4.49856E+01
  1.22098E+00  1.39890E+00  9.15474E+00  4.46329E+01  4.59411E+01
  1.21598E+00  1.39631E+00  9.16385E+00  4.45756E+01  4.69280E+01
  1.21098E+00  1.39369E+00  9.17292E+00  4.45169E+01  4.79354E+01
  1.20598E+00  1.39104E+00  9.18208E+00  4.44568E+01  4.89770E+01
  1.20098E+00  1.38836E+00  9.19126E+00  4.43955E+01  5.00414E+01
  1.19598E+00  1.38566E+00  9.20042E+00  4.43326E+01  5.11426E+01
  1.19098E+00  1.38292E+00  9.20958E+00  4.42684E+01  5.22717E+01
  1.18598E+00  1.38015E+00  9.21876E+00  4.42028E+01  5.34306E+01
  1.18098E+00  1.37735E+00  9.22802E+00  4.41357E+01  5.46278E+01
  1.17598E+00  1.37452E+00  9.23729E+00  4.40673E+01  5.58572E+01
  1.17098E+00  1.37166E+00  9.24649E+00  4.39973E+01  5.71248E+01
  1.16598E+00  1.36877E+00  9.25570E+00  4.39260E+01  5.84314E+01
  1.16098E+00  1.36585E+00  9.26496E+00  4.38532E+01  5.97777E+01
  1.15598E+00  1.36290E+00  9.27426E+00  4.37789E+01  6.11561E+01
  1.15098E+00  1.35991E+00  9.28354E+00  4.37031E+01  6.25842E+01
  1.14598E+00  1.35690E+00  9.29282E+00  4.36259E+01  6.40491E+01
  1.14098E+00  1.35385E+00  9.30212E+00  4.35471E+01  6.55564E+01
  1.13598E+00  1.35077E+00  9.31151E+00  4.34668E+01  6.71151E+01
  1.13098E+00  1.34765E+00  9.32088E+00  4.33850E+01  6.87193E+01
  1.12598E+00  1.34451E+00  9.33020E+00  4.33018E+01  7.03805E+01
  1.12098E+00  1.34133E+00  9.33951E+00  4.32170E+01  7.20819E+01
  1.11598E+00  1.33812E+00  9.34890E+00  4.31307E+01  7.38475E+01
  1.11098E+00  1.33488E+00  9.35834E+00  4.30427E+01  7.56533E+01
  1.10598E+00  1.33160E+00  9.36773E+00  4.29532E+01  7.75262E+01
  1.10098E+00  1.32829E+00  9.37712E+00  4.28622E+01  7.94573E+01
  1.09598E+00  1.32494E+00  9.38655E+00  4.27696E+01  8.14497E+01
  1.09098E+00  1.32156E+00  9.39605E+00  4.26753E+01  8.35020E+01
  1.08598E+00  1.31815E+00  9.40551E+00  4.25796E+01  8.56226E+01
  1.08098E+00  1.31471E+00  9.41493E+00  4.24822E+01  8.78198E+01
  1.07598E+00  1.31122E+00  9.42436E+00  4.23832E+01  9.00781E+01
  1.07098E+00  1.30771E+00  9.43391E+00  4.22826E+01  9.24184E+01
  1.06598E+00  1.30416E+00  9.44340E+00  4.21805E+01  9.48346E+01
  1.06098E+00  1.30057E+00  9.45287E+00  4.20765E+01  9.73300E+01
  1.05598E+00  1.29696E+00  9.46241E+00  4.19711E+01  9.98972E+01
  1.05098E+00  1.29330E+00  9.47201E+00  4.18639E+01  1.02564E+02
  1.04598E+00  1.28961E+00  9.48157E+00  4.17552E+01  1.05318E+02
  1.04098E+00  1.28588E+00  9.49108E+00  4.16447E+01  1.08178E+02
  1.03598E+00  1.28212E+00  9.50063E+00  4.15326E+01  1.11109E+02
  1.03098E+00  1.27833E+00  9.51026E+00  4.14188E+01  1.14161E+02
  1.02598E+00  1.27449E+00  9.51988E+00  4.13033E+01  1.17314E+02
  1.02098E+00  1.27062E+00  9.52944E+00  4.11863E+01  1.20581E+02
  1.01598E+00  1.26672E+00  9.53906E+00  4.10674E+01  1.23943E+02
  1.01098E+00  1.26278E+00  9.54877E+00  4.09469E+01  1.27441E+02
  1.00598E+00  1.25880E+00  9.55841E+00  4.08247E+01  1.31059E+02
  1.00098E+00  1.25478E+00  9.56803E+00  4.07008E+01  1.34822E+02
  9.95980E-01  1.25073E+00  9.57767E+00  4.05751E+01  1.38691E+02
  9.90980E-01  1.24664E+00  9.58741E+00  4.04479E+01  1.42718E+02
  9.85980E-01  1.24251E+00  9.59710E+00  4.03188E+01  1.46893E+02
  9.80980E-01  1.23835E+00  9.60677E+00  4.01881E+01  1.51212E+02
  9.75980E-01  1.23415E+00  9.61650E+00  4.00556E+01  1.55688E+02
  9.70980E-01  1.22991E+00  9.62631E+00  3.99213E+01  1.60330E+02
  9.65980E-01  1.22564E+00  9.63606E+00  3.97854E+01  1.65147E+02
  9.60980E-01  1.22132E+00  9.64576E+00  3.96478E+01  1.70162E+02
  9.55980E-01  1.21697E+00  9.65552E+00  3.95082E+01  1.75365E+02
  9.50980E-01  1.21258E+00  9.66536E+00  3.93671E+01  1.80733E+02
  9.45980E-01  1.20816E+00  9.67514E+00  3.92243E+01  1.86329E+02
  9.40980E-01  1.20369E+00  9.68489E+00  3.90796E+01  1.92136E+02
  9.35980E-01  1.19919E+00  9.69478E+00  3.89332E+01  1.98175E+02
  9.30980E-01  1.19465E+00  9.70467E+00  3.87851E+01  2.04431E+02
  9.25980E-01  1.19007E+00  9.71442E+00  3.86352E+01  2.10974E+02
  9.20980E-01  1.18545E+00  9.72426E+00  3.84836E+01  2.17722E+02
  9.15980E-01  1.18080E+00  9.73419E+00  3.83302E+01  2.24768E+02
  9.10980E-01  1.17610E+00  9.74409E+00  3.81751E+01  2.32085E+02
  9.05980E-01  1.17137E+00  9.75395E+00  3.80182E+01  2.39709E+02
  9.00980E-01  1.16660E+00  9.76392E+00  3.78596E+01  2.47638E+02
  8.95980E-01  1.16179E+00  9.77393E+00  3.76993E+01  2.55861E+02
  8.90980E-01  1.15694E+00  9.78376E+00  3.75371E+01  2.64501E+02
  8.85980E-01  1.15205E+00  9.79370E+00  3.73733E+01  2.73408E+02
  8.80980E-01  1.14712E+00  9.80375E+00  3.72077E+01  2.82731E+02
  8.75980E-01  1.14215E+00  9.81375E+00  3.70404E+01  2.92455E+02
  8.70980E-01  1.13715E+00  9.82371E+00  3.68715E+01  3.02550E+02
  8.65980E-01  1.13211E+00  9.83379E+00  3.67006E+01  3.13099E+02
  8.60980E-01  1.12702E+00  9.84394E+00  3.65281E+01  3.24069E+02
  8.55980E-01  1.12190E+00  9.85388E+00  3.63539E+01  3.35594E+02
  8.50980E-01  1.11674E+00  9.86391E+00  3.61780E+01  3.47506E+02
  8.45980E-01  1.11155E+00  9.87410E+00  3.60004E+01  3.59998E+02
  8.40980E-01  1.10631E+00  9.88422E+00  3.58209E+01  3.73039E+02
  8.35980E-01  1.10103E+00  9.89427E+00  3.56400E+01  3.86629E+02
  8.30980E-01  1.09572E+00  9.90454E+00  3.54571E+01  4.00852E+02
  8.25980E-01  1.09036E+00  9.91474E+00  3.52728E+01  4.15689E+02
  8.20980E-01  1.08497E+00  9.92485E+00  3.50866E+01  4.31252E+02
  8.15980E-01  1.07954E+00  9.93506E+00  3.48988E+01  4.47523E+02
  8.10980E-01  1.07407E+00  9.94537E+00  3.47095E+01  4.64454E+02
  8.05980E-01  1.06857E+00  9.95556E+00  3.45184E+01  4.82198E+02
  8.00980E-01  1.06302E+00  9.96591E+00  3.43257E+01  5.00767E+02
  7.95980E-01  1.05743E+00  9.97631E+00  3.41312E+01  5.20151E+02
  7.90980E-01  1.05182E+00  9.98652E+00  3.39354E+01  5.40617E+02
  7.85980E-01  1.04615E+00  9.99683E+00  3.37376E+01  5.61860E+02
  7.80980E-01  1.04046E+00  1.00073E+01  3.35386E+01  5.84201E+02
  7.75980E-01  1.03472E+00  1.00177E+01  3.33377E+01  6.07674E+02
  7.70980E-01  1.02895E+00  1.00281E+01  3.31354E+01  6.32141E+02
  7.65980E-01  1.02314E+00  1.00387E+01  3.29314E+01  6.57879E+02
  7.60980E-01  1.01729E+00  1.00492E+01  3.27260E+01  6.84980E+02
  7.55980E-01  1.01141E+00  1.00596E+01  3.25190E+01  7.13228E+02
  7.50980E-01  1.00549E+00  1.00703E+01  3.23105E+01  7.42985E+02
  7.45980E-01  9.99527E-01  1.00808E+01  3.21003E+01  7.74303E+02
  7.40980E-01  9.93534E-01  1.00914E+01  3.18889E+01  8.07010E+02
  7.35980E-01  9.87504E-01  1.01022E+01  3.16759E+01  8.41458E+02
  7.30980E-01  9.81439E-01  1.01128E+01  3.14615E+01  8.77905E+02
  7.25980E-01  9.75337E-01  1.01235E+01  3.12456E+01  9.15881E+02
  7.20980E-01  9.69200E-01  1.01344E+01  3.10283E+01  9.55995E+02
  7.15980E-01  9.63027E-01  1.01451E+01  3.08095E+01  9.98315E+02
  7.10980E-01  9.56821E-01  1.01561E+01  3.05895E+01  1.04268E+03
  7.05980E-01  9.50580E-01  1.01671E+01  3.03680E+01  1.08937E+03
  7.00980E-01  9.44304E-01  1.01779E+01  3.01452E+01  1.13878E+03
  6.95980E-01  9.37995E-01  1.01889E+01  2.99211E+01  1.19086E+03
  6.90980E-01  9.31653E-01  1.01999E+01  2.96957E+01  1.24557E+03
  6.85980E-01  9.25277E-01  1.02110E+01  2.94689E+01  1.30323E+03
  6.80980E-01  9.18868E-01  1.02222E+01  2.92410E+01  1.36409E+03
  6.75980E-01  9.12428E-01  1.02334E+01  2.90118E+01  1.42845E+03
  6.70980E-01  9.05955E-01  1.02446E+01  2.87813E+01  1.49639E+03
  6.65980E-01  8.99451E-01  1.02560E+01  2.85497E+01  1.56814E+03
  6.60980E-01  8.92916E-01  1.02673E+01  2.83170E+01  1.64418E+03
  6.55980E-01  8.86349E-01  1.02788E+01  2.80830E+01  1.72423E+03
  6.50980E-01  8.79754E-01  1.02903E+01  2.78480E+01  1.80890E+03
  6.45980E-01  8.73128E-01  1.03017E+01  2.76118E+01  1.89872E+03
  6.40980E-01  8.66473E-01  1.03134E+01  2.73746E+01  1.99363E+03
  6.35980E-01  8.59790E-01  1.03252E+01  2.71364E+01  2.09423E+03
  6.30980E-01  8.53077E-01  1.03369E+01  2.68970E+01  2.20056E+03
  6.25980E-01  8.46338E-01  1.03489E+01  2.66568E+01  2.31330E+03
  6.20980E-01  8.39572E-01  1.03607E+01  2.64155E+01  2.43318E+03
  6.15980E-01  8.32778E-01  1.03727E+01  2.61732E+01  2.56007E+03
  6.10980E-01  8.25958E-01  1.03848E+01  2.59300E+01  2.69483E+03
  6.05980E-01  8.19114E-01  1.03969E+01  2.56860E+01  2.83764E+03
  6.00980E-01  8.12245E-01  1.04093E+01  2.54411E+01  2.98921E+03
  5.95980E-01  8.05353E-01  1.04214E+01  2.51953E+01  3.15070E+03
  5.90980E-01  7.98438E-01  1.04339E+01  2.49488E+01  3.32197E+03
  5.85980E-01  7.91500E-01  1.04463E+01  2.47014E+01  3.50453E+03
  5.80980E-01  7.84541E-01  1.04590E+01  2.44532E+01  3.69799E+03
  5.75980E-01  7.77559E-01  1.04718E+01  2.42042E+01  3.90371E+03
  5.70980E-01  7.70568E-01  1.04844E+01  2.39547E+01  4.12311E+03
  5.65980E-01  7.63819E-01  1.04969E+01  2.37138E+01  4.34743E+03
  5.60980E-01  7.57066E-01  1.05092E+01  2.34727E+01  4.58558E+03
  5.55980E-01  7.50308E-01  1.05218E+01  2.32313E+01  4.83754E+03
  5.50980E-01  7.43540E-01  1.05343E+01  2.29894E+01  5.10648E+03
  5.45980E-01  7.36762E-01  1.05467E+01  2.27469E+01  5.39141E+03
  5.40980E-01  7.29972E-01  1.05595E+01  2.25039E+01  5.69409E+03
  5.35980E-01  7.23166E-01  1.05721E+01  2.22601E+01  6.01520E+03
  5.30980E-01  7.16345E-01  1.05852E+01  2.20157E+01  6.35786E+03
  5.25980E-01  7.09506E-01  1.05979E+01  2.17704E+01  6.72490E+03
  5.20980E-01  7.02649E-01  1.06110E+01  2.15244E+01  7.11467E+03
  5.15980E-01  6.95770E-01  1.06240E+01  2.12774E+01  7.53191E+03
  5.10980E-01  6.88866E-01  1.06374E+01  2.10295E+01  7.97610E+03
  5.05980E-01  6.81939E-01  1.06509E+01  2.07805E+01  8.45146E+03
  5.00980E-01  6.74983E-01  1.06643E+01  2.05304E+01  8.96197E+03
  4.95980E-01  6.67998E-01  1.06780E+01  2.02792E+01  9.50796E+03
  4.90980E-01  6.60980E-01  1.06918E+01  2.00267E+01  1.00922E+04
  4.85980E-01  6.53929E-01  1.07062E+01  1.97729E+01  1.07209E+04
  4.80980E-01  6.46841E-01  1.07201E+01  1.95177E+01  1.13988E+04
  4.75980E-01  6.39716E-01  1.07349E+01  1.92612E+01  1.21264E+04
  4.70980E-01  6.32551E-01  1.07494E+01  1.90032E+01  1.29122E+04
  4.65980E-01  6.25344E-01  1.07647E+01  1.87437E+01  1.37575E+04
  4.60980E-01  6.18093E-01  1.07798E+01  1.84827E+01  1.46748E+04
  4.55980E-01  6.10797E-01  1.07953E+01  1.82201E+01  1.56643E+04
  4.50980E-01  6.03455E-01  1.08111E+01  1.79559E+01  1.67381E+04
  4.45980E-01  5.96065E-01  1.08276E+01  1.76901E+01  1.78986E+04
  4.40980E-01  5.88624E-01  1.08440E+01  1.74227E+01  1.91661E+04
  4.35980E-01  5.81134E-01  1.08612E+01  1.71536E+01  2.05386E+04
  4.30980E-01  5.73592E-01  1.08784E+01  1.68830E+01  2.20377E+04
  4.25980E-01  5.65998E-01  1.08968E+01  1.66107E+01  2.36668E+04
  4.20980E-01  5.58351E-01  1.09147E+01  1.63368E+01  2.54560E+04
  4.15980E-01  5.50651E-01  1.09340E+01  1.60614E+01  2.74120E+04
  4.10980E-01  5.42899E-01  1.09534E+01  1.57845E+01  2.95476E+04
  4.05980E-01  5.35092E-01  1.09740E+01  1.55060E+01  3.18966E+04
  4.00980E-01  5.27234E-01  1.09946E+01  1.52263E+01  3.44920E+04
  3.95980E-01  5.19323E-01  1.10162E+01  1.49452E+01  3.73353E+04
  3.90980E-01  5.11359E-01  1.10390E+01  1.46628E+01  4.04636E+04
  3.85980E-01  5.03345E-01  1.10619E+01  1.43793E+01  4.39370E+04
  3.80980E-01  4.95281E-01  1.10864E+01  1.40947E+01  4.77784E+04
  3.75980E-01  4.87171E-01  1.11117E+01  1.38093E+01  5.20325E+04
  3.70980E-01  4.79012E-01  1.11380E+01  1.35230E+01  5.67717E+04
  3.65980E-01  4.70811E-01  1.11657E+01  1.32361E+01  6.20149E+04
  3.60980E-01  4.62564E-01  1.11941E+01  1.29486E+01  6.78863E+04
  3.55980E-01  4.54280E-01  1.12243E+01  1.26608E+01  7.44690E+04
  3.50980E-01  4.45959E-01  1.12562E+01  1.23728E+01  8.17680E+04
  3.45980E-01  4.37603E-01  1.12892E+01  1.20847E+01  8.99737E+04
  3.40980E-01  4.29215E-01  1.13242E+01  1.17967E+01  9.92362E+04
  3.35980E-01  4.20800E-01  1.13612E+01  1.15092E+01  1.09631E+05
  3.30980E-01  4.12359E-01  1.14001E+01  1.12220E+01  1.21379E+05
  3.25980E-01  4.03899E-01  1.14409E+01  1.09357E+01  1.34669E+05
  3.20980E-01  3.95424E-01  1.14848E+01  1.06504E+01  1.49686E+05
  3.15980E-01  3.86938E-01  1.15313E+01  1.03663E+01  1.66833E+05
  3.10980E-01  3.78440E-01  1.15797E+01  1.00834E+01  1.86251E+05
  3.05980E-01  3.69943E-01  1.16316E+01  9.80227E+00  2.08432E+05
  3.00980E-01  3.61448E-01  1.16873E+01  9.52302E+00  2.33862E+05
  2.95980E-01  3.52961E-01  1.17466E+01  9.24583E+00  2.62932E+05
  2.90980E-01  3.44487E-01  1.18104E+01  8.97105E+00  2.96432E+05
  2.85980E-01  3.36031E-01  1.18775E+01  8.69881E+00  3.35007E+05
  2.80980E-01  3.27599E-01  1.19501E+01  8.42940E+00  3.79544E+05
  2.75980E-01  3.19198E-01  1.20273E+01  8.16317E+00  4.31259E+05
  2.70980E-01  3.10834E-01  1.21111E+01  7.90027E+00  4.91206E+05
  2.65980E-01  3.02512E-01  1.22015E+01  7.64091E+00  5.61132E+05
  2.60980E-01  2.94240E-01  1.22981E+01  7.38550E+00  6.42637E+05
