  7.95980E-01  2.03207E+00  1.14669E+01  1.14477E+02  1.74922E+01
  7.90980E-01  2.02801E+00  1.14836E+01  1.14373E+02  1.80184E+01
  7.85980E-01  2.02385E+00  1.15004E+01  1.14260E+02  1.85667E+01
  7.80980E-01  2.01957E+00  1.15172E+01  1.14136E+02  1.91398E+01
  7.75980E-01  2.01517E+00  1.15340E+01  1.14003E+02  1.97371E+01
  7.70980E-01  2.01066E+00  1.15508E+01  1.13859E+02  2.03596E+01
  7.65980E-01  2.00603E+00  1.15677E+01  1.13705E+02  2.10111E+01
  7.60980E-01  2.00128E+00  1.15845E+01  1.13540E+02  2.16926E+01
  7.55980E-01  1.99640E+00  1.16013E+01  1.13364E+02  2.24049E+01
  7.50980E-01  1.99140E+00  1.16181E+01  1.13178E+02  2.31489E+01
  7.45980E-01  1.98627E+00  1.16349E+01  1.12979E+02  2.39286E+01
  7.40980E-01  1.98101E+00  1.16518E+01  1.12770E+02  2.47425E+01
  7.35980E-01  1.97562E+00  1.16686E+01  1.12549E+02  2.55979E+01
  7.30980E-01  1.97010E+00  1.16854E+01  1.12315E+02  2.64935E+01
  7.25980E-01  1.96444E+00  1.17022E+01  1.12070E+02  2.74321E+01
  7.20980E-01  1.95864E+00  1.17189E+01  1.11813E+02  2.84163E+01
  7.15980E-01  1.95271E+00  1.17357E+01  1.11543E+02  2.94494E+01
  7.10980E-01  1.94663E+00  1.17524E+01  1.11260E+02  3.05334E+01
  7.05980E-01  1.94040E+00  1.17691E+01  1.10964E+02  3.16741E+01
  7.00980E-01  1.93403E+00  1.17857E+01  1.10655E+02  3.28722E+01
  6.95980E-01  1.92751E+00  1.18024E+01  1.10333E+02  3.41308E+01
  6.90980E-01  1.92084E+00  1.18190E+01  1.09997E+02  3.54568E+01
  6.85980E-01  1.91401E+00  1.18356E+01  1.09647E+02  3.68500E+01
  6.80980E-01  1.90703E+00  1.18521E+01  1.09284E+02  3.83207E+01
  6.75980E-01  1.89989E+00  1.18685E+01  1.08906E+02  3.98708E+01
  6.70980E-01  1.89259E+00  1.18850E+01  1.08514E+02  4.15031E+01
  6.65980E-01  1.88512E+00  1.19013E+01  1.08107E+02  4.32273E+01
  6.60980E-01  1.87749E+00  1.19177E+01  1.07685E+02  4.50438E+01
  6.55980E-01  1.86970E+00  1.19339E+01  1.07249E+02  4.69674E+01
  6.50980E-01  1.86173E+00  1.19501E+01  1.06797E+02  4.90006E+01
  6.45980E-01  1.85359E+00  1.19663E+01  1.06330E+02  5.11486E+01
  6.40980E-01  1.84527E+00  1.19823E+01  1.05847E+02  5.34237E+01
  6.35980E-01  1.83678E+00  1.19984E+01  1.05349E+02  5.58288E+01
  6.30980E-01  1.82811E+00  1.20142E+01  1.04834E+02  5.83848E+01
  6.25980E-01  1.81926E+00  1.20300E+01  1.04304E+02  6.10920E+01
  6.20980E-01  1.81022E+00  1.20458E+01  1.03757E+02  6.39635E+01
  6.15980E-01  1.80099E+00  1.20614E+01  1.03194E+02  6.70168E+01
  6.10980E-01  1.79158E+00  1.20770E+01  1.02614E+02  7.02581E+01
  6.05980E-01  1.78198E+00  1.20924E+01  1.02017E+02  7.37063E+01
  6.00980E-01  1.77218E+00  1.21078E+01  1.01404E+02  7.73755E+01
  5.95980E-01  1.76219E+00  1.21230E+01  1.00773E+02  8.12873E+01
  5.90980E-01  1.75200E+00  1.21381E+01  1.00125E+02  8.54442E+01
  5.85980E-01  1.74161E+00  1.21531E+01  9.94600E+01  8.98914E+01
  5.80980E-01  1.73103E+00  1.21680E+01  9.87775E+01  9.46356E+01
  5.75980E-01  1.72023E+00  1.21827E+01  9.80776E+01  9.97005E+01
  5.70980E-01  1.70923E+00  1.21973E+01  9.73598E+01  1.05115E+02
  5.65980E-01  1.69803E+00  1.22118E+01  9.66243E+01  1.10917E+02
  5.60980E-01  1.68661E+00  1.22261E+01  9.58710E+01  1.17127E+02
  5.55980E-01  1.67499E+00  1.22403E+01  9.51001E+01  1.23785E+02
  5.50980E-01  1.66315E+00  1.22543E+01  9.43111E+01  1.30927E+02
  5.45980E-01  1.65109E+00  1.22682E+01  9.35041E+01  1.38599E+02
  5.40980E-01  1.63882E+00  1.22818E+01  9.26790E+01  1.46847E+02
  5.35980E-01  1.62633E+00  1.22953E+01  9.18360E+01  1.55717E+02
  5.30980E-01  1.61363E+00  1.23087E+01  9.09752E+01  1.65267E+02
  5.25980E-01  1.60070E+00  1.23218E+01  9.00962E+01  1.75566E+02
  5.20980E-01  1.58755E+00  1.23347E+01  8.91994E+01  1.86677E+02
  5.15980E-01  1.57418E+00  1.23475E+01  8.82846E+01  1.98676E+02
  5.10980E-01  1.56058E+00  1.23601E+01  8.73520E+01  2.11644E+02
  5.05980E-01  1.54677E+00  1.23724E+01  8.64017E+01  2.25699E+02
  5.00980E-01  1.53272E+00  1.23846E+01  8.54338E+01  2.40925E+02
  4.95980E-01  1.51845E+00  1.23965E+01  8.44483E+01  2.57435E+02
  4.90980E-01  1.50395E+00  1.24083E+01  8.34455E+01  2.75346E+02
  4.85980E-01  1.48923E+00  1.24198E+01  8.24255E+01  2.94847E+02
  4.80980E-01  1.47428E+00  1.24310E+01  8.13885E+01  3.16064E+02
  4.75980E-01  1.45911E+00  1.24421E+01  8.03347E+01  3.39188E+02
  4.70980E-01  1.44370E+00  1.24530E+01  7.92644E+01  3.64405E+02
  4.65980E-01  1.42808E+00  1.24634E+01  7.81778E+01  3.91948E+02
  4.60980E-01  1.41223E+00  1.24737E+01  7.70753E+01  4.22100E+02
  4.55980E-01  1.39615E+00  1.24839E+01  7.59570E+01  4.55108E+02
  4.50980E-01  1.37985E+00  1.24937E+01  7.48234E+01  4.91370E+02
  4.45980E-01  1.36333E+00  1.25033E+01  7.36748E+01  5.31125E+02
  4.40980E-01  1.34659E+00  1.25127E+01  7.25116E+01  5.74836E+02
  4.35980E-01  1.32963E+00  1.25217E+01  7.13343E+01  6.22991E+02
  4.30980E-01  1.31245E+00  1.25306E+01  7.01432E+01  6.76129E+02
  4.25980E-01  1.29506E+00  1.25392E+01  6.89390E+01  7.34815E+02
  4.20980E-01  1.27746E+00  1.25476E+01  6.77219E+01  7.99684E+02
  4.15980E-01  1.25965E+00  1.25556E+01  6.64928E+01  8.71652E+02
  4.10980E-01  1.24164E+00  1.25635E+01  6.52521E+01  9.51474E+02
  4.05980E-01  1.22342E+00  1.25712E+01  6.40003E+01  1.04018E+03
  4.00980E-01  1.20501E+00  1.25785E+01  6.27382E+01  1.13897E+03
  3.95980E-01  1.18640E+00  1.25857E+01  6.14664E+01  1.24915E+03
  3.90980E-01  1.16761E+00  1.25927E+01  6.01857E+01  1.37214E+03
  3.85980E-01  1.14863E+00  1.25994E+01  5.88967E+01  1.50998E+03
  3.80980E-01  1.12948E+00  1.26060E+01  5.76001E+01  1.66445E+03
  3.75980E-01  1.11015E+00  1.26124E+01  5.62968E+01  1.83802E+03
  3.70980E-01  1.09066E+00  1.26187E+01  5.49878E+01  2.03355E+03
  3.65980E-01  1.07100E+00  1.26248E+01  5.36736E+01  2.25353E+03
  3.60980E-01  1.05120E+00  1.26309E+01  5.23553E+01  2.50289E+03
  3.55980E-01  1.03125E+00  1.26366E+01  5.10338E+01  2.78504E+03
  3.50980E-01  1.01116E+00  1.26428E+01  4.97100E+01  3.10475E+03
  3.45980E-01  9.90938E-01  1.26485E+01  4.83849E+01  3.46937E+03
  3.40980E-01  9.70599E-01  1.26545E+01  4.70595E+01  3.88468E+03
  3.35980E-01  9.50150E-01  1.26604E+01  4.57349E+01  4.35909E+03
  3.30980E-01  9.29598E-01  1.26664E+01  4.44120E+01  4.90264E+03
  3.25980E-01  9.08955E-01  1.26730E+01  4.30920E+01  5.52642E+03
  3.20980E-01  8.88232E-01  1.26794E+01  4.17760E+01  6.24489E+03
  3.15980E-01  8.67439E-01  1.26862E+01  4.04650E+01  7.07283E+03
  3.10980E-01  8.46585E-01  1.26933E+01  3.91602E+01  8.03387E+03
  3.05980E-01  8.25688E-01  1.27012E+01  3.78628E+01  9.14649E+03
  3.00980E-01  8.04754E-01  1.27095E+01  3.65738E+01  1.04425E+04
  2.95980E-01  7.83804E-01  1.27185E+01  3.52947E+01  1.19552E+04
  2.90980E-01  7.62842E-01  1.27284E+01  3.40263E+01  1.37240E+04
  2.85980E-01  7.41889E-01  1.27392E+01  3.27700E+01  1.58026E+04
  2.80980E-01  7.20957E-01  1.27512E+01  3.15271E+01  1.82486E+04
  2.75980E-01  7.00058E-01  1.27645E+01  3.02984E+01  2.11422E+04
  2.70980E-01  6.79215E-01  1.27795E+01  2.90856E+01  2.45693E+04
  2.65980E-01  6.58434E-01  1.27960E+01  2.78894E+01  2.86508E+04
  2.60980E-01  6.37738E-01  1.28147E+01  2.67113E+01  3.35214E+04
  2.55980E-01  6.17143E-01  1.28356E+01  2.55524E+01  3.93648E+04
  2.50980E-01  5.96662E-01  1.28594E+01  2.44137E+01  4.63842E+04
  2.45980E-01  5.76313E-01  1.28860E+01  2.32963E+01  5.48593E+04
  2.40980E-01  5.56116E-01  1.29160E+01  2.22014E+01  6.51520E+04
  2.35980E-01  5.36090E-01  1.29503E+01  2.11302E+01  7.76693E+04
  2.30980E-01  5.16251E-01  1.29885E+01  2.00835E+01  9.29691E+04
  2.25980E-01  4.96617E-01  1.30320E+01  1.90622E+01  1.11788E+05
  2.20980E-01  4.77208E-01  1.30817E+01  1.80676E+01  1.35010E+05
  2.15980E-01  4.58044E-01  1.31377E+01  1.71004E+01  1.63799E+05
  2.10980E-01  4.39140E-01  1.32019E+01  1.61613E+01  1.99639E+05
  2.05980E-01  4.20519E-01  1.32740E+01  1.52513E+01  2.44567E+05
  2.00980E-01  4.02198E-01  1.33568E+01  1.43709E+01  3.01118E+05
  1.95980E-01  3.84196E-01  1.34514E+01  1.35210E+01  3.72742E+05
  1.90980E-01  3.66534E-01  1.35588E+01  1.27021E+01  4.63884E+05
  1.85980E-01  3.49229E-01  1.36822E+01  1.19147E+01  5.80452E+05
  1.80980E-01  3.32301E-01  1.38235E+01  1.11592E+01  7.30602E+05
  1.75980E-01  3.15768E-01  1.39859E+01  1.04361E+01  9.25273E+05
  1.70980E-01  2.99649E-01  1.41724E+01  9.74576E+00  1.17923E+06
  1.65980E-01  2.83963E-01  1.43878E+01  9.08833E+00  1.51245E+06
  1.60980E-01  2.68726E-01  1.46390E+01  8.46396E+00  1.95323E+06
  1.55980E-01  2.53956E-01  1.49298E+01  7.87277E+00  2.54013E+06
  1.50980E-01  2.39670E-01  1.52713E+01  7.31488E+00  3.32609E+06
  1.45980E-01  2.25886E-01  1.56722E+01  6.79021E+00  4.38867E+06
  1.40980E-01  2.12620E-01  1.61473E+01  6.29878E+00  5.83574E+06
  1.35980E-01  1.99886E-01  1.67130E+01  5.84044E+00  7.82418E+06
  1.30980E-01  1.87702E-01  1.73924E+01  5.41515E+00  1.05778E+07
  1.25980E-01  1.76080E-01  1.82152E+01  5.02277E+00  1.44298E+07
  1.20980E-01  1.65039E-01  1.92265E+01  4.66356E+00  1.98724E+07
  1.15980E-01  1.54591E-01  2.04825E+01  4.33759E+00  2.76601E+07
  1.10980E-01  1.44755E-01  2.20756E+01  4.04567E+00  3.89922E+07
  1.05980E-01  1.35545E-01  2.41267E+01  3.78868E+00  5.58640E+07
  1.00980E-01  1.26981E-01  2.68504E+01  3.56929E+00  8.19496E+07
  9.59801E-02  1.19086E-01  3.05669E+01  3.39180E+00  1.25479E+08
  9.09801E-02  1.11891E-01  3.58725E+01  3.26582E+00  2.09150E+08
  8.59801E-02  1.05435E-01  4.38893E+01  3.21240E+00  4.22161E+08
  8.09800E-02  9.97872E-02  5.70252E+01  3.28923E+00  1.29009E+09
