  1.18098E+00  1.89625E+00  1.00367E+01  8.35840E+01  9.05653E+00
  1.17598E+00  1.89557E+00  1.00484E+01  8.36831E+01  9.19398E+00
  1.17098E+00  1.89486E+00  1.00602E+01  8.37807E+01  9.33402E+00
  1.16598E+00  1.89412E+00  1.00721E+01  8.38765E+01  9.47764E+00
  1.16098E+00  1.89335E+00  1.00840E+01  8.39707E+01  9.62473E+00
  1.15598E+00  1.89255E+00  1.00959E+01  8.40632E+01  9.77568E+00
  1.15098E+00  1.89172E+00  1.01079E+01  8.41538E+01  9.93087E+00
  1.14598E+00  1.89085E+00  1.01198E+01  8.42427E+01  1.00893E+01
  1.14098E+00  1.88995E+00  1.01319E+01  8.43298E+01  1.02518E+01
  1.13598E+00  1.88902E+00  1.01439E+01  8.44149E+01  1.04184E+01
  1.13098E+00  1.88805E+00  1.01561E+01  8.44981E+01  1.05896E+01
  1.12598E+00  1.88704E+00  1.01682E+01  8.45794E+01  1.07650E+01
  1.12098E+00  1.88601E+00  1.01804E+01  8.46585E+01  1.09448E+01
  1.11598E+00  1.88493E+00  1.01927E+01  8.47357E+01  1.11292E+01
  1.11098E+00  1.88382E+00  1.02049E+01  8.48107E+01  1.13188E+01
  1.10598E+00  1.88267E+00  1.02172E+01  8.48835E+01  1.15139E+01
  1.10098E+00  1.88148E+00  1.02295E+01  8.49542E+01  1.17134E+01
  1.09598E+00  1.88026E+00  1.02419E+01  8.50225E+01  1.19187E+01
  1.09098E+00  1.87900E+00  1.02543E+01  8.50885E+01  1.21287E+01
  1.08598E+00  1.87769E+00  1.02667E+01  8.51522E+01  1.23455E+01
  1.08098E+00  1.87635E+00  1.02792E+01  8.52135E+01  1.25676E+01
  1.07598E+00  1.87497E+00  1.02917E+01  8.52723E+01  1.27957E+01
  1.07098E+00  1.87354E+00  1.03043E+01  8.53285E+01  1.30300E+01
  1.06598E+00  1.87207E+00  1.03169E+01  8.53822E+01  1.32714E+01
  1.06098E+00  1.87056E+00  1.03294E+01  8.54333E+01  1.35200E+01
  1.05598E+00  1.86901E+00  1.03421E+01  8.54816E+01  1.37749E+01
  1.05098E+00  1.86741E+00  1.03548E+01  8.55272E+01  1.40370E+01
  1.04598E+00  1.86577E+00  1.03675E+01  8.55701E+01  1.43069E+01
  1.04098E+00  1.86409E+00  1.03802E+01  8.56101E+01  1.45854E+01
  1.03598E+00  1.86235E+00  1.03930E+01  8.56470E+01  1.48703E+01
  1.03098E+00  1.86057E+00  1.04058E+01  8.56812E+01  1.51646E+01
  1.02598E+00  1.85875E+00  1.04187E+01  8.57122E+01  1.54668E+01
  1.02098E+00  1.85687E+00  1.04315E+01  8.57401E+01  1.57796E+01
  1.01598E+00  1.85495E+00  1.04444E+01  8.57649E+01  1.61004E+01
  1.01098E+00  1.85297E+00  1.04574E+01  8.57864E+01  1.64317E+01
  1.00598E+00  1.85095E+00  1.04703E+01  8.58047E+01  1.67720E+01
  1.00098E+00  1.84888E+00  1.04833E+01  8.58196E+01  1.71240E+01
  9.95980E-01  1.84675E+00  1.04963E+01  8.58311E+01  1.74856E+01
  9.90980E-01  1.84457E+00  1.05094E+01  8.58391E+01  1.78595E+01
  9.85980E-01  1.84234E+00  1.05225E+01  8.58436E+01  1.82436E+01
  9.80980E-01  1.84005E+00  1.05356E+01  8.58444E+01  1.86418E+01
  9.75980E-01  1.83771E+00  1.05487E+01  8.58415E+01  1.90515E+01
  9.70980E-01  1.83531E+00  1.05618E+01  8.58349E+01  1.94746E+01
  9.65980E-01  1.83286E+00  1.05750E+01  8.58244E+01  1.99109E+01
  9.60980E-01  1.83035E+00  1.05882E+01  8.58101E+01  2.03629E+01
  9.55980E-01  1.82778E+00  1.06014E+01  8.57917E+01  2.08273E+01
  9.50980E-01  1.82515E+00  1.06147E+01  8.57693E+01  2.13076E+01
  9.45980E-01  1.82246E+00  1.06279E+01  8.57428E+01  2.18046E+01
  9.40980E-01  1.81971E+00  1.06412E+01  8.57121E+01  2.23194E+01
  9.35980E-01  1.81690E+00  1.06545E+01  8.56771E+01  2.28504E+01
  9.30980E-01  1.81403E+00  1.06678E+01  8.56377E+01  2.33985E+01
  9.25980E-01  1.81109E+00  1.06812E+01  8.55939E+01  2.39678E+01
  9.20980E-01  1.80809E+00  1.06945E+01  8.55456E+01  2.45542E+01
  9.15980E-01  1.80502E+00  1.07079E+01  8.54926E+01  2.51625E+01
  9.10980E-01  1.80189E+00  1.07213E+01  8.54350E+01  2.57898E+01
  9.05980E-01  1.79869E+00  1.07347E+01  8.53726E+01  2.64434E+01
  9.00980E-01  1.79542E+00  1.07481E+01  8.53054E+01  2.71172E+01
  8.95980E-01  1.79208E+00  1.07615E+01  8.52332E+01  2.78158E+01
  8.90980E-01  1.78867E+00  1.07750E+01  8.51560E+01  2.85406E+01
  8.85980E-01  1.78520E+00  1.07884E+01  8.50736E+01  2.92911E+01
  8.80980E-01  1.78165E+00  1.08019E+01  8.49861E+01  3.00700E+01
  8.75980E-01  1.77802E+00  1.08154E+01  8.48932E+01  3.08746E+01
  8.70980E-01  1.77432E+00  1.08288E+01  8.47949E+01  3.17139E+01
  8.65980E-01  1.77055E+00  1.08423E+01  8.46911E+01  3.25827E+01
  8.60980E-01  1.76673E+00  1.08556E+01  8.45825E+01  3.34770E+01
  8.55980E-01  1.76284E+00  1.08690E+01  8.44686E+01  3.44039E+01
  8.50980E-01  1.75888E+00  1.08823E+01  8.43491E+01  3.53647E+01
  8.45980E-01  1.75484E+00  1.08956E+01  8.42238E+01  3.63634E+01
  8.40980E-01  1.75072E+00  1.09089E+01  8.40926E+01  3.73979E+01
  8.35980E-01  1.74653E+00  1.09222E+01  8.39555E+01  3.84763E+01
  8.30980E-01  1.74225E+00  1.09355E+01  8.38123E+01  3.95952E+01
  8.25980E-01  1.73790E+00  1.09487E+01  8.36630E+01  4.07568E+01
  8.20980E-01  1.73346E+00  1.09620E+01  8.35074E+01  4.19690E+01
  8.15980E-01  1.72893E+00  1.09752E+01  8.33455E+01  4.32255E+01
  8.10980E-01  1.72433E+00  1.09884E+01  8.31772E+01  4.45332E+01
  8.05980E-01  1.71963E+00  1.10016E+01  8.30024E+01  4.59008E+01
  8.00980E-01  1.71485E+00  1.10148E+01  8.28209E+01  4.73192E+01
  7.95980E-01  1.70998E+00  1.10280E+01  8.26327E+01  4.87986E+01
  7.90980E-01  1.70502E+00  1.10411E+01  8.24377E+01  5.03399E+01
  7.85980E-01  1.69997E+00  1.10542E+01  8.22358E+01  5.19478E+01
  7.80980E-01  1.69483E+00  1.10673E+01  8.20269E+01  5.36255E+01
  7.75980E-01  1.68959E+00  1.10803E+01  8.18107E+01  5.53724E+01
  7.70980E-01  1.68426E+00  1.10933E+01  8.15875E+01  5.72017E+01
  7.65980E-01  1.67883E+00  1.11063E+01  8.13568E+01  5.91106E+01
  7.60980E-01  1.67330E+00  1.11193E+01  8.11188E+01  6.11006E+01
  7.55980E-01  1.66768E+00  1.11322E+01  8.08731E+01  6.31853E+01
  7.50980E-01  1.66195E+00  1.11452E+01  8.06199E+01  6.53657E+01
  7.45980E-01  1.65612E+00  1.11580E+01  8.03589E+01  6.76400E+01
  7.40980E-01  1.65019E+00  1.11708E+01  8.00900E+01  7.00297E+01
  7.35980E-01  1.64416E+00  1.11836E+01  7.98132E+01  7.25296E+01
  7.30980E-01  1.63801E+00  1.11963E+01  7.95282E+01  7.51429E+01
  7.25980E-01  1.63177E+00  1.12090E+01  7.92352E+01  7.78881E+01
  7.20980E-01  1.62541E+00  1.12217E+01  7.89339E+01  8.07660E+01
  7.15980E-01  1.61894E+00  1.12343E+01  7.86241E+01  8.37785E+01
  7.10980E-01  1.61235E+00  1.12468E+01  7.83059E+01  8.69535E+01
  7.05980E-01  1.60566E+00  1.12593E+01  7.79791E+01  9.02790E+01
  7.00980E-01  1.59885E+00  1.12717E+01  7.76436E+01  9.37776E+01
  6.95980E-01  1.59192E+00  1.12842E+01  7.72993E+01  9.74530E+01
  6.90980E-01  1.58487E+00  1.12965E+01  7.69460E+01  1.01316E+02
  6.85980E-01  1.57770E+00  1.13088E+01  7.65838E+01  1.05403E+02
  6.80980E-01  1.57042E+00  1.13210E+01  7.62125E+01  1.09682E+02
  6.75980E-01  1.56301E+00  1.13331E+01  7.58320E+01  1.14197E+02
  6.70980E-01  1.55547E+00  1.13451E+01  7.54422E+01  1.18965E+02
  6.65980E-01  1.54781E+00  1.13572E+01  7.50431E+01  1.23994E+02
  6.60980E-01  1.54002E+00  1.13691E+01  7.46343E+01  1.29290E+02
  6.55980E-01  1.53210E+00  1.13810E+01  7.42160E+01  1.34905E+02
  6.50980E-01  1.52405E+00  1.13927E+01  7.37881E+01  1.40822E+02
  6.45980E-01  1.51587E+00  1.14045E+01  7.33504E+01  1.47100E+02
  6.40980E-01  1.50755E+00  1.14161E+01  7.29029E+01  1.53719E+02
  6.35980E-01  1.49910E+00  1.14277E+01  7.24455E+01  1.60735E+02
  6.30980E-01  1.49051E+00  1.14390E+01  7.19782E+01  1.68190E+02
  6.25980E-01  1.48178E+00  1.14504E+01  7.15007E+01  1.76072E+02
  6.20980E-01  1.47291E+00  1.14617E+01  7.10131E+01  1.84456E+02
  6.15980E-01  1.46391E+00  1.14729E+01  7.05153E+01  1.93339E+02
  6.10980E-01  1.45475E+00  1.14839E+01  7.00072E+01  2.02786E+02
  6.05980E-01  1.44546E+00  1.14949E+01  6.94890E+01  2.12851E+02
  6.00980E-01  1.43602E+00  1.15057E+01  6.89603E+01  2.23534E+02
  5.95980E-01  1.42643E+00  1.15165E+01  6.84211E+01  2.34952E+02
  5.90980E-01  1.41669E+00  1.15272E+01  6.78716E+01  2.47084E+02
  5.85980E-01  1.40681E+00  1.15377E+01  6.73116E+01  2.60047E+02
  5.80980E-01  1.39677E+00  1.15481E+01  6.67411E+01  2.73861E+02
  5.75980E-01  1.38658E+00  1.15584E+01  6.61602E+01  2.88634E+02
  5.70980E-01  1.37624E+00  1.15686E+01  6.55687E+01  3.04440E+02
  5.65980E-01  1.36575E+00  1.15787E+01  6.49666E+01  3.21329E+02
  5.60980E-01  1.35510E+00  1.15885E+01  6.43541E+01  3.39481E+02
  5.55980E-01  1.34430E+00  1.15983E+01  6.37311E+01  3.58881E+02
  5.50980E-01  1.33334E+00  1.16080E+01  6.30976E+01  3.79774E+02
  5.45980E-01  1.32222E+00  1.16176E+01  6.24537E+01  4.02143E+02
  5.40980E-01  1.31094E+00  1.16270E+01  6.17993E+01  4.26246E+02
  5.35980E-01  1.29951E+00  1.16362E+01  6.11346E+01  4.52100E+02
  5.30980E-01  1.28791E+00  1.16453E+01  6.04596E+01  4.80044E+02
  5.25980E-01  1.27616E+00  1.16544E+01  5.97744E+01  5.10114E+02
  5.20980E-01  1.26425E+00  1.16631E+01  5.90790E+01  5.42594E+02
  5.15980E-01  1.25217E+00  1.16718E+01  5.83737E+01  5.77657E+02
  5.10980E-01  1.23994E+00  1.16803E+01  5.76584E+01  6.15599E+02
  5.05980E-01  1.22755E+00  1.16888E+01  5.69333E+01  6.56702E+02
  5.00980E-01  1.21499E+00  1.16969E+01  5.61985E+01  7.01243E+02
  4.95980E-01  1.20228E+00  1.17049E+01  5.54543E+01  7.49515E+02
  4.90980E-01  1.18941E+00  1.17129E+01  5.47006E+01  8.02077E+02
  4.85980E-01  1.17638E+00  1.17207E+01  5.39378E+01  8.59121E+02
  4.80980E-01  1.16319E+00  1.17283E+01  5.31660E+01  9.21290E+02
  4.75980E-01  1.14985E+00  1.17357E+01  5.23854E+01  9.89004E+02
  4.70980E-01  1.13635E+00  1.17430E+01  5.15962E+01  1.06304E+03
  4.65980E-01  1.12269E+00  1.17502E+01  5.07987E+01  1.14377E+03
  4.60980E-01  1.10888E+00  1.17572E+01  4.99932E+01  1.23240E+03
  4.55980E-01  1.09492E+00  1.17641E+01  4.91798E+01  1.32932E+03
  4.50980E-01  1.08081E+00  1.17710E+01  4.83590E+01  1.43572E+03
  4.45980E-01  1.06655E+00  1.17775E+01  4.75309E+01  1.55288E+03
  4.40980E-01  1.05215E+00  1.17840E+01  4.66959E+01  1.68120E+03
  4.35980E-01  1.03760E+00  1.17903E+01  4.58544E+01  1.82313E+03
  4.30980E-01  1.02291E+00  1.17967E+01  4.50067E+01  1.97930E+03
  4.25980E-01  1.00808E+00  1.18028E+01  4.41531E+01  2.15240E+03
  4.20980E-01  9.93117E-01  1.18089E+01  4.32942E+01  2.34406E+03
  4.15980E-01  9.78021E-01  1.18149E+01  4.24302E+01  2.55577E+03
  4.10980E-01  9.62797E-01  1.18208E+01  4.15616E+01  2.79172E+03
  4.05980E-01  9.47449E-01  1.18267E+01  4.06889E+01  3.05385E+03
  4.00980E-01  9.31979E-01  1.18327E+01  3.98125E+01  3.34545E+03
  3.95980E-01  9.16393E-01  1.18384E+01  3.89328E+01  3.67196E+03
  3.90980E-01  9.00697E-01  1.18443E+01  3.80506E+01  4.03626E+03
  3.85980E-01  8.84891E-01  1.18503E+01  3.71660E+01  4.44396E+03
  3.80980E-01  8.68986E-01  1.18562E+01  3.62799E+01  4.90246E+03
  3.75980E-01  8.52982E-01  1.18623E+01  3.53926E+01  5.41803E+03
  3.70980E-01  8.36889E-01  1.18687E+01  3.45048E+01  5.99684E+03
  3.65980E-01  8.20711E-01  1.18750E+01  3.36170E+01  6.65265E+03
  3.60980E-01  8.04456E-01  1.18816E+01  3.27300E+01  7.39352E+03
  3.55980E-01  7.88129E-01  1.18885E+01  3.18441E+01  8.23378E+03
  3.50980E-01  7.71736E-01  1.18956E+01  3.09601E+01  9.18637E+03
  3.45980E-01  7.55286E-01  1.19036E+01  3.00787E+01  1.02732E+04
  3.40980E-01  7.38788E-01  1.19114E+01  2.92004E+01  1.15125E+04
  3.35980E-01  7.22246E-01  1.19201E+01  2.83260E+01  1.29297E+04
  3.30980E-01  7.05673E-01  1.19293E+01  2.74561E+01  1.45517E+04
  3.25980E-01  6.89072E-01  1.19390E+01  2.65913E+01  1.64193E+04
  3.20980E-01  6.72459E-01  1.19500E+01  2.57325E+01  1.85712E+04
  3.15980E-01  6.55837E-01  1.19616E+01  2.48802E+01  2.10557E+04
  3.10980E-01  6.39219E-01  1.19743E+01  2.40353E+01  2.39336E+04
  3.05980E-01  6.22612E-01  1.19879E+01  2.31982E+01  2.72769E+04
  3.00980E-01  6.06029E-01  1.20033E+01  2.23699E+01  3.11706E+04
  2.95980E-01  5.89480E-01  1.20201E+01  2.15510E+01  3.57090E+04
  2.90980E-01  5.72975E-01  1.20383E+01  2.07422E+01  4.10352E+04
  2.85980E-01  5.56526E-01  1.20589E+01  1.99443E+01  4.72883E+04
  2.80980E-01  5.40145E-01  1.20811E+01  1.91578E+01  5.46630E+04
  2.75980E-01  5.23840E-01  1.21063E+01  1.83834E+01  6.33711E+04
  2.70980E-01  5.07629E-01  1.21336E+01  1.76221E+01  7.37170E+04
  2.65980E-01  4.91517E-01  1.21647E+01  1.68741E+01  8.60410E+04
  2.60980E-01  4.75524E-01  1.21986E+01  1.61404E+01  1.00756E+05
  2.55980E-01  4.59658E-01  1.22368E+01  1.54216E+01  1.18360E+05
  2.50980E-01  4.43932E-01  1.22792E+01  1.47182E+01  1.39631E+05
  2.45980E-01  4.28361E-01  1.23267E+01  1.40308E+01  1.65231E+05
  2.40980E-01  4.12956E-01  1.23795E+01  1.33599E+01  1.96311E+05
  2.35980E-01  3.97731E-01  1.24386E+01  1.27062E+01  2.34153E+05
  2.30980E-01  3.82702E-01  1.25054E+01  1.20703E+01  2.80410E+05
  2.25980E-01  3.67880E-01  1.25790E+01  1.14525E+01  3.37246E+05
  2.20980E-01  3.53280E-01  1.26630E+01  1.08535E+01  4.07295E+05
  2.15980E-01  3.38915E-01  1.27567E+01  1.02735E+01  4.94062E+05
  2.10980E-01  3.24799E-01  1.28624E+01  9.71293E+00  6.02034E+05
  2.05980E-01  3.10946E-01  1.29821E+01  9.17225E+00  7.36828E+05
  2.00980E-01  2.97369E-01  1.31161E+01  8.65169E+00  9.06751E+05
  1.95980E-01  2.84083E-01  1.32688E+01  8.15161E+00  1.12083E+06
  1.90980E-01  2.71099E-01  1.34421E+01  7.67216E+00  1.39299E+06
  1.85980E-01  2.58431E-01  1.36394E+01  7.21361E+00  1.74025E+06
  1.80980E-01  2.46094E-01  1.38634E+01  6.77614E+00  2.18573E+06
  1.75980E-01  2.34100E-01  1.41208E+01  6.35985E+00  2.76076E+06
  1.70980E-01  2.22461E-01  1.44166E+01  5.96494E+00  3.50650E+06
  1.65980E-01  2.11190E-01  1.47582E+01  5.59133E+00  4.47964E+06
  1.60980E-01  2.00301E-01  1.51528E+01  5.23925E+00  5.76112E+06
  1.55980E-01  1.89804E-01  1.56133E+01  4.90863E+00  7.45424E+06
  1.50980E-01  1.79711E-01  1.61523E+01  4.59954E+00  9.70349E+06
  1.45980E-01  1.70035E-01  1.67903E+01  4.31211E+00  1.27187E+07
  1.40980E-01  1.60787E-01  1.75470E+01  4.04634E+00  1.67962E+07
  1.35980E-01  1.51977E-01  1.84551E+01  3.80244E+00  2.23475E+07
  1.30980E-01  1.43619E-01  1.95555E+01  3.58071E+00  2.99784E+07
  1.25980E-01  1.35725E-01  2.09064E+01  3.38169E+00  4.06030E+07
  1.20980E-01  1.28306E-01  2.25867E+01  3.20624E+00  5.56380E+07
  1.15980E-01  1.21375E-01  2.47096E+01  3.05559E+00  7.75014E+07
  1.10980E-01  1.14948E-01  2.74533E+01  2.93218E+00  1.10731E+08
  1.05980E-01  1.09042E-01  3.10855E+01  2.84010E+00  1.65210E+08
  1.00980E-01  1.03680E-01  3.60580E+01  2.78691E+00  2.67256E+08
  9.59801E-02  9.88889E-02  4.31030E+01  2.78730E+00  5.07106E+08
  9.09801E-02  9.47077E-02  5.36874E+01  2.87576E+00  1.28569E+09
  8.59801E-02  9.12621E-02  7.05490E+01  3.14319E+00  5.02324E+09
  8.09801E-02  8.89646E-02  9.50247E+01  3.73583E+00  2.56653E+10
