  1.02598E+00  1.91787E+00  1.04442E+01  9.06887E+01  1.22451E+01
  1.02098E+00  1.91613E+00  1.04571E+01  9.07254E+01  1.24856E+01
  1.01598E+00  1.91435E+00  1.04699E+01  9.07586E+01  1.27331E+01
  1.01098E+00  1.91252E+00  1.04828E+01  9.07881E+01  1.29883E+01
  1.00598E+00  1.91063E+00  1.04957E+01  9.08138E+01  1.32505E+01
  1.00098E+00  1.90869E+00  1.05085E+01  9.08358E+01  1.35208E+01
  9.95980E-01  1.90670E+00  1.05214E+01  9.08538E+01  1.38001E+01
  9.90980E-01  1.90465E+00  1.05344E+01  9.08679E+01  1.40880E+01
  9.85980E-01  1.90254E+00  1.05474E+01  9.08779E+01  1.43842E+01
  9.80980E-01  1.90037E+00  1.05604E+01  9.08838E+01  1.46900E+01
  9.75980E-01  1.89815E+00  1.05734E+01  9.08855E+01  1.50054E+01
  9.70980E-01  1.89587E+00  1.05865E+01  9.08829E+01  1.53313E+01
  9.65980E-01  1.89353E+00  1.05996E+01  9.08759E+01  1.56670E+01
  9.60980E-01  1.89112E+00  1.06126E+01  9.08645E+01  1.60142E+01
  9.55980E-01  1.88865E+00  1.06257E+01  9.08485E+01  1.63735E+01
  9.50980E-01  1.88612E+00  1.06389E+01  9.08278E+01  1.67441E+01
  9.45980E-01  1.88352E+00  1.06520E+01  9.08025E+01  1.71271E+01
  9.40980E-01  1.88086E+00  1.06652E+01  9.07723E+01  1.75229E+01
  9.35980E-01  1.87813E+00  1.06784E+01  9.07371E+01  1.79332E+01
  9.30980E-01  1.87533E+00  1.06916E+01  9.06970E+01  1.83560E+01
  9.25980E-01  1.87246E+00  1.07049E+01  9.06518E+01  1.87954E+01
  9.20980E-01  1.86953E+00  1.07181E+01  9.06013E+01  1.92486E+01
  9.15980E-01  1.86651E+00  1.07314E+01  9.05455E+01  1.97201E+01
  9.10980E-01  1.86343E+00  1.07447E+01  9.04843E+01  2.02059E+01
  9.05980E-01  1.86027E+00  1.07580E+01  9.04176E+01  2.07101E+01
  9.00980E-01  1.85704E+00  1.07713E+01  9.03452E+01  2.12341E+01
  8.95980E-01  1.85372E+00  1.07847E+01  9.02672E+01  2.17760E+01
  8.90980E-01  1.85033E+00  1.07981E+01  9.01833E+01  2.23388E+01
  8.85980E-01  1.84686E+00  1.08114E+01  9.00936E+01  2.29225E+01
  8.80980E-01  1.84331E+00  1.08249E+01  8.99977E+01  2.35299E+01
  8.75980E-01  1.83968E+00  1.08383E+01  8.98957E+01  2.41574E+01
  8.70980E-01  1.83596E+00  1.08517E+01  8.97874E+01  2.48104E+01
  8.65980E-01  1.83216E+00  1.08652E+01  8.96728E+01  2.54907E+01
  8.60980E-01  1.82827E+00  1.08786E+01  8.95517E+01  2.61957E+01
  8.55980E-01  1.82430E+00  1.08921E+01  8.94240E+01  2.69304E+01
  8.50980E-01  1.82023E+00  1.09055E+01  8.92896E+01  2.76928E+01
  8.45980E-01  1.81608E+00  1.09190E+01  8.91483E+01  2.84878E+01
  8.40980E-01  1.81183E+00  1.09326E+01  8.90001E+01  2.93145E+01
  8.35980E-01  1.80749E+00  1.09460E+01  8.88449E+01  3.01754E+01
  8.30980E-01  1.80305E+00  1.09595E+01  8.86825E+01  3.10732E+01
  8.25980E-01  1.79852E+00  1.09731E+01  8.85128E+01  3.20062E+01
  8.20980E-01  1.79389E+00  1.09865E+01  8.83357E+01  3.29808E+01
  8.15980E-01  1.78916E+00  1.10000E+01  8.81512E+01  3.39992E+01
  8.10980E-01  1.78433E+00  1.10136E+01  8.79589E+01  3.50590E+01
  8.05980E-01  1.77940E+00  1.10271E+01  8.77589E+01  3.61658E+01
  8.00980E-01  1.77436E+00  1.10406E+01  8.75512E+01  3.73225E+01
  7.95980E-01  1.76922E+00  1.10541E+01  8.73353E+01  3.85293E+01
  7.90980E-01  1.76398E+00  1.10676E+01  8.71114E+01  3.97900E+01
  7.85980E-01  1.75862E+00  1.10810E+01  8.68793E+01  4.11111E+01
  7.80980E-01  1.75316E+00  1.10945E+01  8.66388E+01  4.24920E+01
  7.75980E-01  1.74758E+00  1.11080E+01  8.63900E+01  4.39372E+01
  7.70980E-01  1.74190E+00  1.11214E+01  8.61326E+01  4.54479E+01
  7.65980E-01  1.73610E+00  1.11349E+01  8.58664E+01  4.70320E+01
  7.60980E-01  1.73018E+00  1.11483E+01  8.55916E+01  4.86901E+01
  7.55980E-01  1.72415E+00  1.11616E+01  8.53079E+01  5.04322E+01
  7.50980E-01  1.71799E+00  1.11750E+01  8.50151E+01  5.22571E+01
  7.45980E-01  1.71172E+00  1.11884E+01  8.47133E+01  5.41716E+01
  7.40980E-01  1.70533E+00  1.12017E+01  8.44023E+01  5.61839E+01
  7.35980E-01  1.69882E+00  1.12150E+01  8.40820E+01  5.82916E+01
  7.30980E-01  1.69218E+00  1.12282E+01  8.37522E+01  6.05112E+01
  7.25980E-01  1.68541E+00  1.12414E+01  8.34130E+01  6.28471E+01
  7.20980E-01  1.67852E+00  1.12546E+01  8.30641E+01  6.52990E+01
  7.15980E-01  1.67150E+00  1.12677E+01  8.27055E+01  6.78825E+01
  7.10980E-01  1.66435E+00  1.12809E+01  8.23371E+01  7.06027E+01
  7.05980E-01  1.65707E+00  1.12940E+01  8.19590E+01  7.34677E+01
  7.00980E-01  1.64965E+00  1.13069E+01  8.15707E+01  7.64872E+01
  6.95980E-01  1.64211E+00  1.13199E+01  8.11725E+01  7.96746E+01
  6.90980E-01  1.63442E+00  1.13329E+01  8.07641E+01  8.30349E+01
  6.85980E-01  1.62660E+00  1.13457E+01  8.03456E+01  8.65892E+01
  6.80980E-01  1.61865E+00  1.13586E+01  7.99167E+01  9.03324E+01
  6.75980E-01  1.61055E+00  1.13713E+01  7.94773E+01  9.43009E+01
  6.70980E-01  1.60231E+00  1.13840E+01  7.90278E+01  9.84952E+01
  6.65980E-01  1.59393E+00  1.13967E+01  7.85677E+01  1.02935E+02
  6.60980E-01  1.58541E+00  1.14092E+01  7.80969E+01  1.07636E+02
  6.55980E-01  1.57675E+00  1.14217E+01  7.76157E+01  1.12607E+02
  6.50980E-01  1.56793E+00  1.14341E+01  7.71238E+01  1.17891E+02
  6.45980E-01  1.55898E+00  1.14465E+01  7.66213E+01  1.23494E+02
  6.40980E-01  1.54987E+00  1.14588E+01  7.61081E+01  1.29444E+02
  6.35980E-01  1.54062E+00  1.14709E+01  7.55842E+01  1.35765E+02
  6.30980E-01  1.53122E+00  1.14831E+01  7.50494E+01  1.42468E+02
  6.25980E-01  1.52167E+00  1.14950E+01  7.45040E+01  1.49616E+02
  6.20980E-01  1.51197E+00  1.15070E+01  7.39475E+01  1.57227E+02
  6.15980E-01  1.50211E+00  1.15189E+01  7.33806E+01  1.65318E+02
  6.10980E-01  1.49211E+00  1.15307E+01  7.28026E+01  1.73965E+02
  6.05980E-01  1.48195E+00  1.15423E+01  7.22139E+01  1.83184E+02
  6.00980E-01  1.47164E+00  1.15538E+01  7.16146E+01  1.93019E+02
  5.95980E-01  1.46117E+00  1.15653E+01  7.10044E+01  2.03522E+02
  5.90980E-01  1.45055E+00  1.15766E+01  7.03837E+01  2.14747E+02
  5.85980E-01  1.43977E+00  1.15880E+01  6.97522E+01  2.26764E+02
  5.80980E-01  1.42884E+00  1.15989E+01  6.91101E+01  2.39642E+02
  5.75980E-01  1.41775E+00  1.16101E+01  6.84574E+01  2.53443E+02
  5.70980E-01  1.40650E+00  1.16209E+01  6.77943E+01  2.68231E+02
  5.65980E-01  1.39510E+00  1.16318E+01  6.71207E+01  2.84118E+02
  5.60980E-01  1.38354E+00  1.16425E+01  6.64369E+01  3.01161E+02
  5.55980E-01  1.37183E+00  1.16531E+01  6.57429E+01  3.19529E+02
  5.50980E-01  1.35996E+00  1.16635E+01  6.50387E+01  3.39261E+02
  5.45980E-01  1.34793E+00  1.16739E+01  6.43245E+01  3.60532E+02
  5.40980E-01  1.33575E+00  1.16841E+01  6.36005E+01  3.83427E+02
  5.35980E-01  1.32341E+00  1.16941E+01  6.28668E+01  4.08239E+02
  5.30980E-01  1.31092E+00  1.17041E+01  6.21234E+01  4.34902E+02
  5.25980E-01  1.29828E+00  1.17139E+01  6.13707E+01  4.63807E+02
  5.20980E-01  1.28548E+00  1.17236E+01  6.06087E+01  4.95020E+02
  5.15980E-01  1.27253E+00  1.17332E+01  5.98377E+01  5.28942E+02
  5.10980E-01  1.25943E+00  1.17426E+01  5.90578E+01  5.65613E+02
  5.05980E-01  1.24618E+00  1.17520E+01  5.82693E+01  6.05509E+02
  5.00980E-01  1.23278E+00  1.17611E+01  5.74724E+01  6.48785E+02
  4.95980E-01  1.21923E+00  1.17703E+01  5.66673E+01  6.95927E+02
  4.90980E-01  1.20554E+00  1.17791E+01  5.58542E+01  7.47197E+02
  4.85980E-01  1.19170E+00  1.17882E+01  5.50334E+01  8.03078E+02
  4.80980E-01  1.17772E+00  1.17968E+01  5.42052E+01  8.64138E+02
  4.75980E-01  1.16360E+00  1.18055E+01  5.33699E+01  9.30835E+02
  4.70980E-01  1.14934E+00  1.18140E+01  5.25278E+01  1.00380E+03
  4.65980E-01  1.13495E+00  1.18225E+01  5.16791E+01  1.08350E+03
  4.60980E-01  1.12042E+00  1.18307E+01  5.08243E+01  1.17119E+03
  4.55980E-01  1.10577E+00  1.18389E+01  4.99636E+01  1.26731E+03
  4.50980E-01  1.09098E+00  1.18472E+01  4.90974E+01  1.37293E+03
  4.45980E-01  1.07608E+00  1.18551E+01  4.82261E+01  1.48942E+03
  4.40980E-01  1.06105E+00  1.18634E+01  4.73500E+01  1.61750E+03
  4.35980E-01  1.04590E+00  1.18713E+01  4.64695E+01  1.75904E+03
  4.30980E-01  1.03063E+00  1.18791E+01  4.55851E+01  1.91537E+03
  4.25980E-01  1.01526E+00  1.18872E+01  4.46971E+01  2.08850E+03
  4.20980E-01  9.99781E-01  1.18951E+01  4.38059E+01  2.28029E+03
  4.15980E-01  9.84198E-01  1.19029E+01  4.29122E+01  2.49304E+03
  4.10980E-01  9.68518E-01  1.19110E+01  4.20162E+01  2.72964E+03
  4.05980E-01  9.52742E-01  1.19189E+01  4.11183E+01  2.99326E+03
  4.00980E-01  9.36879E-01  1.19269E+01  4.02193E+01  3.28658E+03
  3.95980E-01  9.20932E-01  1.19352E+01  3.93194E+01  3.61467E+03
  3.90980E-01  9.04905E-01  1.19435E+01  3.84191E+01  3.98172E+03
  3.85980E-01  8.88805E-01  1.19518E+01  3.75191E+01  4.39268E+03
  3.80980E-01  8.72638E-01  1.19606E+01  3.66199E+01  4.85416E+03
  3.75980E-01  8.56408E-01  1.19695E+01  3.57218E+01  5.37284E+03
  3.70980E-01  8.40123E-01  1.19784E+01  3.48255E+01  5.95727E+03
  3.65980E-01  8.23787E-01  1.19880E+01  3.39315E+01  6.61588E+03
  3.60980E-01  8.07410E-01  1.19980E+01  3.30405E+01  7.36116E+03
  3.55980E-01  7.90995E-01  1.20081E+01  3.21528E+01  8.20652E+03
  3.50980E-01  7.74552E-01  1.20187E+01  3.12692E+01  9.16483E+03
  3.45980E-01  7.58084E-01  1.20299E+01  3.03900E+01  1.02536E+04
  3.40980E-01  7.41603E-01  1.20420E+01  2.95161E+01  1.14963E+04
  3.35980E-01  7.25113E-01  1.20545E+01  2.86478E+01  1.29133E+04
  3.30980E-01  7.08626E-01  1.20677E+01  2.77859E+01  1.45396E+04
  3.25980E-01  6.92145E-01  1.20819E+01  2.69307E+01  1.63994E+04
  3.20980E-01  6.75681E-01  1.20970E+01  2.60831E+01  1.85385E+04
  3.15980E-01  6.59242E-01  1.21136E+01  2.52434E+01  2.10036E+04
  3.10980E-01  6.42837E-01  1.21310E+01  2.44123E+01  2.38518E+04
  3.05980E-01  6.26474E-01  1.21499E+01  2.35905E+01  2.71496E+04
  3.00980E-01  6.10162E-01  1.21704E+01  2.27784E+01  3.09771E+04
  2.95980E-01  5.93909E-01  1.21923E+01  2.19765E+01  3.54342E+04
  2.90980E-01  5.77726E-01  1.22163E+01  2.11855E+01  4.06309E+04
  2.85980E-01  5.61623E-01  1.22421E+01  2.04059E+01  4.67166E+04
  2.80980E-01  5.45607E-01  1.22707E+01  1.96382E+01  5.38568E+04
  2.75980E-01  5.29693E-01  1.23014E+01  1.88833E+01  6.22434E+04
  2.70980E-01  5.13883E-01  1.23354E+01  1.81410E+01  7.21553E+04
  2.65980E-01  4.98195E-01  1.23723E+01  1.74125E+01  8.38808E+04
  2.60980E-01  4.82633E-01  1.24131E+01  1.66978E+01  9.78196E+04
  2.55980E-01  4.67211E-01  1.24575E+01  1.59977E+01  1.14406E+05
  2.50980E-01  4.51937E-01  1.25068E+01  1.53125E+01  1.34250E+05
  2.45980E-01  4.36823E-01  1.25607E+01  1.46426E+01  1.58065E+05
  2.40980E-01  4.21879E-01  1.26205E+01  1.39886E+01  1.86638E+05
  2.35980E-01  4.07115E-01  1.26861E+01  1.33507E+01  2.21234E+05
  2.30980E-01  3.92542E-01  1.27588E+01  1.27294E+01  2.63098E+05
  2.25980E-01  3.78171E-01  1.28390E+01  1.21251E+01  3.14096E+05
  2.20980E-01  3.64013E-01  1.29277E+01  1.15381E+01  3.76449E+05
  2.15980E-01  3.50077E-01  1.30273E+01  1.09686E+01  4.52854E+05
  2.10980E-01  3.36373E-01  1.31375E+01  1.04169E+01  5.46958E+05
  2.05980E-01  3.22915E-01  1.32599E+01  9.88344E+00  6.63318E+05
  2.00980E-01  3.09710E-01  1.33973E+01  9.36829E+00  8.07970E+05
  1.95980E-01  2.96770E-01  1.35509E+01  8.87167E+00  9.88515E+05
  1.90980E-01  2.84104E-01  1.37227E+01  8.39378E+00  1.21461E+06
  1.85980E-01  2.71724E-01  1.39172E+01  7.93480E+00  1.49982E+06
  1.80980E-01  2.59638E-01  1.41364E+01  7.49483E+00  1.86055E+06
  1.75980E-01  2.47857E-01  1.43830E+01  7.07397E+00  2.31963E+06
  1.70980E-01  2.36391E-01  1.46653E+01  6.67232E+00  2.90616E+06
  1.65980E-01  2.25248E-01  1.49855E+01  6.28995E+00  3.66221E+06
  1.60980E-01  2.14440E-01  1.53525E+01  5.92694E+00  4.63754E+06
  1.55980E-01  2.03974E-01  1.57752E+01  5.58335E+00  5.90954E+06
  1.50980E-01  1.93861E-01  1.62631E+01  5.25916E+00  7.57408E+06
  1.45980E-01  1.84109E-01  1.68316E+01  4.95451E+00  9.76338E+06
  1.40980E-01  1.74728E-01  1.75022E+01  4.66950E+00  1.26625E+07
  1.35980E-01  1.65727E-01  1.82914E+01  4.40428E+00  1.65424E+07
  1.30980E-01  1.57114E-01  1.92308E+01  4.15901E+00  2.17719E+07
  1.25980E-01  1.48901E-01  2.03655E+01  3.93424E+00  2.88936E+07
  1.20980E-01  1.41095E-01  2.17483E+01  3.73028E+00  3.86966E+07
  1.15980E-01  1.33709E-01  2.34651E+01  3.54838E+00  5.24583E+07
  1.10980E-01  1.26754E-01  2.56264E+01  3.38981E+00  7.22894E+07
  1.05980E-01  1.20244E-01  2.83991E+01  3.25703E+00  1.02218E+08
  1.00980E-01  1.14198E-01  3.20848E+01  3.15484E+00  1.50973E+08
  9.59800E-02  1.08635E-01  3.71352E+01  3.09106E+00  2.42144E+08
  9.09800E-02  1.03587E-01  4.43409E+01  3.08203E+00  4.56949E+08
  8.59800E-02  9.90986E-02  5.53463E+01  3.16747E+00  1.17395E+09
  8.09800E-02  9.53048E-02  7.33407E+01  3.45639E+00  4.85145E+09
