  8.10980E-01  1.64034E+00  1.05687E+01  7.35875E+01  5.07138E+01
  8.05980E-01  1.63353E+00  1.05799E+01  7.32504E+01  5.27055E+01
  8.00980E-01  1.62661E+00  1.05911E+01  7.29060E+01  5.47992E+01
  7.95980E-01  1.61959E+00  1.06023E+01  7.25544E+01  5.69977E+01
  7.90980E-01  1.61245E+00  1.06133E+01  7.21956E+01  5.93115E+01
  7.85980E-01  1.60522E+00  1.06243E+01  7.18295E+01  6.17396E+01
  7.80980E-01  1.59787E+00  1.06352E+01  7.14561E+01  6.42937E+01
  7.75980E-01  1.59041E+00  1.06461E+01  7.10755E+01  6.69855E+01
  7.70980E-01  1.58285E+00  1.06569E+01  7.06874E+01  6.98161E+01
  7.65980E-01  1.57518E+00  1.06676E+01  7.02928E+01  7.27956E+01
  7.60980E-01  1.56745E+00  1.06782E+01  6.98926E+01  7.59241E+01
  7.55980E-01  1.55960E+00  1.06888E+01  6.94851E+01  7.92106E+01
  7.50980E-01  1.55165E+00  1.06991E+01  6.90706E+01  8.26858E+01
  7.45980E-01  1.54359E+00  1.07096E+01  6.86487E+01  8.63436E+01
  7.40980E-01  1.53542E+00  1.07198E+01  6.82195E+01  9.02192E+01
  7.35980E-01  1.52713E+00  1.07300E+01  6.77830E+01  9.42971E+01
  7.30980E-01  1.51874E+00  1.07401E+01  6.73394E+01  9.85952E+01
  7.25980E-01  1.51023E+00  1.07501E+01  6.68885E+01  1.03151E+02
  7.20980E-01  1.50162E+00  1.07600E+01  6.64304E+01  1.07968E+02
  7.15980E-01  1.49289E+00  1.07699E+01  6.59651E+01  1.13076E+02
  7.10980E-01  1.48405E+00  1.07795E+01  6.54925E+01  1.18478E+02
  7.05980E-01  1.47510E+00  1.07892E+01  6.50128E+01  1.24168E+02
  7.00980E-01  1.46603E+00  1.07987E+01  6.45260E+01  1.30217E+02
  6.95980E-01  1.45685E+00  1.08082E+01  6.40320E+01  1.36636E+02
  6.90980E-01  1.44756E+00  1.08176E+01  6.35310E+01  1.43460E+02
  6.85980E-01  1.43816E+00  1.08267E+01  6.30229E+01  1.50676E+02
  6.80980E-01  1.42864E+00  1.08359E+01  6.25077E+01  1.58327E+02
  6.75980E-01  1.41901E+00  1.08448E+01  6.19858E+01  1.66475E+02
  6.70980E-01  1.40926E+00  1.08538E+01  6.14566E+01  1.75144E+02
  6.65980E-01  1.39940E+00  1.08626E+01  6.09207E+01  1.84365E+02
  6.60980E-01  1.38943E+00  1.08713E+01  6.03780E+01  1.94189E+02
  6.55980E-01  1.37934E+00  1.08798E+01  5.98285E+01  2.04622E+02
  6.50980E-01  1.36914E+00  1.08883E+01  5.92726E+01  2.15778E+02
  6.45980E-01  1.35883E+00  1.08966E+01  5.87098E+01  2.27630E+02
  6.40980E-01  1.34840E+00  1.09048E+01  5.81404E+01  2.40321E+02
  6.35980E-01  1.33786E+00  1.09129E+01  5.75646E+01  2.53854E+02
  6.30980E-01  1.32720E+00  1.09208E+01  5.69824E+01  2.68292E+02
  6.25980E-01  1.31643E+00  1.09287E+01  5.63938E+01  2.83772E+02
  6.20980E-01  1.30556E+00  1.09365E+01  5.57991E+01  3.00359E+02
  6.15980E-01  1.29456E+00  1.09440E+01  5.51982E+01  3.18056E+02
  6.10980E-01  1.28346E+00  1.09515E+01  5.45913E+01  3.36998E+02
  6.05980E-01  1.27225E+00  1.09588E+01  5.39785E+01  3.57379E+02
  6.00980E-01  1.26092E+00  1.09661E+01  5.33599E+01  3.79197E+02
  5.95980E-01  1.24949E+00  1.09731E+01  5.27356E+01  4.02699E+02
  5.90980E-01  1.23794E+00  1.09801E+01  5.21057E+01  4.27874E+02
  5.85980E-01  1.22629E+00  1.09869E+01  5.14705E+01  4.54970E+02
  5.80980E-01  1.21453E+00  1.09937E+01  5.08298E+01  4.84197E+02
  5.75980E-01  1.20266E+00  1.10001E+01  5.01841E+01  5.15648E+02
  5.70980E-01  1.19069E+00  1.10066E+01  4.95333E+01  5.49571E+02
  5.65980E-01  1.17861E+00  1.10129E+01  4.88776E+01  5.86089E+02
  5.60980E-01  1.16643E+00  1.10192E+01  4.82172E+01  6.25582E+02
  5.55980E-01  1.15414E+00  1.10251E+01  4.75523E+01  6.68357E+02
  5.50980E-01  1.14175E+00  1.10311E+01  4.68830E+01  7.14552E+02
  5.45980E-01  1.12926E+00  1.10369E+01  4.62094E+01  7.64533E+02
  5.40980E-01  1.11667E+00  1.10427E+01  4.55319E+01  8.18744E+02
  5.35980E-01  1.10399E+00  1.10482E+01  4.48505E+01  8.77665E+02
  5.30980E-01  1.09121E+00  1.10538E+01  4.41655E+01  9.41599E+02
  5.25980E-01  1.07833E+00  1.10591E+01  4.34770E+01  1.01099E+03
  5.20980E-01  1.06536E+00  1.10645E+01  4.27853E+01  1.08647E+03
  5.15980E-01  1.05230E+00  1.10696E+01  4.20906E+01  1.16897E+03
  5.10980E-01  1.03915E+00  1.10747E+01  4.13931E+01  1.25849E+03
  5.05980E-01  1.02592E+00  1.10796E+01  4.06930E+01  1.35654E+03
  5.00980E-01  1.01260E+00  1.10847E+01  3.99906E+01  1.46369E+03
  4.95980E-01  9.99192E-01  1.10894E+01  3.92861E+01  1.58075E+03
  4.90980E-01  9.85708E-01  1.10941E+01  3.85797E+01  1.70871E+03
  4.85980E-01  9.72145E-01  1.10989E+01  3.78717E+01  1.84914E+03
  4.80980E-01  9.58508E-01  1.11035E+01  3.71624E+01  2.00368E+03
  4.75980E-01  9.44798E-01  1.11082E+01  3.64521E+01  2.17278E+03
  4.70980E-01  9.31019E-01  1.11128E+01  3.57410E+01  2.35945E+03
  4.65980E-01  9.17173E-01  1.11175E+01  3.50294E+01  2.56526E+03
  4.60980E-01  9.03263E-01  1.11220E+01  3.43175E+01  2.79136E+03
  4.55980E-01  8.89291E-01  1.11266E+01  3.36057E+01  3.04132E+03
  4.50980E-01  8.75264E-01  1.11314E+01  3.28943E+01  3.31786E+03
  4.45980E-01  8.61182E-01  1.11360E+01  3.21835E+01  3.62484E+03
  4.40980E-01  8.47050E-01  1.11408E+01  3.14737E+01  3.96402E+03
  4.35980E-01  8.32873E-01  1.11458E+01  3.07653E+01  4.34083E+03
  4.30980E-01  8.18652E-01  1.11507E+01  3.00584E+01  4.76117E+03
  4.25980E-01  8.04393E-01  1.11559E+01  2.93535E+01  5.22776E+03
  4.20980E-01  7.90100E-01  1.11614E+01  2.86510E+01  5.74799E+03
  4.15980E-01  7.75777E-01  1.11669E+01  2.79510E+01  6.33059E+03
  4.10980E-01  7.61428E-01  1.11727E+01  2.72539E+01  6.98110E+03
  4.05980E-01  7.47058E-01  1.11790E+01  2.65602E+01  7.70942E+03
  4.00980E-01  7.32673E-01  1.11853E+01  2.58702E+01  8.52934E+03
  3.95980E-01  7.18276E-01  1.11921E+01  2.51841E+01  9.44790E+03
  3.90980E-01  7.03874E-01  1.11995E+01  2.45024E+01  1.04835E+04
  3.85980E-01  6.89471E-01  1.12072E+01  2.38254E+01  1.16540E+04
  3.80980E-01  6.75073E-01  1.12153E+01  2.31535E+01  1.29722E+04
  3.75980E-01  6.60684E-01  1.12246E+01  2.24871E+01  1.44672E+04
  3.70980E-01  6.46311E-01  1.12339E+01  2.18263E+01  1.61643E+04
  3.65980E-01  6.31960E-01  1.12442E+01  2.11718E+01  1.80907E+04
  3.60980E-01  6.17637E-01  1.12553E+01  2.05238E+01  2.02856E+04
  3.55980E-01  6.03348E-01  1.12674E+01  1.98826E+01  2.27884E+04
  3.50980E-01  5.89097E-01  1.12808E+01  1.92487E+01  2.56472E+04
  3.45980E-01  5.74893E-01  1.12949E+01  1.86223E+01  2.89295E+04
  3.40980E-01  5.60743E-01  1.13104E+01  1.80039E+01  3.26950E+04
  3.35980E-01  5.46653E-01  1.13273E+01  1.73938E+01  3.70236E+04
  3.30980E-01  5.32628E-01  1.13459E+01  1.67923E+01  4.20140E+04
  3.25980E-01  5.18678E-01  1.13664E+01  1.61997E+01  4.77802E+04
  3.20980E-01  5.04808E-01  1.13884E+01  1.56165E+01  5.44796E+04
  3.15980E-01  4.91028E-01  1.14127E+01  1.50430E+01  6.22318E+04
  3.10980E-01  4.77340E-01  1.14390E+01  1.44794E+01  7.12939E+04
  3.05980E-01  4.63755E-01  1.14681E+01  1.39260E+01  8.18479E+04
  3.00980E-01  4.50280E-01  1.15001E+01  1.33833E+01  9.41653E+04
  2.95980E-01  4.36921E-01  1.15350E+01  1.28512E+01  1.08647E+05
  2.90980E-01  4.23688E-01  1.15735E+01  1.23304E+01  1.25723E+05
  2.85980E-01  4.10589E-01  1.16157E+01  1.18211E+01  1.45881E+05
  2.80980E-01  3.97630E-01  1.16625E+01  1.13234E+01  1.69576E+05
  2.75980E-01  3.84819E-01  1.17136E+01  1.08376E+01  1.97899E+05
  2.70980E-01  3.72164E-01  1.17700E+01  1.03640E+01  2.31444E+05
  2.65980E-01  3.59674E-01  1.18324E+01  9.90278E+00  2.71585E+05
  2.60980E-01  3.47356E-01  1.19013E+01  9.45415E+00  3.19596E+05
  2.55980E-01  3.35217E-01  1.19772E+01  9.01825E+00  3.77442E+05
  2.50980E-01  3.23267E-01  1.20614E+01  8.59533E+00  4.46967E+05
  2.45980E-01  3.11511E-01  1.21546E+01  8.18547E+00  5.31118E+05
  2.40980E-01  2.99961E-01  1.22579E+01  7.78895E+00  6.33476E+05
  2.35980E-01  2.88621E-01  1.23730E+01  7.40573E+00  7.57456E+05
  2.30980E-01  2.77501E-01  1.24995E+01  7.03602E+00  9.10052E+05
  2.25980E-01  2.66608E-01  1.26417E+01  6.67988E+00  1.09657E+06
  2.20980E-01  2.55949E-01  1.28004E+01  6.33740E+00  1.32650E+06
  2.15980E-01  2.45534E-01  1.29775E+01  6.00869E+00  1.61064E+06
  2.10980E-01  2.35368E-01  1.31765E+01  5.69375E+00  1.96375E+06
  2.05980E-01  2.25460E-01  1.33990E+01  5.39260E+00  2.40400E+06
  2.00980E-01  2.15816E-01  1.36512E+01  5.10528E+00  2.95422E+06
  1.95980E-01  2.06444E-01  1.39349E+01  4.83176E+00  3.64618E+06
  1.90980E-01  1.97352E-01  1.42574E+01  4.57219E+00  4.51927E+06
  1.85980E-01  1.88544E-01  1.46235E+01  4.32638E+00  5.62794E+06
  1.80980E-01  1.80030E-01  1.50430E+01  4.09450E+00  7.04232E+06
  1.75980E-01  1.71816E-01  1.55270E+01  3.87651E+00  8.84582E+06
  1.70980E-01  1.63907E-01  1.60799E+01  3.67238E+00  1.11766E+07
  1.65980E-01  1.56311E-01  1.67233E+01  3.48218E+00  1.41929E+07
  1.60980E-01  1.49037E-01  1.74782E+01  3.30622E+00  1.81167E+07
  1.55980E-01  1.42088E-01  1.83632E+01  3.14439E+00  2.32777E+07
  1.50980E-01  1.35474E-01  1.94161E+01  2.99718E+00  3.00936E+07
  1.45980E-01  1.29201E-01  2.06821E+01  2.86501E+00  3.92203E+07
  1.40980E-01  1.23276E-01  2.22086E+01  2.74843E+00  5.16585E+07
  1.35980E-01  1.17707E-01  2.40813E+01  2.64837E+00  6.90301E+07
  1.30980E-01  1.12507E-01  2.64155E+01  2.56663E+00  9.41523E+07
  1.25980E-01  1.07682E-01  2.93793E+01  2.50559E+00  1.32789E+08
  1.20980E-01  1.03247E-01  3.32218E+01  2.46946E+00  1.98140E+08
  1.15980E-01  9.92194E-02  3.83369E+01  2.46574E+00  3.25981E+08
  1.10980E-01  9.56187E-02  4.53956E+01  2.50880E+00  6.32668E+08
  1.05980E-01  9.24752E-02  5.55286E+01  2.62852E+00  1.57838E+09
  1.00980E-01  8.98410E-02  7.10264E+01  2.90077E+00  5.55667E+09
  9.59800E-02  8.77888E-02  9.64412E+01  3.54274E+00  2.98644E+10
  9.09800E-02  8.66146E-02  1.39541E+02  5.25287E+00  2.44669E+11
  8.59800E-02  8.64193E-02  2.14489E+02  1.07023E+01  2.98940E+12
