  7.95980E-01  2.13103E+00  1.14551E+01  1.24597E+02  1.22531E+01
  7.90980E-01  2.12700E+00  1.14722E+01  1.24493E+02  1.26301E+01
  7.85980E-01  2.12285E+00  1.14893E+01  1.24378E+02  1.30239E+01
  7.80980E-01  2.11857E+00  1.15064E+01  1.24250E+02  1.34344E+01
  7.75980E-01  2.11415E+00  1.15234E+01  1.24110E+02  1.38651E+01
  7.70980E-01  2.10961E+00  1.15405E+01  1.23958E+02  1.43154E+01
  7.65980E-01  2.10493E+00  1.15576E+01  1.23794E+02  1.47863E+01
  7.60980E-01  2.10011E+00  1.15747E+01  1.23616E+02  1.52784E+01
  7.55980E-01  2.09515E+00  1.15917E+01  1.23425E+02  1.57948E+01
  7.50980E-01  2.09004E+00  1.16088E+01  1.23221E+02  1.63358E+01
  7.45980E-01  2.08479E+00  1.16258E+01  1.23003E+02  1.69023E+01
  7.40980E-01  2.07940E+00  1.16428E+01  1.22771E+02  1.74973E+01
  7.35980E-01  2.07385E+00  1.16598E+01  1.22525E+02  1.81216E+01
  7.30980E-01  2.06814E+00  1.16768E+01  1.22265E+02  1.87773E+01
  7.25980E-01  2.06228E+00  1.16938E+01  1.21990E+02  1.94651E+01
  7.20980E-01  2.05626E+00  1.17107E+01  1.21699E+02  2.01893E+01
  7.15980E-01  2.05008E+00  1.17275E+01  1.21394E+02  2.09518E+01
  7.10980E-01  2.04373E+00  1.17444E+01  1.21073E+02  2.17514E+01
  7.05980E-01  2.03722E+00  1.17612E+01  1.20736E+02  2.25949E+01
  7.00980E-01  2.03053E+00  1.17780E+01  1.20383E+02  2.34822E+01
  6.95980E-01  2.02367E+00  1.17947E+01  1.20014E+02  2.44187E+01
  6.90980E-01  2.01664E+00  1.18113E+01  1.19629E+02  2.54077E+01
  6.85980E-01  2.00943E+00  1.18279E+01  1.19226E+02  2.64480E+01
  6.80980E-01  2.00203E+00  1.18444E+01  1.18806E+02  2.75486E+01
  6.75980E-01  1.99446E+00  1.18609E+01  1.18370E+02  2.87094E+01
  6.70980E-01  1.98669E+00  1.18773E+01  1.17915E+02  2.99377E+01
  6.65980E-01  1.97873E+00  1.18936E+01  1.17443E+02  3.12405E+01
  6.60980E-01  1.97058E+00  1.19098E+01  1.16952E+02  3.26144E+01
  6.55980E-01  1.96224E+00  1.19260E+01  1.16443E+02  3.40711E+01
  6.50980E-01  1.95370E+00  1.19421E+01  1.15916E+02  3.56167E+01
  6.45980E-01  1.94495E+00  1.19580E+01  1.15370E+02  3.72551E+01
  6.40980E-01  1.93600E+00  1.19738E+01  1.14805E+02  3.89942E+01
  6.35980E-01  1.92685E+00  1.19896E+01  1.14221E+02  4.08403E+01
  6.30980E-01  1.91748E+00  1.20053E+01  1.13617E+02  4.28018E+01
  6.25980E-01  1.90790E+00  1.20208E+01  1.12994E+02  4.48901E+01
  6.20980E-01  1.89811E+00  1.20361E+01  1.12351E+02  4.71171E+01
  6.15980E-01  1.88810E+00  1.20514E+01  1.11688E+02  4.94819E+01
  6.10980E-01  1.87786E+00  1.20666E+01  1.11004E+02  5.20049E+01
  6.05980E-01  1.86741E+00  1.20816E+01  1.10301E+02  5.46977E+01
  6.00980E-01  1.85672E+00  1.20964E+01  1.09577E+02  5.75760E+01
  5.95980E-01  1.84582E+00  1.21111E+01  1.08832E+02  6.06463E+01
  5.90980E-01  1.83468E+00  1.21256E+01  1.08066E+02  6.39314E+01
  5.85980E-01  1.82330E+00  1.21400E+01  1.07280E+02  6.74486E+01
  5.80980E-01  1.81169E+00  1.21541E+01  1.06473E+02  7.12124E+01
  5.75980E-01  1.79985E+00  1.21681E+01  1.05645E+02  7.52591E+01
  5.70980E-01  1.78776E+00  1.21819E+01  1.04795E+02  7.95879E+01
  5.65980E-01  1.77543E+00  1.21956E+01  1.03925E+02  8.42441E+01
  5.60980E-01  1.76286E+00  1.22090E+01  1.03033E+02  8.92485E+01
  5.55980E-01  1.75005E+00  1.22222E+01  1.02120E+02  9.46409E+01
  5.50980E-01  1.73698E+00  1.22352E+01  1.01186E+02  1.00441E+02
  5.45980E-01  1.72367E+00  1.22480E+01  1.00230E+02  1.06691E+02
  5.40980E-01  1.71010E+00  1.22605E+01  9.92533E+01  1.13450E+02
  5.35980E-01  1.69629E+00  1.22728E+01  9.82556E+01  1.20745E+02
  5.30980E-01  1.68222E+00  1.22849E+01  9.72370E+01  1.28632E+02
  5.25980E-01  1.66790E+00  1.22968E+01  9.61973E+01  1.37166E+02
  5.20980E-01  1.65332E+00  1.23083E+01  9.51369E+01  1.46426E+02
  5.15980E-01  1.63849E+00  1.23196E+01  9.40558E+01  1.56459E+02
  5.10980E-01  1.62340E+00  1.23306E+01  9.29543E+01  1.67362E+02
  5.05980E-01  1.60806E+00  1.23414E+01  9.18326E+01  1.79218E+02
  5.00980E-01  1.59245E+00  1.23518E+01  9.06908E+01  1.92121E+02
  4.95980E-01  1.57660E+00  1.23620E+01  8.95294E+01  2.06175E+02
  4.90980E-01  1.56048E+00  1.23719E+01  8.83485E+01  2.21543E+02
  4.85980E-01  1.54411E+00  1.23815E+01  8.71486E+01  2.38321E+02
  4.80980E-01  1.52748E+00  1.23907E+01  8.59298E+01  2.56653E+02
  4.75980E-01  1.51060E+00  1.23997E+01  8.46928E+01  2.76733E+02
  4.70980E-01  1.49347E+00  1.24083E+01  8.34378E+01  2.98751E+02
  4.65980E-01  1.47609E+00  1.24166E+01  8.21652E+01  3.22983E+02
  4.60980E-01  1.45846E+00  1.24246E+01  8.08758E+01  3.49571E+02
  4.55980E-01  1.44058E+00  1.24323E+01  7.95698E+01  3.78883E+02
  4.50980E-01  1.42245E+00  1.24396E+01  7.82481E+01  4.11160E+02
  4.45980E-01  1.40409E+00  1.24465E+01  7.69109E+01  4.46846E+02
  4.40980E-01  1.38548E+00  1.24533E+01  7.55591E+01  4.86297E+02
  4.35980E-01  1.36664E+00  1.24595E+01  7.41932E+01  5.30049E+02
  4.30980E-01  1.34757E+00  1.24654E+01  7.28141E+01  5.78417E+02
  4.25980E-01  1.32828E+00  1.24712E+01  7.14223E+01  6.32336E+02
  4.20980E-01  1.30876E+00  1.24763E+01  7.00188E+01  6.92346E+02
  4.15980E-01  1.28902E+00  1.24813E+01  6.86043E+01  7.59068E+02
  4.10980E-01  1.26907E+00  1.24860E+01  6.71795E+01  8.33690E+02
  4.05980E-01  1.24892E+00  1.24902E+01  6.57456E+01  9.17115E+02
  4.00980E-01  1.22857E+00  1.24942E+01  6.43033E+01  1.01065E+03
  3.95980E-01  1.20802E+00  1.24979E+01  6.28536E+01  1.11553E+03
  3.90980E-01  1.18729E+00  1.25013E+01  6.13975E+01  1.23366E+03
  3.85980E-01  1.16638E+00  1.25044E+01  5.99359E+01  1.36652E+03
  3.80980E-01  1.14530E+00  1.25072E+01  5.84700E+01  1.51655E+03
  3.75980E-01  1.12405E+00  1.25098E+01  5.70008E+01  1.68636E+03
  3.70980E-01  1.10266E+00  1.25122E+01  5.55296E+01  1.87863E+03
  3.65980E-01  1.08112E+00  1.25143E+01  5.40573E+01  2.09754E+03
  3.60980E-01  1.05945E+00  1.25163E+01  5.25851E+01  2.34605E+03
  3.55980E-01  1.03766E+00  1.25181E+01  5.11143E+01  2.62957E+03
  3.50980E-01  1.01575E+00  1.25199E+01  4.96460E+01  2.95384E+03
  3.45980E-01  9.93748E-01  1.25216E+01  4.81815E+01  3.32508E+03
  3.40980E-01  9.71653E-01  1.25232E+01  4.67220E+01  3.75209E+03
  3.35980E-01  9.49485E-01  1.25250E+01  4.52689E+01  4.24294E+03
  3.30980E-01  9.27253E-01  1.25268E+01  4.38233E+01  4.80989E+03
  3.25980E-01  9.04969E-01  1.25286E+01  4.23865E+01  5.46556E+03
  3.20980E-01  8.82653E-01  1.25310E+01  4.09601E+01  6.22588E+03
  3.15980E-01  8.60312E-01  1.25334E+01  3.95450E+01  7.11077E+03
  3.10980E-01  8.37967E-01  1.25366E+01  3.81428E+01  8.14208E+03
  3.05980E-01  8.15629E-01  1.25398E+01  3.67547E+01  9.34878E+03
  3.00980E-01  7.93314E-01  1.25441E+01  3.53818E+01  1.07624E+04
  2.95980E-01  7.71042E-01  1.25488E+01  3.40259E+01  1.24278E+04
  2.90980E-01  7.48824E-01  1.25547E+01  3.26877E+01  1.43876E+04
  2.85980E-01  7.26679E-01  1.25615E+01  3.13688E+01  1.67129E+04
  2.80980E-01  7.04624E-01  1.25698E+01  3.00702E+01  1.94689E+04
  2.75980E-01  6.82678E-01  1.25793E+01  2.87934E+01  2.27598E+04
  2.70980E-01  6.60857E-01  1.25908E+01  2.75394E+01  2.66832E+04
  2.65980E-01  6.39180E-01  1.26039E+01  2.63094E+01  3.13966E+04
  2.60980E-01  6.17661E-01  1.26198E+01  2.51042E+01  3.70626E+04
  2.55980E-01  5.96325E-01  1.26376E+01  2.39254E+01  4.39165E+04
  2.50980E-01  5.75187E-01  1.26588E+01  2.27738E+01  5.22211E+04
  2.45980E-01  5.54265E-01  1.26832E+01  2.16502E+01  6.23255E+04
  2.40980E-01  5.33578E-01  1.27118E+01  2.05555E+01  7.46903E+04
  2.35980E-01  5.13147E-01  1.27444E+01  1.94908E+01  8.98588E+04
  2.30980E-01  4.92989E-01  1.27822E+01  1.84569E+01  1.08536E+05
  2.25980E-01  4.73123E-01  1.28258E+01  1.74543E+01  1.31678E+05
  2.20980E-01  4.53569E-01  1.28760E+01  1.64839E+01  1.60471E+05
  2.15980E-01  4.34343E-01  1.29332E+01  1.55461E+01  1.96355E+05
  2.10980E-01  4.15465E-01  1.29994E+01  1.46414E+01  2.41487E+05
  2.05980E-01  3.96953E-01  1.30753E+01  1.37704E+01  2.98395E+05
  2.00980E-01  3.78823E-01  1.31619E+01  1.29333E+01  3.70397E+05
  1.95980E-01  3.61094E-01  1.32619E+01  1.21305E+01  4.62318E+05
  1.90980E-01  3.43782E-01  1.33770E+01  1.13621E+01  5.79946E+05
  1.85980E-01  3.26904E-01  1.35082E+01  1.06284E+01  7.31477E+05
  1.80980E-01  3.10477E-01  1.36605E+01  9.92922E+00  9.27735E+05
  1.75980E-01  2.94512E-01  1.38358E+01  9.26452E+00  1.18318E+06
  1.70980E-01  2.79029E-01  1.40388E+01  8.63433E+00  1.51777E+06
  1.65980E-01  2.64039E-01  1.42722E+01  8.03842E+00  1.95946E+06
  1.60980E-01  2.49556E-01  1.45442E+01  7.47649E+00  2.54520E+06
  1.55980E-01  2.35593E-01  1.48618E+01  6.94832E+00  3.32733E+06
  1.50980E-01  2.22162E-01  1.52329E+01  6.45346E+00  4.37745E+06
  1.45980E-01  2.09274E-01  1.56702E+01  5.99158E+00  5.79948E+06
  1.40980E-01  1.96939E-01  1.61875E+01  5.56217E+00  7.73697E+06
  1.35980E-01  1.85169E-01  1.68036E+01  5.16490E+00  1.03953E+07
  1.30980E-01  1.73971E-01  1.75442E+01  4.79934E+00  1.40721E+07
  1.25980E-01  1.63354E-01  1.84416E+01  4.46517E+00  1.91971E+07
  1.20980E-01  1.53328E-01  1.95415E+01  4.16215E+00  2.64105E+07
  1.15980E-01  1.43901E-01  2.09076E+01  3.89047E+00  3.67052E+07
  1.10980E-01  1.35080E-01  2.26333E+01  3.65035E+00  5.16210E+07
  1.05980E-01  1.26878E-01  2.48561E+01  3.44313E+00  7.37480E+07
  1.00980E-01  1.19301E-01  2.77752E+01  3.27057E+00  1.08139E+08
  9.59800E-02  1.12370E-01  3.17484E+01  3.13784E+00  1.66008E+08
  9.09800E-02  1.06101E-01  3.73732E+01  3.05407E+00  2.80265E+08
  8.59800E-02  1.00528E-01  4.57534E+01  3.04078E+00  5.81029E+08
  8.09800E-02  9.57030E-02  5.92206E+01  3.15420E+00  1.81027E+09
