  1.03098E+00  2.03914E+00  1.04860E+01  1.01830E+02  7.78422E+00
  1.02598E+00  2.03785E+00  1.04999E+01  1.01924E+02  7.93640E+00
  1.02098E+00  2.03651E+00  1.05139E+01  1.02013E+02  8.09336E+00
  1.01598E+00  2.03513E+00  1.05279E+01  1.02099E+02  8.25542E+00
  1.01098E+00  2.03368E+00  1.05419E+01  1.02181E+02  8.42184E+00
  1.00598E+00  2.03218E+00  1.05560E+01  1.02260E+02  8.59370E+00
  1.00098E+00  2.03063E+00  1.05701E+01  1.02334E+02  8.77073E+00
  9.95980E-01  2.02901E+00  1.05842E+01  1.02404E+02  8.95377E+00
  9.90980E-01  2.02734E+00  1.05984E+01  1.02470E+02  9.14238E+00
  9.85980E-01  2.02561E+00  1.06125E+01  1.02531E+02  9.33670E+00
  9.80980E-01  2.02382E+00  1.06268E+01  1.02588E+02  9.53773E+00
  9.75980E-01  2.02197E+00  1.06410E+01  1.02641E+02  9.74477E+00
  9.70980E-01  2.02005E+00  1.06553E+01  1.02688E+02  9.95865E+00
  9.65980E-01  2.01807E+00  1.06696E+01  1.02732E+02  1.01795E+01
  9.60980E-01  2.01603E+00  1.06840E+01  1.02770E+02  1.04080E+01
  9.55980E-01  2.01392E+00  1.06984E+01  1.02803E+02  1.06442E+01
  9.50980E-01  2.01175E+00  1.07127E+01  1.02832E+02  1.08879E+01
  9.45980E-01  2.00950E+00  1.07271E+01  1.02855E+02  1.11404E+01
  9.40980E-01  2.00719E+00  1.07416E+01  1.02873E+02  1.14009E+01
  9.35980E-01  2.00481E+00  1.07561E+01  1.02885E+02  1.16707E+01
  9.30980E-01  2.00235E+00  1.07705E+01  1.02892E+02  1.19493E+01
  9.25980E-01  1.99983E+00  1.07850E+01  1.02894E+02  1.22386E+01
  9.20980E-01  1.99723E+00  1.07995E+01  1.02889E+02  1.25378E+01
  9.15980E-01  1.99455E+00  1.08141E+01  1.02879E+02  1.28467E+01
  9.10980E-01  1.99180E+00  1.08286E+01  1.02862E+02  1.31684E+01
  9.05980E-01  1.98897E+00  1.08432E+01  1.02840E+02  1.35003E+01
  9.00980E-01  1.98606E+00  1.08578E+01  1.02811E+02  1.38447E+01
  8.95980E-01  1.98307E+00  1.08723E+01  1.02776E+02  1.42015E+01
  8.90980E-01  1.98000E+00  1.08869E+01  1.02735E+02  1.45728E+01
  8.85980E-01  1.97685E+00  1.09015E+01  1.02686E+02  1.49561E+01
  8.80980E-01  1.97361E+00  1.09161E+01  1.02631E+02  1.53544E+01
  8.75980E-01  1.97028E+00  1.09307E+01  1.02569E+02  1.57687E+01
  8.70980E-01  1.96687E+00  1.09453E+01  1.02500E+02  1.61974E+01
  8.65980E-01  1.96337E+00  1.09599E+01  1.02423E+02  1.66431E+01
  8.60980E-01  1.95978E+00  1.09745E+01  1.02339E+02  1.71068E+01
  8.55980E-01  1.95610E+00  1.09891E+01  1.02248E+02  1.75885E+01
  8.50980E-01  1.95233E+00  1.10037E+01  1.02149E+02  1.80879E+01
  8.45980E-01  1.94846E+00  1.10182E+01  1.02041E+02  1.86097E+01
  8.40980E-01  1.94450E+00  1.10328E+01  1.01926E+02  1.91485E+01
  8.35980E-01  1.94052E+00  1.10470E+01  1.01805E+02  1.96998E+01
  8.30980E-01  1.93645E+00  1.10611E+01  1.01676E+02  2.02726E+01
  8.25980E-01  1.93229E+00  1.10753E+01  1.01539E+02  2.08681E+01
  8.20980E-01  1.92803E+00  1.10894E+01  1.01393E+02  2.14862E+01
  8.15980E-01  1.92367E+00  1.11034E+01  1.01239E+02  2.21306E+01
  8.10980E-01  1.91922E+00  1.11175E+01  1.01076E+02  2.27997E+01
  8.05980E-01  1.91466E+00  1.11315E+01  1.00905E+02  2.34966E+01
  8.00980E-01  1.91000E+00  1.11454E+01  1.00724E+02  2.42224E+01
  7.95980E-01  1.90524E+00  1.11593E+01  1.00534E+02  2.49799E+01
  7.90980E-01  1.90037E+00  1.11731E+01  1.00335E+02  2.57680E+01
  7.85980E-01  1.89539E+00  1.11869E+01  1.00127E+02  2.65902E+01
  7.80980E-01  1.89030E+00  1.12006E+01  9.99087E+01  2.74492E+01
  7.75980E-01  1.88510E+00  1.12144E+01  9.96807E+01  2.83453E+01
  7.70980E-01  1.87978E+00  1.12280E+01  9.94426E+01  2.92816E+01
  7.65980E-01  1.87434E+00  1.12416E+01  9.91943E+01  3.02617E+01
  7.60980E-01  1.86878E+00  1.12551E+01  9.89357E+01  3.12844E+01
  7.55980E-01  1.86311E+00  1.12686E+01  9.86665E+01  3.23571E+01
  7.50980E-01  1.85730E+00  1.12821E+01  9.83863E+01  3.34786E+01
  7.45980E-01  1.85136E+00  1.12955E+01  9.80954E+01  3.46537E+01
  7.40980E-01  1.84529E+00  1.13088E+01  9.77932E+01  3.58863E+01
  7.35980E-01  1.83909E+00  1.13221E+01  9.74795E+01  3.71796E+01
  7.30980E-01  1.83276E+00  1.13353E+01  9.71544E+01  3.85358E+01
  7.25980E-01  1.82628E+00  1.13484E+01  9.68174E+01  3.99628E+01
  7.20980E-01  1.81966E+00  1.13616E+01  9.64684E+01  4.14599E+01
  7.15980E-01  1.81289E+00  1.13746E+01  9.61072E+01  4.30340E+01
  7.10980E-01  1.80598E+00  1.13875E+01  9.57337E+01  4.46932E+01
  7.05980E-01  1.79892E+00  1.14004E+01  9.53476E+01  4.64396E+01
  7.00980E-01  1.79170E+00  1.14132E+01  9.49486E+01  4.82780E+01
  6.95980E-01  1.78433E+00  1.14260E+01  9.45366E+01  5.02192E+01
  6.90980E-01  1.77680E+00  1.14387E+01  9.41115E+01  5.22658E+01
  6.85980E-01  1.76910E+00  1.14512E+01  9.36731E+01  5.44269E+01
  6.80980E-01  1.76125E+00  1.14638E+01  9.32210E+01  5.67124E+01
  6.75980E-01  1.75322E+00  1.14762E+01  9.27552E+01  5.91248E+01
  6.70980E-01  1.74503E+00  1.14885E+01  9.22755E+01  6.16831E+01
  6.65980E-01  1.73666E+00  1.15008E+01  9.17818E+01  6.43847E+01
  6.60980E-01  1.72812E+00  1.15129E+01  9.12738E+01  6.72519E+01
  6.55980E-01  1.71940E+00  1.15249E+01  9.07512E+01  7.02936E+01
  6.50980E-01  1.71050E+00  1.15368E+01  9.02144E+01  7.35163E+01
  6.45980E-01  1.70141E+00  1.15487E+01  8.96627E+01  7.69436E+01
  6.40980E-01  1.69214E+00  1.15604E+01  8.90961E+01  8.05832E+01
  6.35980E-01  1.68269E+00  1.15720E+01  8.85148E+01  8.44546E+01
  6.30980E-01  1.67304E+00  1.15835E+01  8.79181E+01  8.85798E+01
  6.25980E-01  1.66321E+00  1.15948E+01  8.73066E+01  9.29636E+01
  6.20980E-01  1.65318E+00  1.16060E+01  8.66796E+01  9.76453E+01
  6.15980E-01  1.64295E+00  1.16171E+01  8.60374E+01  1.02635E+02
  6.10980E-01  1.63252E+00  1.16280E+01  8.53797E+01  1.07973E+02
  6.05980E-01  1.62190E+00  1.16388E+01  8.47066E+01  1.13668E+02
  6.00980E-01  1.61107E+00  1.16494E+01  8.40180E+01  1.19767E+02
  5.95980E-01  1.60005E+00  1.16599E+01  8.33138E+01  1.26287E+02
  5.90980E-01  1.58881E+00  1.16702E+01  8.25940E+01  1.33278E+02
  5.85980E-01  1.57738E+00  1.16804E+01  8.18590E+01  1.40778E+02
  5.80980E-01  1.56573E+00  1.16903E+01  8.11081E+01  1.48824E+02
  5.75980E-01  1.55387E+00  1.17001E+01  8.03418E+01  1.57463E+02
  5.70980E-01  1.54181E+00  1.17097E+01  7.95603E+01  1.66747E+02
  5.65980E-01  1.52954E+00  1.17191E+01  7.87634E+01  1.76758E+02
  5.60980E-01  1.51705E+00  1.17282E+01  7.79511E+01  1.87531E+02
  5.55980E-01  1.50436E+00  1.17373E+01  7.71237E+01  1.99153E+02
  5.50980E-01  1.49145E+00  1.17461E+01  7.62812E+01  2.11681E+02
  5.45980E-01  1.47833E+00  1.17546E+01  7.54239E+01  2.25253E+02
  5.40980E-01  1.46500E+00  1.17630E+01  7.45519E+01  2.39903E+02
  5.35980E-01  1.45146E+00  1.17712E+01  7.36653E+01  2.55779E+02
  5.30980E-01  1.43771E+00  1.17791E+01  7.27644E+01  2.72961E+02
  5.25980E-01  1.42375E+00  1.17868E+01  7.18493E+01  2.91648E+02
  5.20980E-01  1.40957E+00  1.17942E+01  7.09204E+01  3.11921E+02
  5.15980E-01  1.39519E+00  1.18015E+01  6.99780E+01  3.33945E+02
  5.10980E-01  1.38060E+00  1.18084E+01  6.90222E+01  3.57943E+02
  5.05980E-01  1.36580E+00  1.18151E+01  6.80534E+01  3.84091E+02
  5.00980E-01  1.35080E+00  1.18215E+01  6.70720E+01  4.12642E+02
  4.95980E-01  1.33559E+00  1.18278E+01  6.60784E+01  4.43793E+02
  4.90980E-01  1.32019E+00  1.18337E+01  6.50729E+01  4.77904E+02
  4.85980E-01  1.30458E+00  1.18394E+01  6.40558E+01  5.15206E+02
  4.80980E-01  1.28878E+00  1.18449E+01  6.30277E+01  5.56153E+02
  4.75980E-01  1.27278E+00  1.18500E+01  6.19889E+01  6.01079E+02
  4.70980E-01  1.25660E+00  1.18549E+01  6.09401E+01  6.50491E+02
  4.65980E-01  1.24023E+00  1.18595E+01  5.98816E+01  7.04891E+02
  4.60980E-01  1.22367E+00  1.18640E+01  5.88140E+01  7.64781E+02
  4.55980E-01  1.20693E+00  1.18681E+01  5.77378E+01  8.31025E+02
  4.50980E-01  1.19002E+00  1.18720E+01  5.66538E+01  9.04175E+02
  4.45980E-01  1.17294E+00  1.18757E+01  5.55622E+01  9.85077E+02
  4.40980E-01  1.15569E+00  1.18790E+01  5.44638E+01  1.07489E+03
  4.35980E-01  1.13828E+00  1.18821E+01  5.33593E+01  1.17445E+03
  4.30980E-01  1.12072E+00  1.18852E+01  5.22492E+01  1.28529E+03
  4.25980E-01  1.10300E+00  1.18878E+01  5.11344E+01  1.40875E+03
  4.20980E-01  1.08514E+00  1.18902E+01  5.00154E+01  1.54630E+03
  4.15980E-01  1.06714E+00  1.18927E+01  4.88929E+01  1.70012E+03
  4.10980E-01  1.04901E+00  1.18947E+01  4.77678E+01  1.87235E+03
  4.05980E-01  1.03076E+00  1.18966E+01  4.66407E+01  2.06532E+03
  4.00980E-01  1.01239E+00  1.18985E+01  4.55124E+01  2.28185E+03
  3.95980E-01  9.93905E-01  1.19001E+01  4.43837E+01  2.52570E+03
  3.90980E-01  9.75321E-01  1.19017E+01  4.32554E+01  2.80054E+03
  3.85980E-01  9.56641E-01  1.19033E+01  4.21282E+01  3.11036E+03
  3.80980E-01  9.37878E-01  1.19046E+01  4.10032E+01  3.46151E+03
  3.75980E-01  9.19037E-01  1.19061E+01  3.98809E+01  3.85936E+03
  3.70980E-01  9.00127E-01  1.19075E+01  3.87623E+01  4.31103E+03
  3.65980E-01  8.81159E-01  1.19089E+01  3.76482E+01  4.82504E+03
  3.60980E-01  8.62141E-01  1.19107E+01  3.65394E+01  5.41131E+03
  3.55980E-01  8.43086E-01  1.19125E+01  3.54370E+01  6.08169E+03
  3.50980E-01  8.24001E-01  1.19144E+01  3.43415E+01  6.84882E+03
  3.45980E-01  8.04896E-01  1.19167E+01  3.32539E+01  7.72942E+03
  3.40980E-01  7.85786E-01  1.19193E+01  3.21753E+01  8.74237E+03
  3.35980E-01  7.66678E-01  1.19225E+01  3.11062E+01  9.91041E+03
  3.30980E-01  7.47585E-01  1.19260E+01  3.00476E+01  1.12614E+04
  3.25980E-01  7.28517E-01  1.19304E+01  2.90003E+01  1.28267E+04
  3.20980E-01  7.09489E-01  1.19350E+01  2.79652E+01  1.46454E+04
  3.15980E-01  6.90510E-01  1.19408E+01  2.69432E+01  1.67622E+04
  3.10980E-01  6.71591E-01  1.19476E+01  2.59348E+01  1.92341E+04
  3.05980E-01  6.52749E-01  1.19553E+01  2.49411E+01  2.21310E+04
  3.00980E-01  6.33992E-01  1.19644E+01  2.39626E+01  2.55284E+04
  2.95980E-01  6.15336E-01  1.19748E+01  2.30004E+01  2.95325E+04
  2.90980E-01  5.96792E-01  1.19871E+01  2.20550E+01  3.42541E+04
  2.85980E-01  5.78373E-01  1.20009E+01  2.11272E+01  3.98540E+04
  2.80980E-01  5.60094E-01  1.20172E+01  2.02176E+01  4.65031E+04
  2.75980E-01  5.41963E-01  1.20355E+01  1.93268E+01  5.44409E+04
  2.70980E-01  5.23999E-01  1.20568E+01  1.84557E+01  6.39191E+04
  2.65980E-01  5.06213E-01  1.20810E+01  1.76047E+01  7.53017E+04
  2.60980E-01  4.88617E-01  1.21088E+01  1.67743E+01  8.89982E+04
  2.55980E-01  4.71228E-01  1.21401E+01  1.59652E+01  1.05544E+05
  2.50980E-01  4.54054E-01  1.21761E+01  1.51778E+01  1.25613E+05
  2.45980E-01  4.37111E-01  1.22172E+01  1.44124E+01  1.50019E+05
  2.40980E-01  4.20412E-01  1.22631E+01  1.36697E+01  1.79871E+05
  2.35980E-01  4.03969E-01  1.23158E+01  1.29499E+01  2.16445E+05
  2.30980E-01  3.87796E-01  1.23754E+01  1.22533E+01  2.61586E+05
  2.25980E-01  3.71907E-01  1.24431E+01  1.15804E+01  3.17418E+05
  2.20980E-01  3.56311E-01  1.25205E+01  1.09311E+01  3.86522E+05
  2.15980E-01  3.41023E-01  1.26072E+01  1.03059E+01  4.73086E+05
  2.10980E-01  3.26054E-01  1.27067E+01  9.70481E+00  5.81504E+05
  2.05980E-01  3.11415E-01  1.28203E+01  9.12794E+00  7.17662E+05
  2.00980E-01  2.97119E-01  1.29478E+01  8.57533E+00  8.90746E+05
  1.95980E-01  2.83178E-01  1.30949E+01  8.04707E+00  1.11021E+06
  1.90980E-01  2.69600E-01  1.32627E+01  7.54305E+00  1.39038E+06
  1.85980E-01  2.56397E-01  1.34539E+01  7.06326E+00  1.75124E+06
  1.80980E-01  2.43579E-01  1.36731E+01  6.60753E+00  2.21709E+06
  1.75980E-01  2.31157E-01  1.39273E+01  6.17582E+00  2.82281E+06
  1.70980E-01  2.19139E-01  1.42195E+01  5.76787E+00  3.61325E+06
  1.65980E-01  2.07534E-01  1.45599E+01  5.38351E+00  4.65217E+06
  1.60980E-01  1.96352E-01  1.49552E+01  5.02257E+00  6.02912E+06
  1.55980E-01  1.85601E-01  1.54176E+01  4.68477E+00  7.85947E+06
  1.50980E-01  1.75290E-01  1.59635E+01  4.36998E+00  1.03133E+07
  1.45980E-01  1.65426E-01  1.66122E+01  4.07798E+00  1.36282E+07
  1.40980E-01  1.56018E-01  1.73926E+01  3.80862E+00  1.81412E+07
  1.35980E-01  1.47073E-01  1.83343E+01  3.56189E+00  2.43316E+07
  1.30980E-01  1.38600E-01  1.94888E+01  3.33786E+00  3.29397E+07
  1.25980E-01  1.30608E-01  2.09214E+01  3.13693E+00  4.50759E+07
  1.20980E-01  1.23105E-01  2.27289E+01  2.95967E+00  6.25359E+07
  1.15980E-01  1.16106E-01  2.50692E+01  2.80780E+00  8.85299E+07
  1.10980E-01  1.09621E-01  2.81629E+01  2.68376E+00  1.29502E+08
  1.05980E-01  1.03671E-01  3.24018E+01  2.59264E+00  2.01416E+08
  1.00980E-01  9.82774E-02  3.84419E+01  2.54457E+00  3.55699E+08
  9.59800E-02  9.34801E-02  4.75978E+01  2.56349E+00  8.13948E+08
  9.09800E-02  8.93416E-02  6.26746E+01  2.71504E+00  2.98497E+09
  8.59800E-02  8.59982E-02  9.12359E+01  3.25166E+00  2.28809E+10
  8.09800E-02  8.38164E-02  1.60046E+02  5.84814E+00  5.85976E+11
