  8.45980E-01  1.93269E+00  1.10515E+01  1.00149E+02  1.92664E+01
  8.40980E-01  1.92864E+00  1.10666E+01  1.00026E+02  1.98345E+01
  8.35980E-01  1.92448E+00  1.10817E+01  9.98951E+01  2.04244E+01
  8.30980E-01  1.92023E+00  1.10967E+01  9.97560E+01  2.10395E+01
  8.25980E-01  1.91588E+00  1.11118E+01  9.96088E+01  2.16817E+01
  8.20980E-01  1.91142E+00  1.11270E+01  9.94533E+01  2.23492E+01
  8.15980E-01  1.90686E+00  1.11421E+01  9.92894E+01  2.30477E+01
  8.10980E-01  1.90219E+00  1.11572E+01  9.91169E+01  2.37771E+01
  8.05980E-01  1.89741E+00  1.11723E+01  9.89358E+01  2.45365E+01
  8.00980E-01  1.89253E+00  1.11874E+01  9.87459E+01  2.53306E+01
  7.95980E-01  1.88753E+00  1.12025E+01  9.85469E+01  2.61594E+01
  7.90980E-01  1.88243E+00  1.12177E+01  9.83388E+01  2.70245E+01
  7.85980E-01  1.87720E+00  1.12327E+01  9.81215E+01  2.79323E+01
  7.80980E-01  1.87187E+00  1.12478E+01  9.78949E+01  2.88814E+01
  7.75980E-01  1.86641E+00  1.12629E+01  9.76587E+01  2.98719E+01
  7.70980E-01  1.86084E+00  1.12780E+01  9.74129E+01  3.09106E+01
  7.65980E-01  1.85515E+00  1.12930E+01  9.71573E+01  3.19978E+01
  7.60980E-01  1.84933E+00  1.13080E+01  9.68919E+01  3.31374E+01
  7.55980E-01  1.84339E+00  1.13231E+01  9.66163E+01  3.43316E+01
  7.50980E-01  1.83733E+00  1.13380E+01  9.63306E+01  3.55842E+01
  7.45980E-01  1.83114E+00  1.13530E+01  9.60345E+01  3.69003E+01
  7.40980E-01  1.82482E+00  1.13680E+01  9.57280E+01  3.82797E+01
  7.35980E-01  1.81837E+00  1.13829E+01  9.54110E+01  3.97263E+01
  7.30980E-01  1.81180E+00  1.13978E+01  9.50833E+01  4.12510E+01
  7.25980E-01  1.80508E+00  1.14126E+01  9.47447E+01  4.28530E+01
  7.20980E-01  1.79824E+00  1.14274E+01  9.43953E+01  4.45356E+01
  7.15980E-01  1.79125E+00  1.14422E+01  9.40347E+01  4.63077E+01
  7.10980E-01  1.78413E+00  1.14569E+01  9.36630E+01  4.81715E+01
  7.05980E-01  1.77687E+00  1.14716E+01  9.32799E+01  5.01393E+01
  7.00980E-01  1.76947E+00  1.14862E+01  9.28855E+01  5.22102E+01
  6.95980E-01  1.76192E+00  1.15008E+01  9.24794E+01  5.43922E+01
  6.90980E-01  1.75423E+00  1.15154E+01  9.20618E+01  5.66972E+01
  6.85980E-01  1.74639E+00  1.15299E+01  9.16325E+01  5.91290E+01
  6.80980E-01  1.73841E+00  1.15443E+01  9.11913E+01  6.16978E+01
  6.75980E-01  1.73028E+00  1.15586E+01  9.07382E+01  6.44165E+01
  6.70980E-01  1.72200E+00  1.15730E+01  9.02730E+01  6.72853E+01
  6.65980E-01  1.71356E+00  1.15872E+01  8.97958E+01  7.03247E+01
  6.60980E-01  1.70498E+00  1.16013E+01  8.93063E+01  7.35403E+01
  6.55980E-01  1.69624E+00  1.16154E+01  8.88046E+01  7.69489E+01
  6.50980E-01  1.68734E+00  1.16294E+01  8.82905E+01  8.05621E+01
  6.45980E-01  1.67828E+00  1.16434E+01  8.77640E+01  8.43907E+01
  6.40980E-01  1.66907E+00  1.16572E+01  8.72250E+01  8.84584E+01
  6.35980E-01  1.65970E+00  1.16710E+01  8.66733E+01  9.27747E+01
  6.30980E-01  1.65016E+00  1.16846E+01  8.61093E+01  9.73663E+01
  6.25980E-01  1.64046E+00  1.16982E+01  8.55323E+01  1.02253E+02
  6.20980E-01  1.63060E+00  1.17117E+01  8.49429E+01  1.07444E+02
  6.15980E-01  1.62058E+00  1.17251E+01  8.43407E+01  1.12975E+02
  6.10980E-01  1.61038E+00  1.17384E+01  8.37256E+01  1.18863E+02
  6.05980E-01  1.60002E+00  1.17516E+01  8.30979E+01  1.25158E+02
  6.00980E-01  1.58950E+00  1.17646E+01  8.24575E+01  1.31863E+02
  5.95980E-01  1.57880E+00  1.17775E+01  8.18040E+01  1.39036E+02
  5.90980E-01  1.56794E+00  1.17904E+01  8.11381E+01  1.46687E+02
  5.85980E-01  1.55690E+00  1.18031E+01  8.04592E+01  1.54883E+02
  5.80980E-01  1.54569E+00  1.18157E+01  7.97676E+01  1.63663E+02
  5.75980E-01  1.53431E+00  1.18282E+01  7.90634E+01  1.73053E+02
  5.70980E-01  1.52276E+00  1.18405E+01  7.83466E+01  1.83121E+02
  5.65980E-01  1.51104E+00  1.18527E+01  7.76172E+01  1.93933E+02
  5.60980E-01  1.49914E+00  1.18648E+01  7.68752E+01  2.05543E+02
  5.55980E-01  1.48707E+00  1.18767E+01  7.61207E+01  2.18012E+02
  5.50980E-01  1.47482E+00  1.18886E+01  7.53540E+01  2.31432E+02
  5.45980E-01  1.46240E+00  1.19002E+01  7.45749E+01  2.45882E+02
  5.40980E-01  1.44981E+00  1.19117E+01  7.37837E+01  2.61469E+02
  5.35980E-01  1.43705E+00  1.19231E+01  7.29805E+01  2.78259E+02
  5.30980E-01  1.42410E+00  1.19343E+01  7.21653E+01  2.96394E+02
  5.25980E-01  1.41099E+00  1.19454E+01  7.13385E+01  3.16003E+02
  5.20980E-01  1.39770E+00  1.19563E+01  7.05001E+01  3.37214E+02
  5.15980E-01  1.38424E+00  1.19671E+01  6.96503E+01  3.60173E+02
  5.10980E-01  1.37061E+00  1.19778E+01  6.87893E+01  3.85047E+02
  5.05980E-01  1.35681E+00  1.19882E+01  6.79172E+01  4.12043E+02
  5.00980E-01  1.34284E+00  1.19984E+01  6.70344E+01  4.41401E+02
  4.95980E-01  1.32870E+00  1.20086E+01  6.61410E+01  4.73270E+02
  4.90980E-01  1.31439E+00  1.20187E+01  6.52374E+01  5.07924E+02
  4.85980E-01  1.29991E+00  1.20285E+01  6.43237E+01  5.45789E+02
  4.80980E-01  1.28527E+00  1.20381E+01  6.34003E+01  5.87030E+02
  4.75980E-01  1.27047E+00  1.20476E+01  6.24673E+01  6.32110E+02
  4.70980E-01  1.25551E+00  1.20570E+01  6.15252E+01  6.81370E+02
  4.65980E-01  1.24038E+00  1.20662E+01  6.05744E+01  7.35350E+02
  4.60980E-01  1.22510E+00  1.20753E+01  5.96150E+01  7.94413E+02
  4.55980E-01  1.20967E+00  1.20844E+01  5.86476E+01  8.59176E+02
  4.50980E-01  1.19408E+00  1.20930E+01  5.76723E+01  9.30605E+02
  4.45980E-01  1.17835E+00  1.21016E+01  5.66898E+01  1.00896E+03
  4.40980E-01  1.16246E+00  1.21102E+01  5.57003E+01  1.09533E+03
  4.35980E-01  1.14644E+00  1.21186E+01  5.47043E+01  1.19057E+03
  4.30980E-01  1.13028E+00  1.21270E+01  5.37022E+01  1.29587E+03
  4.25980E-01  1.11397E+00  1.21351E+01  5.26945E+01  1.41235E+03
  4.20980E-01  1.09754E+00  1.21432E+01  5.16817E+01  1.54133E+03
  4.15980E-01  1.08098E+00  1.21513E+01  5.06642E+01  1.68446E+03
  4.10980E-01  1.06430E+00  1.21592E+01  4.96426E+01  1.84356E+03
  4.05980E-01  1.04750E+00  1.21671E+01  4.86174E+01  2.02052E+03
  4.00980E-01  1.03058E+00  1.21751E+01  4.75892E+01  2.21765E+03
  3.95980E-01  1.01356E+00  1.21829E+01  4.65584E+01  2.43784E+03
  3.90980E-01  9.96430E-01  1.21908E+01  4.55256E+01  2.68395E+03
  3.85980E-01  9.79203E-01  1.21988E+01  4.44916E+01  2.95965E+03
  3.80980E-01  9.61883E-01  1.22067E+01  4.34567E+01  3.26906E+03
  3.75980E-01  9.44477E-01  1.22149E+01  4.24217E+01  3.61675E+03
  3.70980E-01  9.26991E-01  1.22229E+01  4.13871E+01  4.00838E+03
  3.65980E-01  9.09431E-01  1.22316E+01  4.03537E+01  4.44923E+03
  3.60980E-01  8.91804E-01  1.22399E+01  3.93220E+01  4.94909E+03
  3.55980E-01  8.74118E-01  1.22488E+01  3.82928E+01  5.51352E+03
  3.50980E-01  8.56378E-01  1.22578E+01  3.72665E+01  6.15493E+03
  3.45980E-01  8.38594E-01  1.22674E+01  3.62441E+01  6.88349E+03
  3.40980E-01  8.20774E-01  1.22772E+01  3.52261E+01  7.71381E+03
  3.35980E-01  8.02923E-01  1.22874E+01  3.42132E+01  8.66237E+03
  3.30980E-01  7.85054E-01  1.22983E+01  3.32061E+01  9.74630E+03
  3.25980E-01  7.67171E-01  1.23098E+01  3.22056E+01  1.09898E+04
  3.20980E-01  7.49287E-01  1.23221E+01  3.12123E+01  1.24177E+04
  3.15980E-01  7.31409E-01  1.23353E+01  3.02270E+01  1.40622E+04
  3.10980E-01  7.13545E-01  1.23489E+01  2.92503E+01  1.59667E+04
  3.05980E-01  6.95707E-01  1.23639E+01  2.82830E+01  1.81650E+04
  3.00980E-01  6.77904E-01  1.23800E+01  2.73258E+01  2.07212E+04
  2.95980E-01  6.60145E-01  1.23975E+01  2.63792E+01  2.36905E+04
  2.90980E-01  6.42444E-01  1.24164E+01  2.54442E+01  2.71538E+04
  2.85980E-01  6.24806E-01  1.24367E+01  2.45212E+01  3.12125E+04
  2.80980E-01  6.07247E-01  1.24591E+01  2.36112E+01  3.59711E+04
  2.75980E-01  5.89777E-01  1.24835E+01  2.27147E+01  4.15713E+04
  2.70980E-01  5.72403E-01  1.25103E+01  2.18323E+01  4.81793E+04
  2.65980E-01  5.55141E-01  1.25395E+01  2.09649E+01  5.59884E+04
  2.60980E-01  5.37999E-01  1.25717E+01  2.01127E+01  6.52767E+04
  2.55980E-01  5.20994E-01  1.26070E+01  1.92768E+01  7.63446E+04
  2.50980E-01  5.04130E-01  1.26463E+01  1.84575E+01  8.95604E+04
  2.45980E-01  4.87424E-01  1.26892E+01  1.76554E+01  1.05421E+05
  2.40980E-01  4.70887E-01  1.27365E+01  1.68710E+01  1.24533E+05
  2.35980E-01  4.54530E-01  1.27893E+01  1.61051E+01  1.47581E+05
  2.30980E-01  4.38366E-01  1.28474E+01  1.53579E+01  1.75549E+05
  2.25980E-01  4.22409E-01  1.29124E+01  1.46302E+01  2.09546E+05
  2.20980E-01  4.06669E-01  1.29836E+01  1.39222E+01  2.51209E+05
  2.15980E-01  3.91157E-01  1.30639E+01  1.32344E+01  3.02235E+05
  2.10980E-01  3.75888E-01  1.31527E+01  1.25672E+01  3.65166E+05
  2.05980E-01  3.60872E-01  1.32521E+01  1.19209E+01  4.42934E+05
  2.00980E-01  3.46123E-01  1.33629E+01  1.12959E+01  5.39705E+05
  1.95980E-01  3.31652E-01  1.34872E+01  1.06926E+01  6.60643E+05
  1.90980E-01  3.17470E-01  1.36270E+01  1.01109E+01  8.12186E+05
  1.85980E-01  3.03590E-01  1.37841E+01  9.55140E+00  1.00358E+06
  1.80980E-01  2.90023E-01  1.39617E+01  9.01408E+00  1.24564E+06
  1.75980E-01  2.76781E-01  1.41608E+01  8.49914E+00  1.55476E+06
  1.70980E-01  2.63874E-01  1.43880E+01  8.00670E+00  1.94989E+06
  1.65980E-01  2.51316E-01  1.46465E+01  7.53694E+00  2.45916E+06
  1.60980E-01  2.39115E-01  1.49416E+01  7.08984E+00  3.11732E+06
  1.55980E-01  2.27282E-01  1.52790E+01  6.66538E+00  3.97729E+06
  1.50980E-01  2.15828E-01  1.56682E+01  6.26376E+00  5.10329E+06
  1.45980E-01  2.04763E-01  1.61180E+01  5.88483E+00  6.58721E+06
  1.40980E-01  1.94098E-01  1.66443E+01  5.52873E+00  8.55654E+06
  1.35980E-01  1.83842E-01  1.72583E+01  5.19544E+00  1.11921E+07
  1.30980E-01  1.74004E-01  1.79857E+01  4.88505E+00  1.47373E+07
  1.25980E-01  1.64596E-01  1.88515E+01  4.59775E+00  1.95509E+07
  1.20980E-01  1.55625E-01  1.98946E+01  4.33370E+00  2.61439E+07
  1.15980E-01  1.47104E-01  2.11640E+01  4.09347E+00  3.52838E+07
  1.10980E-01  1.39042E-01  2.27356E+01  3.87772E+00  4.81052E+07
  1.05980E-01  1.31449E-01  2.47035E+01  3.68758E+00  6.65290E+07
  1.00980E-01  1.24342E-01  2.72303E+01  3.52532E+00  9.38130E+07
  9.59801E-02  1.17734E-01  3.05616E+01  3.39447E+00  1.36601E+08
  9.09801E-02  1.11646E-01  3.50623E+01  3.30132E+00  2.11549E+08
  8.59801E-02  1.06102E-01  4.14220E+01  3.25872E+00  3.69132E+08
  8.09800E-02  1.01155E-01  5.09265E+01  3.29659E+00  8.22621E+08
