  5.50980E-01  1.67789E+00  1.21774E+01  9.51593E+01  1.21204E+02
  5.45980E-01  1.66484E+00  1.21902E+01  9.42546E+01  1.28729E+02
  5.40980E-01  1.65156E+00  1.22028E+01  9.33318E+01  1.36846E+02
  5.35980E-01  1.63806E+00  1.22151E+01  9.23904E+01  1.45607E+02
  5.30980E-01  1.62433E+00  1.22273E+01  9.14309E+01  1.55064E+02
  5.25980E-01  1.61038E+00  1.22392E+01  9.04533E+01  1.65298E+02
  5.20980E-01  1.59619E+00  1.22509E+01  8.94576E+01  1.76374E+02
  5.15980E-01  1.58178E+00  1.22623E+01  8.84441E+01  1.88382E+02
  5.10980E-01  1.56713E+00  1.22736E+01  8.74130E+01  2.01395E+02
  5.05980E-01  1.55226E+00  1.22845E+01  8.63644E+01  2.15538E+02
  5.00980E-01  1.53715E+00  1.22952E+01  8.52986E+01  2.30909E+02
  4.95980E-01  1.52182E+00  1.23058E+01  8.42157E+01  2.47660E+02
  4.90980E-01  1.50626E+00  1.23159E+01  8.31162E+01  2.65893E+02
  4.85980E-01  1.49046E+00  1.23259E+01  8.20003E+01  2.85796E+02
  4.80980E-01  1.47445E+00  1.23355E+01  8.08682E+01  3.07543E+02
  4.75980E-01  1.45820E+00  1.23450E+01  7.97204E+01  3.31274E+02
  4.70980E-01  1.44173E+00  1.23540E+01  7.85571E+01  3.57311E+02
  4.65980E-01  1.42504E+00  1.23629E+01  7.73789E+01  3.85846E+02
  4.60980E-01  1.40813E+00  1.23715E+01  7.61860E+01  4.17158E+02
  4.55980E-01  1.39100E+00  1.23798E+01  7.49791E+01  4.51583E+02
  4.50980E-01  1.37365E+00  1.23878E+01  7.37585E+01  4.89461E+02
  4.45980E-01  1.35609E+00  1.23955E+01  7.25248E+01  5.31247E+02
  4.40980E-01  1.33831E+00  1.24028E+01  7.12785E+01  5.77330E+02
  4.35980E-01  1.32033E+00  1.24100E+01  7.00201E+01  6.28291E+02
  4.30980E-01  1.30214E+00  1.24169E+01  6.87503E+01  6.84706E+02
  4.25980E-01  1.28376E+00  1.24234E+01  6.74697E+01  7.47231E+02
  4.20980E-01  1.26517E+00  1.24297E+01  6.61789E+01  8.16706E+02
  4.15980E-01  1.24640E+00  1.24358E+01  6.48786E+01  8.93900E+02
  4.10980E-01  1.22743E+00  1.24414E+01  6.35695E+01  9.79928E+02
  4.05980E-01  1.20829E+00  1.24470E+01  6.22525E+01  1.07593E+03
  4.00980E-01  1.18896E+00  1.24522E+01  6.09281E+01  1.18321E+03
  3.95980E-01  1.16947E+00  1.24571E+01  5.95972E+01  1.30328E+03
  3.90980E-01  1.14981E+00  1.24619E+01  5.82607E+01  1.43799E+03
  3.85980E-01  1.12999E+00  1.24665E+01  5.69194E+01  1.58943E+03
  3.80980E-01  1.11002E+00  1.24708E+01  5.55742E+01  1.75980E+03
  3.75980E-01  1.08991E+00  1.24749E+01  5.42259E+01  1.95194E+03
  3.70980E-01  1.06966E+00  1.24791E+01  5.28756E+01  2.16889E+03
  3.65980E-01  1.04929E+00  1.24828E+01  5.15241E+01  2.41483E+03
  3.60980E-01  1.02879E+00  1.24866E+01  5.01725E+01  2.69369E+03
  3.55980E-01  1.00818E+00  1.24902E+01  4.88217E+01  3.01061E+03
  3.50980E-01  9.87477E-01  1.24938E+01  4.74729E+01  3.37161E+03
  3.45980E-01  9.66677E-01  1.24976E+01  4.61267E+01  3.78420E+03
  3.40980E-01  9.45799E-01  1.25012E+01  4.47847E+01  4.25624E+03
  3.35980E-01  9.24847E-01  1.25050E+01  4.34475E+01  4.79748E+03
  3.30980E-01  9.03838E-01  1.25088E+01  4.21166E+01  5.41960E+03
  3.25980E-01  8.82781E-01  1.25130E+01  4.07927E+01  6.13708E+03
  3.20980E-01  8.61686E-01  1.25175E+01  3.94771E+01  6.96423E+03
  3.15980E-01  8.40568E-01  1.25223E+01  3.81710E+01  7.92509E+03
  3.10980E-01  8.19438E-01  1.25276E+01  3.68753E+01  9.03955E+03
  3.05980E-01  7.98313E-01  1.25333E+01  3.55914E+01  1.03385E+04
  3.00980E-01  7.77200E-01  1.25399E+01  3.43200E+01  1.18536E+04
  2.95980E-01  7.56117E-01  1.25470E+01  3.30626E+01  1.36286E+04
  2.90980E-01  7.35076E-01  1.25552E+01  3.18200E+01  1.57124E+04
  2.85980E-01  7.14095E-01  1.25644E+01  3.05937E+01  1.81680E+04
  2.80980E-01  6.93185E-01  1.25749E+01  2.93844E+01  2.10677E+04
  2.75980E-01  6.72363E-01  1.25868E+01  2.81932E+01  2.45078E+04
  2.70980E-01  6.51642E-01  1.26005E+01  2.70213E+01  2.85962E+04
  2.65980E-01  6.31042E-01  1.26158E+01  2.58697E+01  3.34766E+04
  2.60980E-01  6.10574E-01  1.26337E+01  2.47392E+01  3.93200E+04
  2.55980E-01  5.90258E-01  1.26536E+01  2.36311E+01  4.63428E+04
  2.50980E-01  5.70111E-01  1.26767E+01  2.25462E+01  5.47977E+04
  2.45980E-01  5.50145E-01  1.27027E+01  2.14852E+01  6.50498E+04
  2.40980E-01  5.30378E-01  1.27323E+01  2.04492E+01  7.74913E+04
  2.35980E-01  5.10830E-01  1.27661E+01  1.94390E+01  9.26898E+04
  2.30980E-01  4.91515E-01  1.28046E+01  1.84552E+01  1.11332E+05
  2.25980E-01  4.72452E-01  1.28486E+01  1.74988E+01  1.34229E+05
  2.20980E-01  4.53656E-01  1.28986E+01  1.65702E+01  1.62543E+05
  2.15980E-01  4.35145E-01  1.29550E+01  1.56702E+01  1.97651E+05
  2.10980E-01  4.16935E-01  1.30201E+01  1.47993E+01  2.41516E+05
  2.05980E-01  3.99043E-01  1.30938E+01  1.39581E+01  2.96425E+05
  2.00980E-01  3.81485E-01  1.31773E+01  1.31468E+01  3.65521E+05
  1.95980E-01  3.64279E-01  1.32736E+01  1.23660E+01  4.53084E+05
  1.90980E-01  3.47438E-01  1.33825E+01  1.16158E+01  5.64407E+05
  1.85980E-01  3.30981E-01  1.35075E+01  1.08967E+01  7.07019E+05
  1.80980E-01  3.14921E-01  1.36507E+01  1.02087E+01  8.89961E+05
  1.75980E-01  2.99274E-01  1.38148E+01  9.55193E+00  1.12729E+06
  1.70980E-01  2.84054E-01  1.40030E+01  8.92644E+00  1.43584E+06
  1.65980E-01  2.69277E-01  1.42205E+01  8.33225E+00  1.83957E+06
  1.60980E-01  2.54954E-01  1.44716E+01  7.76923E+00  2.37262E+06
  1.55980E-01  2.41099E-01  1.47629E+01  7.23729E+00  3.07752E+06
  1.50980E-01  2.27727E-01  1.51043E+01  6.73634E+00  4.01924E+06
  1.45980E-01  2.14847E-01  1.55014E+01  6.26598E+00  5.28610E+06
  1.40980E-01  2.02472E-01  1.59700E+01  5.82607E+00  7.00266E+06
  1.35980E-01  1.90612E-01  1.65244E+01  5.41627E+00  9.34185E+06
  1.30980E-01  1.79279E-01  1.71871E+01  5.03639E+00  1.25574E+07
  1.25980E-01  1.68482E-01  1.79864E+01  4.68623E+00  1.70162E+07
  1.20980E-01  1.58231E-01  1.89584E+01  4.36558E+00  2.32432E+07
  1.15980E-01  1.48537E-01  2.01570E+01  4.07456E+00  3.20581E+07
  1.10980E-01  1.39408E-01  2.16533E+01  3.81332E+00  4.47133E+07
  1.05980E-01  1.30858E-01  2.35663E+01  3.58284E+00  6.32340E+07
  1.00980E-01  1.22895E-01  2.60554E+01  3.38442E+00  9.11057E+07
  9.59800E-02  1.15537E-01  2.93988E+01  3.22154E+00  1.35661E+08
  9.09800E-02  1.08802E-01  3.40279E+01  3.09995E+00  2.14926E+08
  8.59800E-02  1.02720E-01  4.08152E+01  3.03387E+00  3.90792E+08
  8.09800E-02  9.73333E-02  5.13996E+01  3.05630E+00  9.59669E+08
