  1.03098E+00  1.99658E+00  1.05415E+01  9.86656E+01  9.68454E+00
  1.02598E+00  1.99537E+00  1.05548E+01  9.87604E+01  9.86157E+00
  1.02098E+00  1.99412E+00  1.05682E+01  9.88518E+01  1.00440E+01
  1.01598E+00  1.99282E+00  1.05817E+01  9.89401E+01  1.02317E+01
  1.01098E+00  1.99148E+00  1.05951E+01  9.90248E+01  1.04248E+01
  1.00598E+00  1.99008E+00  1.06086E+01  9.91062E+01  1.06235E+01
  1.00098E+00  1.98863E+00  1.06221E+01  9.91839E+01  1.08284E+01
  9.95980E-01  1.98713E+00  1.06357E+01  9.92580E+01  1.10387E+01
  9.90980E-01  1.98557E+00  1.06492E+01  9.93283E+01  1.12563E+01
  9.85980E-01  1.98396E+00  1.06628E+01  9.93948E+01  1.14797E+01
  9.80980E-01  1.98230E+00  1.06764E+01  9.94573E+01  1.17102E+01
  9.75980E-01  1.98058E+00  1.06901E+01  9.95157E+01  1.19480E+01
  9.70980E-01  1.97880E+00  1.07038E+01  9.95699E+01  1.21927E+01
  9.65980E-01  1.97697E+00  1.07174E+01  9.96200E+01  1.24455E+01
  9.60980E-01  1.97507E+00  1.07312E+01  9.96655E+01  1.27055E+01
  9.55980E-01  1.97312E+00  1.07450E+01  9.97066E+01  1.29745E+01
  9.50980E-01  1.97111E+00  1.07587E+01  9.97430E+01  1.32513E+01
  9.45980E-01  1.96903E+00  1.07725E+01  9.97748E+01  1.35376E+01
  9.40980E-01  1.96689E+00  1.07863E+01  9.98015E+01  1.38329E+01
  9.35980E-01  1.96468E+00  1.08001E+01  9.98232E+01  1.41383E+01
  9.30980E-01  1.96241E+00  1.08139E+01  9.98398E+01  1.44530E+01
  9.25980E-01  1.96010E+00  1.08275E+01  9.98508E+01  1.47741E+01
  9.20980E-01  1.95776E+00  1.08411E+01  9.98564E+01  1.51008E+01
  9.15980E-01  1.95535E+00  1.08545E+01  9.98567E+01  1.54392E+01
  9.10980E-01  1.95287E+00  1.08679E+01  9.98515E+01  1.57870E+01
  9.05980E-01  1.95033E+00  1.08814E+01  9.98406E+01  1.61466E+01
  9.00980E-01  1.94772E+00  1.08948E+01  9.98241E+01  1.65179E+01
  8.95980E-01  1.94505E+00  1.09083E+01  9.98016E+01  1.69004E+01
  8.90980E-01  1.94230E+00  1.09216E+01  9.97733E+01  1.72971E+01
  8.85980E-01  1.93948E+00  1.09350E+01  9.97388E+01  1.77055E+01
  8.80980E-01  1.93659E+00  1.09484E+01  9.96982E+01  1.81292E+01
  8.75980E-01  1.93362E+00  1.09617E+01  9.96512E+01  1.85656E+01
  8.70980E-01  1.93058E+00  1.09750E+01  9.95978E+01  1.90192E+01
  8.65980E-01  1.92746E+00  1.09884E+01  9.95378E+01  1.94883E+01
  8.60980E-01  1.92425E+00  1.10017E+01  9.94711E+01  1.99739E+01
  8.55980E-01  1.92097E+00  1.10150E+01  9.93976E+01  2.04777E+01
  8.50980E-01  1.91760E+00  1.10283E+01  9.93170E+01  2.09987E+01
  8.45980E-01  1.91415E+00  1.10416E+01  9.92294E+01  2.15407E+01
  8.40980E-01  1.91060E+00  1.10549E+01  9.91344E+01  2.21010E+01
  8.35980E-01  1.90697E+00  1.10682E+01  9.90320E+01  2.26854E+01
  8.30980E-01  1.90325E+00  1.10815E+01  9.89219E+01  2.32919E+01
  8.25980E-01  1.89943E+00  1.10948E+01  9.88040E+01  2.39207E+01
  8.20980E-01  1.89552E+00  1.11080E+01  9.86783E+01  2.45770E+01
  8.15980E-01  1.89150E+00  1.11212E+01  9.85444E+01  2.52562E+01
  8.10980E-01  1.88739E+00  1.11345E+01  9.84022E+01  2.59680E+01
  8.05980E-01  1.88317E+00  1.11477E+01  9.82515E+01  2.67064E+01
  8.00980E-01  1.87885E+00  1.11609E+01  9.80922E+01  2.74765E+01
  7.95980E-01  1.87442E+00  1.11742E+01  9.79240E+01  2.82799E+01
  7.90980E-01  1.86988E+00  1.11874E+01  9.77469E+01  2.91165E+01
  7.85980E-01  1.86522E+00  1.12006E+01  9.75605E+01  2.99914E+01
  7.80980E-01  1.86045E+00  1.12138E+01  9.73647E+01  3.09053E+01
  7.75980E-01  1.85557E+00  1.12270E+01  9.71593E+01  3.18568E+01
  7.70980E-01  1.85056E+00  1.12401E+01  9.69442E+01  3.28563E+01
  7.65980E-01  1.84543E+00  1.12533E+01  9.67190E+01  3.39007E+01
  7.60980E-01  1.84018E+00  1.12665E+01  9.64837E+01  3.49911E+01
  7.55980E-01  1.83480E+00  1.12796E+01  9.62380E+01  3.61365E+01
  7.50980E-01  1.82929E+00  1.12927E+01  9.59818E+01  3.73349E+01
  7.45980E-01  1.82365E+00  1.13058E+01  9.57148E+01  3.85877E+01
  7.40980E-01  1.81787E+00  1.13188E+01  9.54368E+01  3.99083E+01
  7.35980E-01  1.81196E+00  1.13319E+01  9.51477E+01  4.12915E+01
  7.30980E-01  1.80590E+00  1.13449E+01  9.48472E+01  4.27406E+01
  7.25980E-01  1.79971E+00  1.13579E+01  9.45352E+01  4.42701E+01
  7.20980E-01  1.79337E+00  1.13709E+01  9.42116E+01  4.58740E+01
  7.15980E-01  1.78688E+00  1.13838E+01  9.38759E+01  4.75582E+01
  7.10980E-01  1.78025E+00  1.13966E+01  9.35282E+01  4.93372E+01
  7.05980E-01  1.77346E+00  1.14095E+01  9.31682E+01  5.12082E+01
  7.00980E-01  1.76651E+00  1.14222E+01  9.27956E+01  5.31819E+01
  6.95980E-01  1.75942E+00  1.14350E+01  9.24106E+01  5.52572E+01
  6.90980E-01  1.75216E+00  1.14478E+01  9.20127E+01  5.74530E+01
  6.85980E-01  1.74474E+00  1.14603E+01  9.16017E+01  5.97673E+01
  6.80980E-01  1.73716E+00  1.14729E+01  9.11777E+01  6.22161E+01
  6.75980E-01  1.72941E+00  1.14854E+01  9.07404E+01  6.47958E+01
  6.70980E-01  1.72149E+00  1.14978E+01  9.02896E+01  6.75348E+01
  6.65980E-01  1.71341E+00  1.15102E+01  8.98252E+01  7.04331E+01
  6.60980E-01  1.70515E+00  1.15224E+01  8.93471E+01  7.34978E+01
  6.55980E-01  1.69672E+00  1.15347E+01  8.88551E+01  7.67469E+01
  6.50980E-01  1.68811E+00  1.15468E+01  8.83491E+01  8.01927E+01
  6.45980E-01  1.67932E+00  1.15588E+01  8.78290E+01  8.38536E+01
  6.40980E-01  1.67035E+00  1.15708E+01  8.72946E+01  8.77424E+01
  6.35980E-01  1.66121E+00  1.15825E+01  8.67462E+01  9.18681E+01
  6.30980E-01  1.65188E+00  1.15943E+01  8.61831E+01  9.62623E+01
  6.25980E-01  1.64236E+00  1.16059E+01  8.56056E+01  1.00928E+02
  6.20980E-01  1.63265E+00  1.16174E+01  8.50134E+01  1.05912E+02
  6.15980E-01  1.62276E+00  1.16288E+01  8.44067E+01  1.11224E+02
  6.10980E-01  1.61268E+00  1.16399E+01  8.37851E+01  1.16885E+02
  6.05980E-01  1.60240E+00  1.16512E+01  8.31489E+01  1.22930E+02
  6.00980E-01  1.59193E+00  1.16621E+01  8.24980E+01  1.29389E+02
  5.95980E-01  1.58127E+00  1.16730E+01  8.18323E+01  1.36287E+02
  5.90980E-01  1.57041E+00  1.16836E+01  8.11518E+01  1.43674E+02
  5.85980E-01  1.55936E+00  1.16942E+01  8.04565E+01  1.51585E+02
  5.80980E-01  1.54811E+00  1.17045E+01  7.97465E+01  1.60067E+02
  5.75980E-01  1.53665E+00  1.17148E+01  7.90214E+01  1.69171E+02
  5.70980E-01  1.52500E+00  1.17249E+01  7.82820E+01  1.78948E+02
  5.65980E-01  1.51315E+00  1.17346E+01  7.75277E+01  1.89448E+02
  5.60980E-01  1.50110E+00  1.17445E+01  7.67592E+01  2.00742E+02
  5.55980E-01  1.48885E+00  1.17538E+01  7.59760E+01  2.12902E+02
  5.50980E-01  1.47640E+00  1.17633E+01  7.51784E+01  2.26020E+02
  5.45980E-01  1.46374E+00  1.17722E+01  7.43666E+01  2.40153E+02
  5.40980E-01  1.45088E+00  1.17813E+01  7.35407E+01  2.55422E+02
  5.35980E-01  1.43783E+00  1.17899E+01  7.27008E+01  2.71931E+02
  5.30980E-01  1.42457E+00  1.17986E+01  7.18472E+01  2.89786E+02
  5.25980E-01  1.41111E+00  1.18067E+01  7.09800E+01  3.09113E+02
  5.20980E-01  1.39745E+00  1.18150E+01  7.00993E+01  3.30077E+02
  5.15980E-01  1.38359E+00  1.18227E+01  6.92056E+01  3.52822E+02
  5.10980E-01  1.36953E+00  1.18305E+01  6.82989E+01  3.77527E+02
  5.05980E-01  1.35528E+00  1.18377E+01  6.73795E+01  4.04427E+02
  5.00980E-01  1.34082E+00  1.18449E+01  6.64479E+01  4.33669E+02
  4.95980E-01  1.32618E+00  1.18519E+01  6.55041E+01  4.65608E+02
  4.90980E-01  1.31134E+00  1.18585E+01  6.45485E+01  5.00478E+02
  4.85980E-01  1.29631E+00  1.18651E+01  6.35816E+01  5.38563E+02
  4.80980E-01  1.28108E+00  1.18712E+01  6.26036E+01  5.80217E+02
  4.75980E-01  1.26568E+00  1.18773E+01  6.16149E+01  6.25851E+02
  4.70980E-01  1.25008E+00  1.18829E+01  6.06160E+01  6.75867E+02
  4.65980E-01  1.23431E+00  1.18884E+01  5.96073E+01  7.30770E+02
  4.60980E-01  1.21835E+00  1.18938E+01  5.85892E+01  7.91224E+02
  4.55980E-01  1.20222E+00  1.18986E+01  5.75620E+01  8.57834E+02
  4.50980E-01  1.18592E+00  1.19036E+01  5.65265E+01  9.31255E+02
  4.45980E-01  1.16945E+00  1.19080E+01  5.54830E+01  1.01228E+03
  4.40980E-01  1.15281E+00  1.19123E+01  5.44321E+01  1.10182E+03
  4.35980E-01  1.13601E+00  1.19164E+01  5.33743E+01  1.20124E+03
  4.30980E-01  1.11906E+00  1.19202E+01  5.23102E+01  1.31135E+03
  4.25980E-01  1.10195E+00  1.19239E+01  5.12403E+01  1.43346E+03
  4.20980E-01  1.08469E+00  1.19273E+01  5.01653E+01  1.56977E+03
  4.15980E-01  1.06730E+00  1.19305E+01  4.90858E+01  1.72140E+03
  4.10980E-01  1.04977E+00  1.19337E+01  4.80024E+01  1.89046E+03
  4.05980E-01  1.03210E+00  1.19365E+01  4.69158E+01  2.07992E+03
  4.00980E-01  1.01431E+00  1.19392E+01  4.58266E+01  2.29187E+03
  3.95980E-01  9.96403E-01  1.19418E+01  4.47356E+01  2.52927E+03
  3.90980E-01  9.78384E-01  1.19444E+01  4.36435E+01  2.79695E+03
  3.85980E-01  9.60258E-01  1.19467E+01  4.25509E+01  3.09769E+03
  3.80980E-01  9.42035E-01  1.19489E+01  4.14586E+01  3.43739E+03
  3.75980E-01  9.23723E-01  1.19515E+01  4.03675E+01  3.82084E+03
  3.70980E-01  9.05326E-01  1.19538E+01  3.92781E+01  4.25587E+03
  3.65980E-01  8.86855E-01  1.19559E+01  3.81914E+01  4.74884E+03
  3.60980E-01  8.68317E-01  1.19583E+01  3.71079E+01  5.31014E+03
  3.55980E-01  8.49722E-01  1.19610E+01  3.60287E+01  5.94832E+03
  3.50980E-01  8.31080E-01  1.19638E+01  3.49546E+01  6.67917E+03
  3.45980E-01  8.12398E-01  1.19667E+01  3.38862E+01  7.51402E+03
  3.40980E-01  7.93684E-01  1.19697E+01  3.28243E+01  8.47350E+03
  3.35980E-01  7.74952E-01  1.19733E+01  3.17700E+01  9.57647E+03
  3.30980E-01  7.56210E-01  1.19773E+01  3.07239E+01  1.08455E+04
  3.25980E-01  7.37468E-01  1.19823E+01  2.96868E+01  1.23155E+04
  3.20980E-01  7.18738E-01  1.19874E+01  2.86596E+01  1.40175E+04
  3.15980E-01  7.00030E-01  1.19932E+01  2.76432E+01  1.59943E+04
  3.10980E-01  6.81355E-01  1.20001E+01  2.66382E+01  1.82930E+04
  3.05980E-01  6.62724E-01  1.20076E+01  2.56454E+01  2.09833E+04
  3.00980E-01  6.44150E-01  1.20166E+01  2.46659E+01  2.41319E+04
  2.95980E-01  6.25647E-01  1.20267E+01  2.37003E+01  2.78316E+04
  2.90980E-01  6.07222E-01  1.20385E+01  2.27493E+01  3.21916E+04
  2.85980E-01  5.88891E-01  1.20518E+01  2.18137E+01  3.73397E+04
  2.80980E-01  5.70666E-01  1.20672E+01  2.08943E+01  4.34487E+04
  2.75980E-01  5.52560E-01  1.20846E+01  1.99918E+01  5.07096E+04
  2.70980E-01  5.34586E-01  1.21047E+01  1.91070E+01  5.93824E+04
  2.65980E-01  5.16756E-01  1.21275E+01  1.82403E+01  6.97608E+04
  2.60980E-01  4.99084E-01  1.21537E+01  1.73927E+01  8.22356E+04
  2.55980E-01  4.81581E-01  1.21833E+01  1.65644E+01  9.72955E+04
  2.50980E-01  4.64265E-01  1.22173E+01  1.57564E+01  1.15520E+05
  2.45980E-01  4.47146E-01  1.22557E+01  1.49691E+01  1.37679E+05
  2.40980E-01  4.30238E-01  1.22995E+01  1.42030E+01  1.64739E+05
  2.35980E-01  4.13556E-01  1.23482E+01  1.34586E+01  1.97989E+05
  2.30980E-01  3.97113E-01  1.24046E+01  1.27364E+01  2.38719E+05
  2.25980E-01  3.80923E-01  1.24693E+01  1.20369E+01  2.89213E+05
  2.20980E-01  3.65000E-01  1.25426E+01  1.13604E+01  3.52016E+05
  2.15980E-01  3.49356E-01  1.26245E+01  1.07072E+01  4.30092E+05
  2.10980E-01  3.34005E-01  1.27195E+01  1.00776E+01  5.28400E+05
  2.05980E-01  3.18961E-01  1.28279E+01  9.47192E+00  6.52385E+05
  2.00980E-01  3.04237E-01  1.29499E+01  8.89025E+00  8.08964E+05
  1.95980E-01  2.89845E-01  1.30917E+01  8.33284E+00  1.00905E+06
  1.90980E-01  2.75799E-01  1.32524E+01  7.79982E+00  1.26521E+06
  1.85980E-01  2.62112E-01  1.34387E+01  7.29124E+00  1.59505E+06
  1.80980E-01  2.48795E-01  1.36522E+01  6.80710E+00  2.02274E+06
  1.75980E-01  2.35862E-01  1.39012E+01  6.34745E+00  2.58127E+06
  1.70980E-01  2.23323E-01  1.41877E+01  5.91211E+00  3.31489E+06
  1.65980E-01  2.11191E-01  1.45252E+01  5.50121E+00  4.28369E+06
  1.60980E-01  1.99477E-01  1.49176E+01  5.11446E+00  5.57446E+06
  1.55980E-01  1.88193E-01  1.53816E+01  4.75184E+00  7.30467E+06
  1.50980E-01  1.77349E-01  1.59337E+01  4.41323E+00  9.64160E+06
  1.45980E-01  1.66957E-01  1.65966E+01  4.09849E+00  1.28246E+07
  1.40980E-01  1.57028E-01  1.74019E+01  3.80767E+00  1.72136E+07
  1.35980E-01  1.47574E-01  1.83860E+01  3.54073E+00  2.33155E+07
  1.30980E-01  1.38605E-01  1.96067E+01  3.29787E+00  3.19062E+07
  1.25980E-01  1.30135E-01  2.11513E+01  3.07969E+00  4.42812E+07
  1.20980E-01  1.22178E-01  2.31501E+01  2.88721E+00  6.25435E+07
  1.15980E-01  1.14752E-01  2.58046E+01  2.72249E+00  9.07794E+07
  1.10980E-01  1.07876E-01  2.94487E+01  2.58927E+00  1.38292E+08
  1.05980E-01  1.01577E-01  3.46568E+01  2.49527E+00  2.32885E+08
  1.00980E-01  9.58999E-02  4.26515E+01  2.45975E+00  4.90354E+08
  9.59801E-02  9.09072E-02  5.59513E+01  2.53288E+00  1.63287E+09
  9.09801E-02  8.67420E-02  8.18079E+01  2.91521E+00  1.22076E+10
  8.59801E-02  8.38198E-02  1.49125E+02  5.09731E+00  3.84611E+11
  8.09801E-02  8.51568E-02  5.51441E+02  1.03216E+02  1.03512E+15
