  8.20980E-01  1.79631E+00  1.08170E+01  8.75153E+01  3.06406E+01
  8.15980E-01  1.79069E+00  1.08299E+01  8.72572E+01  3.17001E+01
  8.10980E-01  1.78496E+00  1.08427E+01  8.69906E+01  3.28090E+01
  8.05980E-01  1.77913E+00  1.08556E+01  8.67156E+01  3.39701E+01
  8.00980E-01  1.77318E+00  1.08683E+01  8.64320E+01  3.51847E+01
  7.95980E-01  1.76711E+00  1.08809E+01  8.61398E+01  3.64562E+01
  7.90980E-01  1.76094E+00  1.08936E+01  8.58389E+01  3.77907E+01
  7.85980E-01  1.75465E+00  1.09062E+01  8.55292E+01  3.91884E+01
  7.80980E-01  1.74824E+00  1.09188E+01  8.52105E+01  4.06532E+01
  7.75980E-01  1.74172E+00  1.09313E+01  8.48828E+01  4.21925E+01
  7.70980E-01  1.73507E+00  1.09438E+01  8.45461E+01  4.38110E+01
  7.65980E-01  1.72831E+00  1.09561E+01  8.42002E+01  4.55053E+01
  7.60980E-01  1.72142E+00  1.09684E+01  8.38451E+01  4.72878E+01
  7.55980E-01  1.71441E+00  1.09807E+01  8.34807E+01  4.91642E+01
  7.50980E-01  1.70728E+00  1.09929E+01  8.31068E+01  5.11350E+01
  7.45980E-01  1.70002E+00  1.10051E+01  8.27236E+01  5.32053E+01
  7.40980E-01  1.69263E+00  1.10171E+01  8.23307E+01  5.53899E+01
  7.35980E-01  1.68512E+00  1.10291E+01  8.19283E+01  5.76906E+01
  7.30980E-01  1.67747E+00  1.10410E+01  8.15161E+01  6.01179E+01
  7.25980E-01  1.66970E+00  1.10528E+01  8.10944E+01  6.26662E+01
  7.20980E-01  1.66180E+00  1.10646E+01  8.06628E+01  6.53606E+01
  7.15980E-01  1.65376E+00  1.10763E+01  8.02213E+01  6.82104E+01
  7.10980E-01  1.64559E+00  1.10878E+01  7.97699E+01  7.12155E+01
  7.05980E-01  1.63729E+00  1.10993E+01  7.93087E+01  7.43898E+01
  7.00980E-01  1.62884E+00  1.11107E+01  7.88373E+01  7.77411E+01
  6.95980E-01  1.62027E+00  1.11221E+01  7.83560E+01  8.12919E+01
  6.90980E-01  1.61155E+00  1.11332E+01  7.78645E+01  8.50553E+01
  6.85980E-01  1.60270E+00  1.11443E+01  7.73631E+01  8.90331E+01
  6.80980E-01  1.59370E+00  1.11553E+01  7.68515E+01  9.32517E+01
  6.75980E-01  1.58456E+00  1.11662E+01  7.63297E+01  9.77161E+01
  6.70980E-01  1.57529E+00  1.11770E+01  7.57978E+01  1.02458E+02
  6.65980E-01  1.56587E+00  1.11877E+01  7.52556E+01  1.07501E+02
  6.60980E-01  1.55630E+00  1.11982E+01  7.47032E+01  1.12853E+02
  6.55980E-01  1.54659E+00  1.12086E+01  7.41406E+01  1.18547E+02
  6.50980E-01  1.53674E+00  1.12189E+01  7.35680E+01  1.24592E+02
  6.45980E-01  1.52674E+00  1.12291E+01  7.29851E+01  1.31018E+02
  6.40980E-01  1.51660E+00  1.12391E+01  7.23921E+01  1.37877E+02
  6.35980E-01  1.50630E+00  1.12490E+01  7.17889E+01  1.45182E+02
  6.30980E-01  1.49586E+00  1.12589E+01  7.11757E+01  1.52986E+02
  6.25980E-01  1.48527E+00  1.12685E+01  7.05522E+01  1.61304E+02
  6.20980E-01  1.47453E+00  1.12781E+01  6.99188E+01  1.70190E+02
  6.15980E-01  1.46365E+00  1.12873E+01  6.92756E+01  1.79674E+02
  6.10980E-01  1.45261E+00  1.12966E+01  6.86222E+01  1.89837E+02
  6.05980E-01  1.44142E+00  1.13056E+01  6.79590E+01  2.00695E+02
  6.00980E-01  1.43009E+00  1.13145E+01  6.72862E+01  2.12339E+02
  5.95980E-01  1.41860E+00  1.13233E+01  6.66035E+01  2.24830E+02
  5.90980E-01  1.40697E+00  1.13319E+01  6.59115E+01  2.38224E+02
  5.85980E-01  1.39518E+00  1.13403E+01  6.52098E+01  2.52620E+02
  5.80980E-01  1.38324E+00  1.13486E+01  6.44987E+01  2.68053E+02
  5.75980E-01  1.37116E+00  1.13566E+01  6.37784E+01  2.84699E+02
  5.70980E-01  1.35892E+00  1.13646E+01  6.30489E+01  3.02593E+02
  5.65980E-01  1.34653E+00  1.13723E+01  6.23104E+01  3.21903E+02
  5.60980E-01  1.33400E+00  1.13800E+01  6.15631E+01  3.42668E+02
  5.55980E-01  1.32132E+00  1.13874E+01  6.08070E+01  3.65131E+02
  5.50980E-01  1.30849E+00  1.13946E+01  6.00424E+01  3.89384E+02
  5.45980E-01  1.29551E+00  1.14017E+01  5.92695E+01  4.15635E+02
  5.40980E-01  1.28239E+00  1.14087E+01  5.84884E+01  4.43977E+02
  5.35980E-01  1.26912E+00  1.14153E+01  5.76993E+01  4.74758E+02
  5.30980E-01  1.25571E+00  1.14218E+01  5.69025E+01  5.08099E+02
  5.25980E-01  1.24215E+00  1.14282E+01  5.60982E+01  5.44348E+02
  5.20980E-01  1.22846E+00  1.14344E+01  5.52865E+01  5.83664E+02
  5.15980E-01  1.21462E+00  1.14404E+01  5.44679E+01  6.26479E+02
  5.10980E-01  1.20065E+00  1.14462E+01  5.36424E+01  6.73135E+02
  5.05980E-01  1.18653E+00  1.14518E+01  5.28104E+01  7.23912E+02
  5.00980E-01  1.17229E+00  1.14574E+01  5.19722E+01  7.79483E+02
  4.95980E-01  1.15791E+00  1.14626E+01  5.11280E+01  8.40061E+02
  4.90980E-01  1.14340E+00  1.14677E+01  5.02782E+01  9.06450E+02
  4.85980E-01  1.12876E+00  1.14728E+01  4.94230E+01  9.79072E+02
  4.80980E-01  1.11400E+00  1.14775E+01  4.85629E+01  1.05864E+03
  4.75980E-01  1.09912E+00  1.14821E+01  4.76980E+01  1.14607E+03
  4.70980E-01  1.08411E+00  1.14867E+01  4.68289E+01  1.24214E+03
  4.65980E-01  1.06899E+00  1.14911E+01  4.59558E+01  1.34809E+03
  4.60980E-01  1.05375E+00  1.14953E+01  4.50792E+01  1.46465E+03
  4.55980E-01  1.03840E+00  1.14993E+01  4.41994E+01  1.59340E+03
  4.50980E-01  1.02295E+00  1.15033E+01  4.33168E+01  1.73540E+03
  4.45980E-01  1.00739E+00  1.15072E+01  4.24319E+01  1.89280E+03
  4.40980E-01  9.91728E-01  1.15110E+01  4.15450E+01  2.06744E+03
  4.35980E-01  9.75975E-01  1.15148E+01  4.06566E+01  2.26062E+03
  4.30980E-01  9.60131E-01  1.15183E+01  3.97672E+01  2.47563E+03
  4.25980E-01  9.44199E-01  1.15220E+01  3.88771E+01  2.71565E+03
  4.20980E-01  9.28186E-01  1.15256E+01  3.79870E+01  2.98247E+03
  4.15980E-01  9.12096E-01  1.15291E+01  3.70971E+01  3.28020E+03
  4.10980E-01  8.95934E-01  1.15327E+01  3.62081E+01  3.61416E+03
  4.05980E-01  8.79706E-01  1.15364E+01  3.53204E+01  3.98690E+03
  4.00980E-01  8.63416E-01  1.15401E+01  3.44346E+01  4.40588E+03
  3.95980E-01  8.47072E-01  1.15438E+01  3.35511E+01  4.87795E+03
  3.90980E-01  8.30678E-01  1.15479E+01  3.26704E+01  5.40775E+03
  3.85980E-01  8.14241E-01  1.15520E+01  3.17932E+01  6.00656E+03
  3.80980E-01  7.97769E-01  1.15564E+01  3.09200E+01  6.68350E+03
  3.75980E-01  7.81265E-01  1.15613E+01  3.00511E+01  7.44975E+03
  3.70980E-01  7.64739E-01  1.15661E+01  2.91873E+01  8.31820E+03
  3.65980E-01  7.48196E-01  1.15716E+01  2.83289E+01  9.30756E+03
  3.60980E-01  7.31646E-01  1.15773E+01  2.74768E+01  1.04325E+04
  3.55980E-01  7.15093E-01  1.15838E+01  2.66312E+01  1.17202E+04
  3.50980E-01  6.98548E-01  1.15908E+01  2.57929E+01  1.31880E+04
  3.45980E-01  6.82017E-01  1.15984E+01  2.49624E+01  1.48766E+04
  3.40980E-01  6.65509E-01  1.16069E+01  2.41401E+01  1.68148E+04
  3.35980E-01  6.49032E-01  1.16162E+01  2.33268E+01  1.90433E+04
  3.30980E-01  6.32594E-01  1.16266E+01  2.25229E+01  2.16247E+04
  3.25980E-01  6.16207E-01  1.16384E+01  2.17290E+01  2.46066E+04
  3.20980E-01  5.99876E-01  1.16509E+01  2.09456E+01  2.80677E+04
  3.15980E-01  5.83611E-01  1.16653E+01  2.01732E+01  3.20877E+04
  3.10980E-01  5.67424E-01  1.16808E+01  1.94125E+01  3.67916E+04
  3.05980E-01  5.51322E-01  1.16988E+01  1.86638E+01  4.22824E+04
  3.00980E-01  5.35314E-01  1.17181E+01  1.79277E+01  4.87188E+04
  2.95980E-01  5.19411E-01  1.17401E+01  1.72047E+01  5.63015E+04
  2.90980E-01  5.03625E-01  1.17646E+01  1.64954E+01  6.52265E+04
  2.85980E-01  4.87963E-01  1.17918E+01  1.58001E+01  7.57633E+04
  2.80980E-01  4.72436E-01  1.18222E+01  1.51192E+01  8.83117E+04
  2.75980E-01  4.57056E-01  1.18561E+01  1.44534E+01  1.03253E+05
  2.70980E-01  4.41833E-01  1.18939E+01  1.38029E+01  1.21129E+05
  2.65980E-01  4.26777E-01  1.19362E+01  1.31681E+01  1.42436E+05
  2.60980E-01  4.11898E-01  1.19835E+01  1.25495E+01  1.68201E+05
  2.55980E-01  3.97207E-01  1.20365E+01  1.19473E+01  1.99131E+05
  2.50980E-01  3.82715E-01  1.20953E+01  1.13620E+01  2.36666E+05
  2.45980E-01  3.68432E-01  1.21617E+01  1.07938E+01  2.82319E+05
  2.40980E-01  3.54370E-01  1.22357E+01  1.02430E+01  3.38030E+05
  2.35980E-01  3.40537E-01  1.23186E+01  9.70972E+00  4.06163E+05
  2.30980E-01  3.26947E-01  1.24118E+01  9.19441E+00  4.90021E+05
  2.25980E-01  3.13609E-01  1.25161E+01  8.69713E+00  5.93669E+05
  2.20980E-01  3.00535E-01  1.26345E+01  8.21815E+00  7.22302E+05
  2.15980E-01  2.87732E-01  1.27665E+01  7.75747E+00  8.82303E+05
  2.10980E-01  2.75214E-01  1.29165E+01  7.31532E+00  1.08247E+06
  2.05980E-01  2.62988E-01  1.30863E+01  6.89168E+00  1.33423E+06
  2.00980E-01  2.51066E-01  1.32780E+01  6.48671E+00  1.65217E+06
  1.95980E-01  2.39457E-01  1.34963E+01  6.10033E+00  2.05583E+06
  1.90980E-01  2.28172E-01  1.37462E+01  5.73266E+00  2.57035E+06
  1.85980E-01  2.17218E-01  1.40323E+01  5.38357E+00  3.22949E+06
  1.80980E-01  2.06606E-01  1.43589E+01  5.05306E+00  4.08012E+06
  1.75980E-01  1.96345E-01  1.47368E+01  4.74107E+00  5.18324E+06
  1.70980E-01  1.86442E-01  1.51754E+01  4.44757E+00  6.61940E+06
  1.65980E-01  1.76908E-01  1.56888E+01  4.17248E+00  8.50193E+06
  1.60980E-01  1.67751E-01  1.62905E+01  3.91584E+00  1.09871E+07
  1.55980E-01  1.58978E-01  1.69989E+01  3.67746E+00  1.42915E+07
  1.50980E-01  1.50601E-01  1.78464E+01  3.45767E+00  1.87216E+07
  1.45980E-01  1.42625E-01  1.88685E+01  3.25644E+00  2.47208E+07
  1.40980E-01  1.35061E-01  2.01127E+01  3.07412E+00  3.29394E+07
  1.35980E-01  1.27918E-01  2.16535E+01  2.91137E+00  4.43715E+07
  1.30980E-01  1.21206E-01  2.35873E+01  2.76913E+00  6.07369E+07
  1.25980E-01  1.14937E-01  2.60673E+01  2.64916E+00  8.51908E+07
  1.20980E-01  1.09127E-01  2.93258E+01  2.55463E+00  1.24483E+08
  1.15980E-01  1.03792E-01  3.37471E+01  2.49124E+00  1.96177E+08
  1.10980E-01  9.89568E-02  3.99754E+01  2.47011E+00  3.57396E+08
  1.05980E-01  9.46624E-02  4.92995E+01  2.51813E+00  8.53329E+08
  1.00980E-01  9.09656E-02  6.42701E+01  2.70318E+00  3.13335E+09
  9.59800E-02  8.79846E-02  9.13732E+01  3.26823E+00  2.13960E+10
  9.09800E-02  8.60604E-02  1.50714E+02  5.55365E+00  3.77711E+11
  8.59800E-02  8.60555E-02  2.92260E+02  1.99797E+01  1.88168E+13
  8.09800E-02  9.72106E-02  1.33337E+03  2.05234E+03 -1.59582E+16
