  7.10980E-01  2.01909E+00  1.15666E+01  1.17006E+02  2.19586E+01
  7.05980E-01  2.01144E+00  1.15821E+01  1.16549E+02  2.28977E+01
  7.00980E-01  2.00360E+00  1.15977E+01  1.16075E+02  2.38900E+01
  6.95980E-01  1.99557E+00  1.16131E+01  1.15583E+02  2.49388E+01
  6.90980E-01  1.98735E+00  1.16283E+01  1.15074E+02  2.60496E+01
  6.85980E-01  1.97892E+00  1.16435E+01  1.14546E+02  2.72269E+01
  6.80980E-01  1.97030E+00  1.16585E+01  1.14001E+02  2.84757E+01
  6.75980E-01  1.96148E+00  1.16736E+01  1.13436E+02  2.97990E+01
  6.70980E-01  1.95245E+00  1.16884E+01  1.12853E+02  3.12057E+01
  6.65980E-01  1.94322E+00  1.17031E+01  1.12252E+02  3.26976E+01
  6.60980E-01  1.93378E+00  1.17177E+01  1.11631E+02  3.42839E+01
  6.55980E-01  1.92413E+00  1.17322E+01  1.10992E+02  3.59687E+01
  6.50980E-01  1.91426E+00  1.17465E+01  1.10333E+02  3.77645E+01
  6.45980E-01  1.90417E+00  1.17607E+01  1.09655E+02  3.96758E+01
  6.40980E-01  1.89387E+00  1.17747E+01  1.08957E+02  4.17145E+01
  6.35980E-01  1.88334E+00  1.17886E+01  1.08239E+02  4.38889E+01
  6.30980E-01  1.87259E+00  1.18024E+01  1.07502E+02  4.62098E+01
  6.25980E-01  1.86162E+00  1.18158E+01  1.06745E+02  4.86880E+01
  6.20980E-01  1.85042E+00  1.18293E+01  1.05969E+02  5.13369E+01
  6.15980E-01  1.83899E+00  1.18424E+01  1.05172E+02  5.41759E+01
  6.10980E-01  1.82733E+00  1.18554E+01  1.04355E+02  5.72119E+01
  6.05980E-01  1.81543E+00  1.18682E+01  1.03518E+02  6.04708E+01
  6.00980E-01  1.80330E+00  1.18809E+01  1.02662E+02  6.39598E+01
  5.95980E-01  1.79093E+00  1.18932E+01  1.01785E+02  6.77080E+01
  5.90980E-01  1.77833E+00  1.19054E+01  1.00888E+02  7.17365E+01
  5.85980E-01  1.76548E+00  1.19174E+01  9.99717E+01  7.60689E+01
  5.80980E-01  1.75239E+00  1.19292E+01  9.90350E+01  8.07296E+01
  5.75980E-01  1.73906E+00  1.19406E+01  9.80785E+01  8.57520E+01
  5.70980E-01  1.72549E+00  1.19519E+01  9.71025E+01  9.11659E+01
  5.65980E-01  1.71168E+00  1.19629E+01  9.61068E+01  9.70108E+01
  5.60980E-01  1.69762E+00  1.19737E+01  9.50916E+01  1.03323E+02
  5.55980E-01  1.68331E+00  1.19842E+01  9.40571E+01  1.10162E+02
  5.50980E-01  1.66876E+00  1.19945E+01  9.30034E+01  1.17559E+02
  5.45980E-01  1.65396E+00  1.20044E+01  9.19309E+01  1.25568E+02
  5.40980E-01  1.63891E+00  1.20141E+01  9.08398E+01  1.34262E+02
  5.35980E-01  1.62362E+00  1.20235E+01  8.97302E+01  1.43704E+02
  5.30980E-01  1.60809E+00  1.20327E+01  8.86025E+01  1.53974E+02
  5.25980E-01  1.59230E+00  1.20415E+01  8.74568E+01  1.65153E+02
  5.20980E-01  1.57628E+00  1.20499E+01  8.62938E+01  1.77323E+02
  5.15980E-01  1.56001E+00  1.20582E+01  8.51137E+01  1.90590E+02
  5.10980E-01  1.54349E+00  1.20661E+01  8.39169E+01  2.05084E+02
  5.05980E-01  1.52674E+00  1.20737E+01  8.27038E+01  2.20937E+02
  5.00980E-01  1.50975E+00  1.20809E+01  8.14749E+01  2.38283E+02
  4.95980E-01  1.49252E+00  1.20879E+01  8.02306E+01  2.57309E+02
  4.90980E-01  1.47506E+00  1.20945E+01  7.89715E+01  2.78176E+02
  4.85980E-01  1.45737E+00  1.21007E+01  7.76982E+01  3.01100E+02
  4.80980E-01  1.43944E+00  1.21068E+01  7.64111E+01  3.26317E+02
  4.75980E-01  1.42129E+00  1.21124E+01  7.51109E+01  3.54100E+02
  4.70980E-01  1.40292E+00  1.21175E+01  7.37982E+01  3.84779E+02
  4.65980E-01  1.38433E+00  1.21225E+01  7.24737E+01  4.18607E+02
  4.60980E-01  1.36552E+00  1.21271E+01  7.11380E+01  4.56041E+02
  4.55980E-01  1.34651E+00  1.21313E+01  6.97920E+01  4.97580E+02
  4.50980E-01  1.32729E+00  1.21353E+01  6.84363E+01  5.43560E+02
  4.45980E-01  1.30787E+00  1.21388E+01  6.70717E+01  5.94673E+02
  4.40980E-01  1.28826E+00  1.21420E+01  6.56991E+01  6.51634E+02
  4.35980E-01  1.26845E+00  1.21450E+01  6.43192E+01  7.14985E+02
  4.30980E-01  1.24847E+00  1.21475E+01  6.29329E+01  7.85727E+02
  4.25980E-01  1.22831E+00  1.21498E+01  6.15413E+01  8.65003E+02
  4.20980E-01  1.20798E+00  1.21519E+01  6.01450E+01  9.53491E+02
  4.15980E-01  1.18749E+00  1.21535E+01  5.87452E+01  1.05282E+03
  4.10980E-01  1.16685E+00  1.21548E+01  5.73427E+01  1.16457E+03
  4.05980E-01  1.14607E+00  1.21561E+01  5.59386E+01  1.29025E+03
  4.00980E-01  1.12515E+00  1.21570E+01  5.45338E+01  1.43202E+03
  3.95980E-01  1.10410E+00  1.21576E+01  5.31294E+01  1.59208E+03
  3.90980E-01  1.08293E+00  1.21581E+01  5.17265E+01  1.77353E+03
  3.85980E-01  1.06166E+00  1.21585E+01  5.03262E+01  1.97877E+03
  3.80980E-01  1.04029E+00  1.21587E+01  4.89293E+01  2.21238E+03
  3.75980E-01  1.01883E+00  1.21588E+01  4.75372E+01  2.47814E+03
  3.70980E-01  9.97298E-01  1.21586E+01  4.61509E+01  2.78157E+03
  3.65980E-01  9.75702E-01  1.21588E+01  4.47715E+01  3.12830E+03
  3.60980E-01  9.54054E-01  1.21587E+01  4.34000E+01  3.52535E+03
  3.55980E-01  9.32367E-01  1.21588E+01  4.20378E+01  3.98136E+03
  3.50980E-01  9.10651E-01  1.21590E+01  4.06857E+01  4.50639E+03
  3.45980E-01  8.88923E-01  1.21592E+01  3.93451E+01  5.11122E+03
  3.40980E-01  8.67194E-01  1.21598E+01  3.80170E+01  5.81073E+03
  3.35980E-01  8.45477E-01  1.21607E+01  3.67025E+01  6.62225E+03
  3.30980E-01  8.23787E-01  1.21625E+01  3.54027E+01  7.56368E+03
  3.25980E-01  8.02137E-01  1.21643E+01  3.41186E+01  8.65933E+03
  3.20980E-01  7.80544E-01  1.21670E+01  3.28514E+01  9.94040E+03
  3.15980E-01  7.59021E-01  1.21703E+01  3.16022E+01  1.14373E+04
  3.10980E-01  7.37584E-01  1.21745E+01  3.03719E+01  1.31986E+04
  3.05980E-01  7.16248E-01  1.21798E+01  2.91615E+01  1.52681E+04
  3.00980E-01  6.95028E-01  1.21862E+01  2.79721E+01  1.77145E+04
  2.95980E-01  6.73940E-01  1.21941E+01  2.68045E+01  2.06044E+04
  2.90980E-01  6.52999E-01  1.22035E+01  2.56596E+01  2.40415E+04
  2.85980E-01  6.32224E-01  1.22149E+01  2.45385E+01  2.81273E+04
  2.80980E-01  6.11628E-01  1.22283E+01  2.34418E+01  3.30117E+04
  2.75980E-01  5.91226E-01  1.22441E+01  2.23703E+01  3.88629E+04
  2.70980E-01  5.71037E-01  1.22626E+01  2.13249E+01  4.59006E+04
  2.65980E-01  5.51073E-01  1.22839E+01  2.03059E+01  5.43766E+04
  2.60980E-01  5.31356E-01  1.23089E+01  1.93145E+01  6.46515E+04
  2.55980E-01  5.11897E-01  1.23370E+01  1.83509E+01  7.71419E+04
  2.50980E-01  4.92715E-01  1.23703E+01  1.74157E+01  9.23286E+04
  2.45980E-01  4.73822E-01  1.24085E+01  1.65094E+01  1.10924E+05
  2.40980E-01  4.55235E-01  1.24522E+01  1.56324E+01  1.33773E+05
  2.35980E-01  4.36969E-01  1.25023E+01  1.47850E+01  1.61903E+05
  2.30980E-01  4.19039E-01  1.25587E+01  1.39676E+01  1.96805E+05
  2.25980E-01  4.01460E-01  1.26242E+01  1.31804E+01  2.40034E+05
  2.20980E-01  3.84245E-01  1.26986E+01  1.24234E+01  2.94043E+05
  2.15980E-01  3.67409E-01  1.27827E+01  1.16969E+01  3.61798E+05
  2.10980E-01  3.50965E-01  1.28796E+01  1.10009E+01  4.46876E+05
  2.05980E-01  3.34924E-01  1.29900E+01  1.03353E+01  5.54581E+05
  2.00980E-01  3.19299E-01  1.31145E+01  9.69987E+00  6.91231E+05
  1.95980E-01  3.04104E-01  1.32586E+01  9.09480E+00  8.65389E+05
  1.90980E-01  2.89346E-01  1.34224E+01  8.51957E+00  1.08895E+06
  1.85980E-01  2.75037E-01  1.36089E+01  7.97401E+00  1.37655E+06
  1.80980E-01  2.61187E-01  1.38228E+01  7.45786E+00  1.74912E+06
  1.75980E-01  2.47806E-01  1.40707E+01  6.97071E+00  2.23204E+06
  1.70980E-01  2.34900E-01  1.43539E+01  6.51220E+00  2.86498E+06
  1.65980E-01  2.22479E-01  1.46830E+01  6.08184E+00  3.69599E+06
  1.60980E-01  2.10547E-01  1.50632E+01  5.67907E+00  4.79184E+06
  1.55980E-01  1.99114E-01  1.55053E+01  5.30365E+00  6.24894E+06
  1.50980E-01  1.88185E-01  1.60224E+01  4.95498E+00  8.19476E+06
  1.45980E-01  1.77762E-01  1.66336E+01  4.63258E+00  1.08042E+07
  1.40980E-01  1.67852E-01  1.73566E+01  4.33604E+00  1.43273E+07
  1.35980E-01  1.58459E-01  1.82215E+01  4.06505E+00  1.91225E+07
  1.30980E-01  1.49586E-01  1.92630E+01  3.81932E+00  2.56918E+07
  1.25980E-01  1.41236E-01  2.05305E+01  3.59874E+00  3.47873E+07
  1.20980E-01  1.33414E-01  2.20967E+01  3.40365E+00  4.75528E+07
  1.15980E-01  1.26122E-01  2.40555E+01  3.23458E+00  6.58139E+07
  1.10980E-01  1.19366E-01  2.65607E+01  3.09308E+00  9.27935E+07
  1.05980E-01  1.13154E-01  2.98340E+01  2.98190E+00  1.35183E+08
  1.00980E-01  1.07491E-01  3.42031E+01  2.90576E+00  2.08930E+08
  9.59800E-02  1.02396E-01  4.03024E+01  2.87588E+00  3.63372E+08
  9.09800E-02  9.78918E-02  4.91535E+01  2.91443E+00  7.91513E+08
  8.59800E-02  9.40478E-02  6.29876E+01  3.08231E+00  2.52639E+09
  8.09800E-02  9.12554E-02  8.30424E+01  3.47697E+00  1.09716E+10
