  8.25980E-01  2.15262E+00  1.13922E+01  1.25419E+02  1.05469E+01
  8.20980E-01  2.14949E+00  1.14092E+01  1.25400E+02  1.08376E+01
  8.15980E-01  2.14625E+00  1.14261E+01  1.25371E+02  1.11397E+01
  8.10980E-01  2.14291E+00  1.14431E+01  1.25332E+02  1.14558E+01
  8.05980E-01  2.13945E+00  1.14601E+01  1.25282E+02  1.17844E+01
  8.00980E-01  2.13587E+00  1.14772E+01  1.25222E+02  1.21259E+01
  7.95980E-01  2.13218E+00  1.14942E+01  1.25152E+02  1.24837E+01
  7.90980E-01  2.12837E+00  1.15113E+01  1.25070E+02  1.28561E+01
  7.85980E-01  2.12443E+00  1.15285E+01  1.24977E+02  1.32435E+01
  7.80980E-01  2.12037E+00  1.15455E+01  1.24873E+02  1.36503E+01
  7.75980E-01  2.11619E+00  1.15626E+01  1.24757E+02  1.40747E+01
  7.70980E-01  2.11188E+00  1.15797E+01  1.24629E+02  1.45170E+01
  7.65980E-01  2.10744E+00  1.15968E+01  1.24489E+02  1.49803E+01
  7.60980E-01  2.10286E+00  1.16139E+01  1.24337E+02  1.54645E+01
  7.55980E-01  2.09815E+00  1.16310E+01  1.24172E+02  1.59707E+01
  7.50980E-01  2.09329E+00  1.16481E+01  1.23993E+02  1.65018E+01
  7.45980E-01  2.08830E+00  1.16652E+01  1.23802E+02  1.70583E+01
  7.40980E-01  2.08316E+00  1.16823E+01  1.23597E+02  1.76408E+01
  7.35980E-01  2.07788E+00  1.16994E+01  1.23378E+02  1.82511E+01
  7.30980E-01  2.07244E+00  1.17164E+01  1.23145E+02  1.88900E+01
  7.25980E-01  2.06686E+00  1.17334E+01  1.22898E+02  1.95632E+01
  7.20980E-01  2.06112E+00  1.17504E+01  1.22636E+02  2.02697E+01
  7.15980E-01  2.05522E+00  1.17673E+01  1.22359E+02  2.10108E+01
  7.10980E-01  2.04916E+00  1.17843E+01  1.22067E+02  2.17906E+01
  7.05980E-01  2.04294E+00  1.18012E+01  1.21760E+02  2.26096E+01
  7.00980E-01  2.03655E+00  1.18181E+01  1.21437E+02  2.34736E+01
  6.95980E-01  2.03000E+00  1.18349E+01  1.21098E+02  2.43821E+01
  6.90980E-01  2.02327E+00  1.18517E+01  1.20742E+02  2.53378E+01
  6.85980E-01  2.01637E+00  1.18684E+01  1.20370E+02  2.63477E+01
  6.80980E-01  2.00929E+00  1.18851E+01  1.19982E+02  2.74108E+01
  6.75980E-01  2.00202E+00  1.19017E+01  1.19576E+02  2.85356E+01
  6.70980E-01  1.99458E+00  1.19182E+01  1.19153E+02  2.97218E+01
  6.65980E-01  1.98695E+00  1.19347E+01  1.18712E+02  3.09740E+01
  6.60980E-01  1.97913E+00  1.19511E+01  1.18253E+02  3.23004E+01
  6.55980E-01  1.97112E+00  1.19674E+01  1.17776E+02  3.37005E+01
  6.50980E-01  1.96291E+00  1.19836E+01  1.17281E+02  3.51868E+01
  6.45980E-01  1.95450E+00  1.19998E+01  1.16767E+02  3.67615E+01
  6.40980E-01  1.94590E+00  1.20158E+01  1.16234E+02  3.84304E+01
  6.35980E-01  1.93708E+00  1.20318E+01  1.15682E+02  4.01991E+01
  6.30980E-01  1.92806E+00  1.20477E+01  1.15110E+02  4.20755E+01
  6.25980E-01  1.91884E+00  1.20634E+01  1.14519E+02  4.40729E+01
  6.20980E-01  1.90939E+00  1.20790E+01  1.13908E+02  4.61964E+01
  6.15980E-01  1.89973E+00  1.20945E+01  1.13277E+02  4.84563E+01
  6.10980E-01  1.88986E+00  1.21099E+01  1.12626E+02  5.08598E+01
  6.05980E-01  1.87976E+00  1.21251E+01  1.11954E+02  5.34269E+01
  6.00980E-01  1.86943E+00  1.21402E+01  1.11261E+02  5.61609E+01
  5.95980E-01  1.85888E+00  1.21552E+01  1.10548E+02  5.90808E+01
  5.90980E-01  1.84810E+00  1.21700E+01  1.09813E+02  6.21962E+01
  5.85980E-01  1.83709E+00  1.21846E+01  1.09057E+02  6.55306E+01
  5.80980E-01  1.82584E+00  1.21991E+01  1.08280E+02  6.90991E+01
  5.75980E-01  1.81435E+00  1.22134E+01  1.07482E+02  7.29188E+01
  5.70980E-01  1.80262E+00  1.22276E+01  1.06661E+02  7.70144E+01
  5.65980E-01  1.79065E+00  1.22415E+01  1.05820E+02  8.14006E+01
  5.60980E-01  1.77843E+00  1.22552E+01  1.04956E+02  8.61303E+01
  5.55980E-01  1.76596E+00  1.22688E+01  1.04070E+02  9.11984E+01
  5.50980E-01  1.75325E+00  1.22821E+01  1.03163E+02  9.66579E+01
  5.45980E-01  1.74028E+00  1.22953E+01  1.02233E+02  1.02525E+02
  5.40980E-01  1.72706E+00  1.23081E+01  1.01282E+02  1.08876E+02
  5.35980E-01  1.71358E+00  1.23208E+01  1.00308E+02  1.15712E+02
  5.30980E-01  1.69985E+00  1.23333E+01  9.93130E+01  1.23097E+02
  5.25980E-01  1.68586E+00  1.23455E+01  9.82959E+01  1.31084E+02
  5.20980E-01  1.67160E+00  1.23574E+01  9.72565E+01  1.39738E+02
  5.15980E-01  1.65709E+00  1.23690E+01  9.61958E+01  1.49108E+02
  5.10980E-01  1.64231E+00  1.23805E+01  9.51134E+01  1.59267E+02
  5.05980E-01  1.62727E+00  1.23916E+01  9.40096E+01  1.70311E+02
  5.00980E-01  1.61196E+00  1.24025E+01  9.28844E+01  1.82319E+02
  4.95980E-01  1.59639E+00  1.24130E+01  9.17383E+01  1.95403E+02
  4.90980E-01  1.58055E+00  1.24234E+01  9.05713E+01  2.09631E+02
  4.85980E-01  1.56445E+00  1.24332E+01  8.93837E+01  2.25215E+02
  4.80980E-01  1.54808E+00  1.24429E+01  8.81760E+01  2.42213E+02
  4.75980E-01  1.53145E+00  1.24523E+01  8.69482E+01  2.60796E+02
  4.70980E-01  1.51456E+00  1.24613E+01  8.57010E+01  2.81165E+02
  4.65980E-01  1.49740E+00  1.24700E+01  8.44346E+01  3.03511E+02
  4.60980E-01  1.47998E+00  1.24783E+01  8.31495E+01  3.28090E+02
  4.55980E-01  1.46230E+00  1.24863E+01  8.18461E+01  3.55108E+02
  4.50980E-01  1.44436E+00  1.24940E+01  8.05251E+01  3.84877E+02
  4.45980E-01  1.42616E+00  1.25013E+01  7.91868E+01  4.17698E+02
  4.40980E-01  1.40771E+00  1.25083E+01  7.78319E+01  4.53924E+02
  4.35980E-01  1.38901E+00  1.25149E+01  7.64611E+01  4.94142E+02
  4.30980E-01  1.37006E+00  1.25212E+01  7.50750E+01  5.38619E+02
  4.25980E-01  1.35087E+00  1.25272E+01  7.36743E+01  5.87964E+02
  4.20980E-01  1.33144E+00  1.25326E+01  7.22598E+01  6.42984E+02
  4.15980E-01  1.31177E+00  1.25378E+01  7.08321E+01  7.04142E+02
  4.10980E-01  1.29187E+00  1.25427E+01  6.93923E+01  7.72312E+02
  4.05980E-01  1.27175E+00  1.25472E+01  6.79411E+01  8.48722E+02
  4.00980E-01  1.25140E+00  1.25514E+01  6.64794E+01  9.34126E+02
  3.95980E-01  1.23085E+00  1.25552E+01  6.50081E+01  1.02996E+03
  3.90980E-01  1.21008E+00  1.25587E+01  6.35284E+01  1.13769E+03
  3.85980E-01  1.18912E+00  1.25619E+01  6.20413E+01  1.25891E+03
  3.80980E-01  1.16796E+00  1.25648E+01  6.05475E+01  1.39563E+03
  3.75980E-01  1.14662E+00  1.25673E+01  5.90485E+01  1.55039E+03
  3.70980E-01  1.12511E+00  1.25698E+01  5.75453E+01  1.72531E+03
  3.65980E-01  1.10342E+00  1.25718E+01  5.60391E+01  1.92449E+03
  3.60980E-01  1.08159E+00  1.25736E+01  5.45309E+01  2.15065E+03
  3.55980E-01  1.05960E+00  1.25753E+01  5.30222E+01  2.40870E+03
  3.50980E-01  1.03748E+00  1.25768E+01  5.15142E+01  2.70324E+03
  3.45980E-01  1.01524E+00  1.25783E+01  5.00082E+01  3.04083E+03
  3.40980E-01  9.92881E-01  1.25796E+01  4.85055E+01  3.42910E+03
  3.35980E-01  9.70424E-01  1.25809E+01  4.70073E+01  3.87477E+03
  3.30980E-01  9.47881E-01  1.25823E+01  4.55151E+01  4.38979E+03
  3.25980E-01  9.25265E-01  1.25836E+01  4.40304E+01  4.98602E+03
  3.20980E-01  9.02590E-01  1.25853E+01  4.25545E+01  5.67704E+03
  3.15980E-01  8.79868E-01  1.25872E+01  4.10886E+01  6.48047E+03
  3.10980E-01  8.57118E-01  1.25895E+01  3.96344E+01  7.41719E+03
  3.05980E-01  8.34354E-01  1.25921E+01  3.81932E+01  8.51602E+03
  3.00980E-01  8.11594E-01  1.25954E+01  3.67665E+01  9.80171E+03
  2.95980E-01  7.88849E-01  1.25991E+01  3.53555E+01  1.13182E+04
  2.90980E-01  7.66144E-01  1.26040E+01  3.39620E+01  1.31046E+04
  2.85980E-01  7.43488E-01  1.26096E+01  3.25869E+01  1.52232E+04
  2.80980E-01  7.20906E-01  1.26167E+01  3.12319E+01  1.77383E+04
  2.75980E-01  6.98415E-01  1.26247E+01  2.98984E+01  2.07403E+04
  2.70980E-01  6.76030E-01  1.26348E+01  2.85874E+01  2.43254E+04
  2.65980E-01  6.53774E-01  1.26465E+01  2.73005E+01  2.86360E+04
  2.60980E-01  6.31666E-01  1.26607E+01  2.60389E+01  3.38209E+04
  2.55980E-01  6.09725E-01  1.26767E+01  2.48038E+01  4.01188E+04
  2.50980E-01  5.87972E-01  1.26962E+01  2.35964E+01  4.77519E+04
  2.45980E-01  5.66423E-01  1.27188E+01  2.24176E+01  5.70501E+04
  2.40980E-01  5.45102E-01  1.27453E+01  2.12686E+01  6.84580E+04
  2.35980E-01  5.24030E-01  1.27764E+01  2.01506E+01  8.24653E+04
  2.30980E-01  5.03226E-01  1.28120E+01  1.90643E+01  9.97561E+04
  2.25980E-01  4.82712E-01  1.28533E+01  1.80107E+01  1.21261E+05
  2.20980E-01  4.62507E-01  1.29013E+01  1.69906E+01  1.48083E+05
  2.15980E-01  4.42632E-01  1.29567E+01  1.60046E+01  1.81603E+05
  2.10980E-01  4.23108E-01  1.30210E+01  1.50535E+01  2.23801E+05
  2.05980E-01  4.03954E-01  1.30949E+01  1.41378E+01  2.77332E+05
  2.00980E-01  3.85191E-01  1.31803E+01  1.32578E+01  3.45213E+05
  1.95980E-01  3.66836E-01  1.32790E+01  1.24141E+01  4.32184E+05
  1.90980E-01  3.48910E-01  1.33928E+01  1.16068E+01  5.43895E+05
  1.85980E-01  3.31430E-01  1.35238E+01  1.08362E+01  6.88642E+05
  1.80980E-01  3.14416E-01  1.36759E+01  1.01024E+01  8.76741E+05
  1.75980E-01  2.97884E-01  1.38518E+01  9.40532E+00  1.12340E+06
  1.70980E-01  2.81850E-01  1.40567E+01  8.74499E+00  1.44746E+06
  1.65980E-01  2.66332E-01  1.42951E+01  8.12124E+00  1.87747E+06
  1.60980E-01  2.51346E-01  1.45728E+01  7.53384E+00  2.45222E+06
  1.55980E-01  2.36904E-01  1.48983E+01  6.98243E+00  3.22349E+06
  1.50980E-01  2.23021E-01  1.52818E+01  6.46670E+00  4.26751E+06
  1.45980E-01  2.09711E-01  1.57369E+01  5.98622E+00  5.68812E+06
  1.40980E-01  1.96984E-01  1.62786E+01  5.54050E+00  7.64117E+06
  1.35980E-01  1.84855E-01  1.69282E+01  5.12925E+00  1.03428E+07
  1.30980E-01  1.73334E-01  1.77138E+01  4.75194E+00  1.41130E+07
  1.25980E-01  1.62430E-01  1.86738E+01  4.40826E+00  1.94293E+07
  1.20980E-01  1.52154E-01  1.98649E+01  4.09810E+00  2.69929E+07
  1.15980E-01  1.42518E-01  2.13631E+01  3.82158E+00  3.79260E+07
  1.10980E-01  1.33531E-01  2.32800E+01  3.57933E+00  5.39816E+07
  1.05980E-01  1.25206E-01  2.57800E+01  3.37280E+00  7.84891E+07
  1.00980E-01  1.17556E-01  2.91449E+01  3.20512E+00  1.18030E+08
  9.59800E-02  1.10602E-01  3.38316E+01  3.08298E+00  1.89638E+08
  9.09800E-02  1.04374E-01  4.06978E+01  3.02099E+00  3.51827E+08
  8.59800E-02  9.89147E-02  5.14119E+01  3.05475E+00  8.90711E+08
  8.09800E-02  9.43178E-02  6.99171E+01  3.29561E+00  3.99903E+09
