  6.10980E-01  1.72125E+00  1.19203E+01  9.50003E+01  8.56686E+01
  6.05980E-01  1.71123E+00  1.19344E+01  9.43789E+01  9.00396E+01
  6.00980E-01  1.70102E+00  1.19486E+01  9.37424E+01  9.46864E+01
  5.95980E-01  1.69063E+00  1.19626E+01  9.30905E+01  9.96444E+01
  5.90980E-01  1.68005E+00  1.19765E+01  9.24234E+01  1.04936E+02
  5.85980E-01  1.66929E+00  1.19902E+01  9.17410E+01  1.10593E+02
  5.80980E-01  1.65834E+00  1.20037E+01  9.10432E+01  1.16625E+02
  5.75980E-01  1.64721E+00  1.20172E+01  9.03299E+01  1.23089E+02
  5.70980E-01  1.63588E+00  1.20305E+01  8.96011E+01  1.29996E+02
  5.65980E-01  1.62435E+00  1.20436E+01  8.88569E+01  1.37407E+02
  5.60980E-01  1.61263E+00  1.20566E+01  8.80968E+01  1.45348E+02
  5.55980E-01  1.60072E+00  1.20695E+01  8.73215E+01  1.53873E+02
  5.50980E-01  1.58862E+00  1.20821E+01  8.65306E+01  1.63031E+02
  5.45980E-01  1.57631E+00  1.20947E+01  8.57243E+01  1.72867E+02
  5.40980E-01  1.56381E+00  1.21068E+01  8.49026E+01  1.83457E+02
  5.35980E-01  1.55111E+00  1.21191E+01  8.40654E+01  1.94863E+02
  5.30980E-01  1.53821E+00  1.21310E+01  8.32129E+01  2.07158E+02
  5.25980E-01  1.52511E+00  1.21428E+01  8.23452E+01  2.20422E+02
  5.20980E-01  1.51181E+00  1.21542E+01  8.14623E+01  2.34743E+02
  5.15980E-01  1.49831E+00  1.21657E+01  8.05644E+01  2.50239E+02
  5.10980E-01  1.48461E+00  1.21768E+01  7.96516E+01  2.66997E+02
  5.05980E-01  1.47070E+00  1.21878E+01  7.87240E+01  2.85183E+02
  5.00980E-01  1.45660E+00  1.21984E+01  7.77818E+01  3.04859E+02
  4.95980E-01  1.44229E+00  1.22090E+01  7.68251E+01  3.26256E+02
  4.90980E-01  1.42779E+00  1.22194E+01  7.58543E+01  3.49486E+02
  4.85980E-01  1.41308E+00  1.22293E+01  7.48694E+01  3.74814E+02
  4.80980E-01  1.39817E+00  1.22393E+01  7.38707E+01  4.02353E+02
  4.75980E-01  1.38307E+00  1.22489E+01  7.28584E+01  4.32409E+02
  4.70980E-01  1.36776E+00  1.22583E+01  7.18329E+01  4.65201E+02
  4.65980E-01  1.35226E+00  1.22673E+01  7.07944E+01  5.01069E+02
  4.60980E-01  1.33656E+00  1.22764E+01  6.97432E+01  5.40377E+02
  4.55980E-01  1.32067E+00  1.22851E+01  6.86797E+01  5.83382E+02
  4.50980E-01  1.30458E+00  1.22934E+01  6.76042E+01  6.30687E+02
  4.45980E-01  1.28831E+00  1.23017E+01  6.65172E+01  6.82589E+02
  4.40980E-01  1.27184E+00  1.23097E+01  6.54189E+01  7.39667E+02
  4.35980E-01  1.25519E+00  1.23174E+01  6.43099E+01  8.02703E+02
  4.30980E-01  1.23836E+00  1.23249E+01  6.31905E+01  8.72124E+02
  4.25980E-01  1.22134E+00  1.23322E+01  6.20613E+01  9.48935E+02
  4.20980E-01  1.20415E+00  1.23392E+01  6.09227E+01  1.03397E+03
  4.15980E-01  1.18678E+00  1.23460E+01  5.97753E+01  1.12811E+03
  4.10980E-01  1.16924E+00  1.23527E+01  5.86196E+01  1.23278E+03
  4.05980E-01  1.15154E+00  1.23590E+01  5.74562E+01  1.34905E+03
  4.00980E-01  1.13367E+00  1.23652E+01  5.62856E+01  1.47857E+03
  3.95980E-01  1.11564E+00  1.23712E+01  5.51085E+01  1.62316E+03
  3.90980E-01  1.09746E+00  1.23770E+01  5.39255E+01  1.78479E+03
  3.85980E-01  1.07913E+00  1.23827E+01  5.27373E+01  1.96552E+03
  3.80980E-01  1.06066E+00  1.23881E+01  5.15446E+01  2.16834E+03
  3.75980E-01  1.04205E+00  1.23934E+01  5.03480E+01  2.39650E+03
  3.70980E-01  1.02331E+00  1.23988E+01  4.91484E+01  2.65310E+03
  3.65980E-01  1.00444E+00  1.24040E+01  4.79464E+01  2.94235E+03
  3.60980E-01  9.85458E-01  1.24088E+01  4.67430E+01  3.26964E+03
  3.55980E-01  9.66362E-01  1.24141E+01  4.55387E+01  3.64012E+03
  3.50980E-01  9.47164E-01  1.24192E+01  4.43345E+01  4.06071E+03
  3.45980E-01  9.27870E-01  1.24243E+01  4.31313E+01  4.53918E+03
  3.40980E-01  9.08489E-01  1.24294E+01  4.19298E+01  5.08430E+03
  3.35980E-01  8.89027E-01  1.24347E+01  4.07309E+01  5.70823E+03
  3.30980E-01  8.69498E-01  1.24403E+01  3.95358E+01  6.42115E+03
  3.25980E-01  8.49906E-01  1.24460E+01  3.83449E+01  7.24012E+03
  3.20980E-01  8.30264E-01  1.24521E+01  3.71595E+01  8.18289E+03
  3.15980E-01  8.10581E-01  1.24586E+01  3.59804E+01  9.26957E+03
  3.10980E-01  7.90871E-01  1.24651E+01  3.48087E+01  1.05274E+04
  3.05980E-01  7.71138E-01  1.24727E+01  3.36451E+01  1.19866E+04
  3.00980E-01  7.51398E-01  1.24808E+01  3.24907E+01  1.36846E+04
  2.95980E-01  7.31664E-01  1.24898E+01  3.13467E+01  1.56621E+04
  2.90980E-01  7.11942E-01  1.24994E+01  3.02136E+01  1.79775E+04
  2.85980E-01  6.92252E-01  1.25104E+01  2.90928E+01  2.06919E+04
  2.80980E-01  6.72599E-01  1.25224E+01  2.79850E+01  2.38890E+04
  2.75980E-01  6.53003E-01  1.25360E+01  2.68914E+01  2.76605E+04
  2.70980E-01  6.33474E-01  1.25509E+01  2.58128E+01  3.21312E+04
  2.65980E-01  6.14027E-01  1.25680E+01  2.47503E+01  3.74402E+04
  2.60980E-01  5.94675E-01  1.25867E+01  2.37046E+01  4.37775E+04
  2.55980E-01  5.75435E-01  1.26083E+01  2.26769E+01  5.13589E+04
  2.50980E-01  5.56317E-01  1.26321E+01  2.16679E+01  6.04755E+04
  2.45980E-01  5.37338E-01  1.26595E+01  2.06786E+01  7.14548E+04
  2.40980E-01  5.18517E-01  1.26899E+01  1.97099E+01  8.47422E+04
  2.35980E-01  4.99865E-01  1.27252E+01  1.87626E+01  1.00922E+05
  2.30980E-01  4.81401E-01  1.27644E+01  1.78375E+01  1.20695E+05
  2.25980E-01  4.63139E-01  1.28085E+01  1.69355E+01  1.44929E+05
  2.20980E-01  4.45098E-01  1.28591E+01  1.60572E+01  1.74760E+05
  2.15980E-01  4.27291E-01  1.29157E+01  1.52034E+01  2.11713E+05
  2.10980E-01  4.09735E-01  1.29813E+01  1.43747E+01  2.57572E+05
  2.05980E-01  3.92448E-01  1.30545E+01  1.35718E+01  3.15052E+05
  2.00980E-01  3.75445E-01  1.31375E+01  1.27951E+01  3.87180E+05
  1.95980E-01  3.58744E-01  1.32340E+01  1.20453E+01  4.78095E+05
  1.90980E-01  3.42360E-01  1.33421E+01  1.13227E+01  5.93967E+05
  1.85980E-01  3.26312E-01  1.34662E+01  1.06280E+01  7.41555E+05
  1.80980E-01  3.10613E-01  1.36077E+01  9.96128E+00  9.31559E+05
  1.75980E-01  2.95281E-01  1.37717E+01  9.32294E+00  1.17667E+06
  1.70980E-01  2.80333E-01  1.39592E+01  8.71323E+00  1.49634E+06
  1.65980E-01  2.65783E-01  1.41756E+01  8.13232E+00  1.91427E+06
  1.60980E-01  2.51648E-01  1.44251E+01  7.58037E+00  2.46552E+06
  1.55980E-01  2.37943E-01  1.47172E+01  7.05743E+00  3.19775E+06
  1.50980E-01  2.24682E-01  1.50583E+01  6.56355E+00  4.17668E+06
  1.45980E-01  2.11881E-01  1.54595E+01  6.09872E+00  5.49383E+06
  1.40980E-01  1.99554E-01  1.59337E+01  5.66294E+00  7.28335E+06
  1.35980E-01  1.87716E-01  1.64977E+01  5.25613E+00  9.73635E+06
  1.30980E-01  1.76380E-01  1.71748E+01  4.87826E+00  1.31236E+07
  1.25980E-01  1.65561E-01  1.79971E+01  4.52938E+00  1.78498E+07
  1.20980E-01  1.55272E-01  1.90045E+01  4.20947E+00  2.45120E+07
  1.15980E-01  1.45528E-01  2.02557E+01  3.91886E+00  3.40401E+07
  1.10980E-01  1.36344E-01  2.18420E+01  3.65823E+00  4.78407E+07
  1.05980E-01  1.27737E-01  2.39034E+01  3.42879E+00  6.83569E+07
  1.00980E-01  1.19723E-01  2.66292E+01  3.23252E+00  1.00137E+08
  9.59800E-02  1.12325E-01  3.03651E+01  3.07353E+00  1.52866E+08
  9.09800E-02  1.05572E-01  3.57009E+01  2.96043E+00  2.54774E+08
  8.59800E-02  9.95083E-02  4.38684E+01  2.91376E+00  5.19090E+08
  8.09800E-02  9.41961E-02  5.73501E+01  2.98634E+00  1.63376E+09
