  7.45980E-01  1.98747E+00  1.14047E+01  1.11395E+02  2.17813E+01
  7.40980E-01  1.98105E+00  1.14200E+01  1.11060E+02  2.26136E+01
  7.35980E-01  1.97447E+00  1.14352E+01  1.10712E+02  2.34909E+01
  7.30980E-01  1.96774E+00  1.14504E+01  1.10350E+02  2.44132E+01
  7.25980E-01  1.96084E+00  1.14656E+01  1.09973E+02  2.53839E+01
  7.20980E-01  1.95378E+00  1.14806E+01  1.09581E+02  2.64081E+01
  7.15980E-01  1.94656E+00  1.14956E+01  1.09175E+02  2.74879E+01
  7.10980E-01  1.93917E+00  1.15105E+01  1.08754E+02  2.86259E+01
  7.05980E-01  1.93160E+00  1.15253E+01  1.08318E+02  2.98279E+01
  7.00980E-01  1.92387E+00  1.15401E+01  1.07867E+02  3.10959E+01
  6.95980E-01  1.91596E+00  1.15547E+01  1.07400E+02  3.24379E+01
  6.90980E-01  1.90788E+00  1.15694E+01  1.06918E+02  3.38544E+01
  6.85980E-01  1.89961E+00  1.15838E+01  1.06420E+02  3.53564E+01
  6.80980E-01  1.89117E+00  1.15982E+01  1.05906E+02  3.69452E+01
  6.75980E-01  1.88254E+00  1.16125E+01  1.05376E+02  3.86264E+01
  6.70980E-01  1.87373E+00  1.16267E+01  1.04829E+02  4.04102E+01
  6.65980E-01  1.86473E+00  1.16407E+01  1.04266E+02  4.23002E+01
  6.60980E-01  1.85554E+00  1.16546E+01  1.03687E+02  4.43102E+01
  6.55980E-01  1.84615E+00  1.16685E+01  1.03091E+02  4.64455E+01
  6.50980E-01  1.83658E+00  1.16822E+01  1.02478E+02  4.87122E+01
  6.45980E-01  1.82680E+00  1.16957E+01  1.01849E+02  5.11207E+01
  6.40980E-01  1.81683E+00  1.17092E+01  1.01202E+02  5.36839E+01
  6.35980E-01  1.80666E+00  1.17224E+01  1.00539E+02  5.64176E+01
  6.30980E-01  1.79628E+00  1.17356E+01  9.98578E+01  5.93285E+01
  6.25980E-01  1.78571E+00  1.17485E+01  9.91598E+01  6.24375E+01
  6.20980E-01  1.77492E+00  1.17614E+01  9.84444E+01  6.57505E+01
  6.15980E-01  1.76393E+00  1.17740E+01  9.77117E+01  6.92959E+01
  6.10980E-01  1.75273E+00  1.17865E+01  9.69616E+01  7.30838E+01
  6.05980E-01  1.74132E+00  1.17988E+01  9.61939E+01  7.71382E+01
  6.00980E-01  1.72969E+00  1.18110E+01  9.54090E+01  8.14723E+01
  5.95980E-01  1.71785E+00  1.18228E+01  9.46064E+01  8.61324E+01
  5.90980E-01  1.70580E+00  1.18346E+01  9.37865E+01  9.11214E+01
  5.85980E-01  1.69353E+00  1.18461E+01  9.29492E+01  9.64729E+01
  5.80980E-01  1.68104E+00  1.18575E+01  9.20945E+01  1.02230E+02
  5.75980E-01  1.66834E+00  1.18686E+01  9.12222E+01  1.08421E+02
  5.70980E-01  1.65541E+00  1.18795E+01  9.03329E+01  1.15075E+02
  5.65980E-01  1.64227E+00  1.18902E+01  8.94265E+01  1.22249E+02
  5.60980E-01  1.62889E+00  1.19007E+01  8.85027E+01  1.29992E+02
  5.55980E-01  1.61530E+00  1.19109E+01  8.75622E+01  1.38344E+02
  5.50980E-01  1.60149E+00  1.19209E+01  8.66049E+01  1.47357E+02
  5.45980E-01  1.58746E+00  1.19306E+01  8.56310E+01  1.57116E+02
  5.40980E-01  1.57320E+00  1.19401E+01  8.46405E+01  1.67669E+02
  5.35980E-01  1.55872E+00  1.19493E+01  8.36339E+01  1.79121E+02
  5.30980E-01  1.54402E+00  1.19583E+01  8.26112E+01  1.91535E+02
  5.25980E-01  1.52909E+00  1.19670E+01  8.15727E+01  2.05022E+02
  5.20980E-01  1.51394E+00  1.19755E+01  8.05187E+01  2.19664E+02
  5.15980E-01  1.49857E+00  1.19836E+01  7.94494E+01  2.35639E+02
  5.10980E-01  1.48298E+00  1.19915E+01  7.83652E+01  2.53031E+02
  5.05980E-01  1.46718E+00  1.19991E+01  7.72665E+01  2.71983E+02
  5.00980E-01  1.45115E+00  1.20063E+01  7.61536E+01  2.92704E+02
  4.95980E-01  1.43491E+00  1.20134E+01  7.50267E+01  3.15314E+02
  4.90980E-01  1.41845E+00  1.20201E+01  7.38865E+01  3.40094E+02
  4.85980E-01  1.40179E+00  1.20266E+01  7.27332E+01  3.67220E+02
  4.80980E-01  1.38491E+00  1.20326E+01  7.15674E+01  3.97063E+02
  4.75980E-01  1.36782E+00  1.20383E+01  7.03895E+01  4.29832E+02
  4.70980E-01  1.35053E+00  1.20440E+01  6.92001E+01  4.65807E+02
  4.65980E-01  1.33304E+00  1.20490E+01  6.79997E+01  5.05537E+02
  4.60980E-01  1.31535E+00  1.20540E+01  6.67888E+01  5.49320E+02
  4.55980E-01  1.29746E+00  1.20585E+01  6.55681E+01  5.97734E+02
  4.50980E-01  1.27938E+00  1.20627E+01  6.43380E+01  6.51307E+02
  4.45980E-01  1.26112E+00  1.20668E+01  6.30994E+01  7.10529E+02
  4.40980E-01  1.24267E+00  1.20705E+01  6.18528E+01  7.76411E+02
  4.35980E-01  1.22405E+00  1.20737E+01  6.05989E+01  8.49581E+02
  4.30980E-01  1.20526E+00  1.20769E+01  5.93384E+01  9.30868E+02
  4.25980E-01  1.18629E+00  1.20797E+01  5.80722E+01  1.02171E+03
  4.20980E-01  1.16717E+00  1.20821E+01  5.68009E+01  1.12305E+03
  4.15980E-01  1.14789E+00  1.20846E+01  5.55252E+01  1.23623E+03
  4.10980E-01  1.12847E+00  1.20865E+01  5.42462E+01  1.36329E+03
  4.05980E-01  1.10890E+00  1.20882E+01  5.29645E+01  1.50569E+03
  4.00980E-01  1.08920E+00  1.20899E+01  5.16810E+01  1.66598E+03
  3.95980E-01  1.06937E+00  1.20912E+01  5.03967E+01  1.84620E+03
  3.90980E-01  1.04942E+00  1.20924E+01  4.91122E+01  2.04983E+03
  3.85980E-01  1.02937E+00  1.20933E+01  4.78286E+01  2.28004E+03
  3.80980E-01  1.00921E+00  1.20944E+01  4.65469E+01  2.54039E+03
  3.75980E-01  9.88960E-01  1.20951E+01  4.52680E+01  2.83643E+03
  3.70980E-01  9.68626E-01  1.20958E+01  4.39927E+01  3.17297E+03
  3.65980E-01  9.48219E-01  1.20964E+01  4.27220E+01  3.55611E+03
  3.60980E-01  9.27749E-01  1.20972E+01  4.14570E+01  3.99431E+03
  3.55980E-01  9.07228E-01  1.20980E+01  4.01988E+01  4.49437E+03
  3.50980E-01  8.86663E-01  1.20989E+01  3.89480E+01  5.06964E+03
  3.45980E-01  8.66069E-01  1.21000E+01  3.77059E+01  5.73063E+03
  3.40980E-01  8.45455E-01  1.21011E+01  3.64734E+01  6.49158E+03
  3.35980E-01  8.24834E-01  1.21028E+01  3.52515E+01  7.37116E+03
  3.30980E-01  8.04219E-01  1.21048E+01  3.40412E+01  8.38942E+03
  3.25980E-01  7.83623E-01  1.21075E+01  3.28435E+01  9.57075E+03
  3.20980E-01  7.63056E-01  1.21105E+01  3.16594E+01  1.09455E+04
  3.15980E-01  7.42535E-01  1.21143E+01  3.04900E+01  1.25513E+04
  3.10980E-01  7.22069E-01  1.21190E+01  2.93359E+01  1.44289E+04
  3.05980E-01  7.01675E-01  1.21244E+01  2.81984E+01  1.66354E+04
  3.00980E-01  6.81367E-01  1.21312E+01  2.70783E+01  1.92280E+04
  2.95980E-01  6.61160E-01  1.21391E+01  2.59766E+01  2.22882E+04
  2.90980E-01  6.41064E-01  1.21488E+01  2.48939E+01  2.59121E+04
  2.85980E-01  6.21097E-01  1.21599E+01  2.38314E+01  3.02138E+04
  2.80980E-01  6.01275E-01  1.21730E+01  2.27899E+01  3.53363E+04
  2.75980E-01  5.81612E-01  1.21883E+01  2.17700E+01  4.14604E+04
  2.70980E-01  5.62119E-01  1.22064E+01  2.07725E+01  4.88050E+04
  2.65980E-01  5.42819E-01  1.22270E+01  1.97984E+01  5.76392E+04
  2.60980E-01  5.23718E-01  1.22509E+01  1.88480E+01  6.82851E+04
  2.55980E-01  5.04841E-01  1.22788E+01  1.79223E+01  8.12081E+04
  2.50980E-01  4.86195E-01  1.23102E+01  1.70217E+01  9.69294E+04
  2.45980E-01  4.67800E-01  1.23467E+01  1.61468E+01  1.16153E+05
  2.40980E-01  4.49669E-01  1.23886E+01  1.52981E+01  1.39631E+05
  2.35980E-01  4.31817E-01  1.24366E+01  1.44760E+01  1.68617E+05
  2.30980E-01  4.14262E-01  1.24913E+01  1.36811E+01  2.04410E+05
  2.25980E-01  3.97015E-01  1.25537E+01  1.29136E+01  2.48798E+05
  2.20980E-01  3.80093E-01  1.26252E+01  1.21739E+01  3.04178E+05
  2.15980E-01  3.63510E-01  1.27067E+01  1.14621E+01  3.73576E+05
  2.10980E-01  3.47279E-01  1.27998E+01  1.07785E+01  4.60692E+05
  2.05980E-01  3.31415E-01  1.29062E+01  1.01231E+01  5.71182E+05
  2.00980E-01  3.15930E-01  1.30277E+01  9.49608E+00  7.11159E+05
  1.95980E-01  3.00837E-01  1.31664E+01  8.89738E+00  8.90176E+05
  1.90980E-01  2.86150E-01  1.33263E+01  8.32697E+00  1.11944E+06
  1.85980E-01  2.71880E-01  1.35091E+01  7.78477E+00  1.41574E+06
  1.80980E-01  2.58039E-01  1.37196E+01  7.27059E+00  1.79989E+06
  1.75980E-01  2.44637E-01  1.39624E+01  6.78427E+00  2.30105E+06
  1.70980E-01  2.31687E-01  1.42445E+01  6.32554E+00  2.95753E+06
  1.65980E-01  2.19197E-01  1.45710E+01  5.89416E+00  3.82489E+06
  1.60980E-01  2.07178E-01  1.49512E+01  5.48982E+00  4.97709E+06
  1.55980E-01  1.95637E-01  1.53967E+01  5.11204E+00  6.51563E+06
  1.50980E-01  1.84585E-01  1.59254E+01  4.76073E+00  8.58274E+06
  1.45980E-01  1.74030E-01  1.65488E+01  4.43551E+00  1.13866E+07
  1.40980E-01  1.63979E-01  1.72967E+01  4.13602E+00  1.52102E+07
  1.35980E-01  1.54440E-01  1.81996E+01  3.86218E+00  2.04719E+07
  1.30980E-01  1.45420E-01  1.93021E+01  3.61384E+00  2.77769E+07
  1.25980E-01  1.36928E-01  2.06651E+01  3.39122E+00  3.80597E+07
  1.20980E-01  1.28971E-01  2.23783E+01  3.19480E+00  5.27954E+07
  1.15980E-01  1.21561E-01  2.45670E+01  3.02581E+00  7.44901E+07
  1.10980E-01  1.14708E-01  2.74407E+01  2.88645E+00  1.08024E+08
  1.05980E-01  1.08424E-01  3.13139E+01  2.78076E+00  1.64536E+08
  1.00980E-01  1.02732E-01  3.67136E+01  2.71737E+00  2.76703E+08
  9.59800E-02  9.76615E-02  4.46944E+01  2.71538E+00  5.70043E+08
  9.09800E-02  9.32643E-02  5.72780E+01  2.82256E+00  1.71657E+09
  8.59800E-02  8.96259E-02  7.93154E+01  3.19230E+00  9.39307E+09
  8.09800E-02  8.71138E-02  1.21967E+02  4.44878E+00  1.06942E+11
