  9.85980E-01  2.09204E+00  1.08384E+01  1.10517E+02  8.08547E+00
  9.80980E-01  2.09099E+00  1.08528E+01  1.10646E+02  8.23423E+00
  9.75980E-01  2.08989E+00  1.08673E+01  1.10772E+02  8.38783E+00
  9.70980E-01  2.08874E+00  1.08819E+01  1.10894E+02  8.54565E+00
  9.65980E-01  2.08753E+00  1.08965E+01  1.11011E+02  8.70890E+00
  9.60980E-01  2.08626E+00  1.09111E+01  1.11125E+02  8.87654E+00
  9.55980E-01  2.08494E+00  1.09258E+01  1.11234E+02  9.04966E+00
  9.50980E-01  2.08356E+00  1.09404E+01  1.11339E+02  9.22848E+00
  9.45980E-01  2.08211E+00  1.09552E+01  1.11440E+02  9.41299E+00
  9.40980E-01  2.08061E+00  1.09700E+01  1.11535E+02  9.60277E+00
  9.35980E-01  2.07905E+00  1.09849E+01  1.11627E+02  9.79885E+00
  9.30980E-01  2.07742E+00  1.09997E+01  1.11713E+02  1.00013E+01
  9.25980E-01  2.07572E+00  1.10146E+01  1.11794E+02  1.02103E+01
  9.20980E-01  2.07396E+00  1.10296E+01  1.11870E+02  1.04264E+01
  9.15980E-01  2.07214E+00  1.10446E+01  1.11941E+02  1.06490E+01
  9.10980E-01  2.07024E+00  1.10596E+01  1.12007E+02  1.08803E+01
  9.05980E-01  2.06828E+00  1.10747E+01  1.12067E+02  1.11183E+01
  9.00980E-01  2.06624E+00  1.10898E+01  1.12122E+02  1.13649E+01
  8.95980E-01  2.06413E+00  1.11050E+01  1.12170E+02  1.16197E+01
  8.90980E-01  2.06195E+00  1.11201E+01  1.12213E+02  1.18835E+01
  8.85980E-01  2.05969E+00  1.11354E+01  1.12250E+02  1.21568E+01
  8.80980E-01  2.05735E+00  1.11506E+01  1.12280E+02  1.24389E+01
  8.75980E-01  2.05494E+00  1.11659E+01  1.12304E+02  1.27326E+01
  8.70980E-01  2.05244E+00  1.11812E+01  1.12322E+02  1.30354E+01
  8.65980E-01  2.04987E+00  1.11966E+01  1.12332E+02  1.33498E+01
  8.60980E-01  2.04721E+00  1.12119E+01  1.12336E+02  1.36759E+01
  8.55980E-01  2.04446E+00  1.12273E+01  1.12333E+02  1.40135E+01
  8.50980E-01  2.04163E+00  1.12428E+01  1.12323E+02  1.43643E+01
  8.45980E-01  2.03871E+00  1.12582E+01  1.12306E+02  1.47272E+01
  8.40980E-01  2.03570E+00  1.12737E+01  1.12281E+02  1.51065E+01
  8.35980E-01  2.03260E+00  1.12892E+01  1.12248E+02  1.54982E+01
  8.30980E-01  2.02941E+00  1.13047E+01  1.12207E+02  1.59057E+01
  8.25980E-01  2.02612E+00  1.13203E+01  1.12159E+02  1.63293E+01
  8.20980E-01  2.02273E+00  1.13359E+01  1.12102E+02  1.67688E+01
  8.15980E-01  2.01925E+00  1.13515E+01  1.12037E+02  1.72267E+01
  8.10980E-01  2.01566E+00  1.13670E+01  1.11963E+02  1.77037E+01
  8.05980E-01  2.01197E+00  1.13826E+01  1.11880E+02  1.81995E+01
  8.00980E-01  2.00818E+00  1.13983E+01  1.11789E+02  1.87160E+01
  7.95980E-01  2.00428E+00  1.14139E+01  1.11688E+02  1.92538E+01
  7.90980E-01  2.00027E+00  1.14296E+01  1.11578E+02  1.98144E+01
  7.85980E-01  1.99615E+00  1.14453E+01  1.11458E+02  2.03981E+01
  7.80980E-01  1.99192E+00  1.14609E+01  1.11329E+02  2.10079E+01
  7.75980E-01  1.98757E+00  1.14765E+01  1.11189E+02  2.16445E+01
  7.70980E-01  1.98311E+00  1.14923E+01  1.11040E+02  2.23080E+01
  7.65980E-01  1.97853E+00  1.15079E+01  1.10880E+02  2.30014E+01
  7.60980E-01  1.97382E+00  1.15236E+01  1.10709E+02  2.37251E+01
  7.55980E-01  1.96900E+00  1.15393E+01  1.10528E+02  2.44820E+01
  7.50980E-01  1.96405E+00  1.15549E+01  1.10335E+02  2.52744E+01
  7.45980E-01  1.95897E+00  1.15705E+01  1.10132E+02  2.61027E+01
  7.40980E-01  1.95376E+00  1.15862E+01  1.09917E+02  2.69699E+01
  7.35980E-01  1.94841E+00  1.16018E+01  1.09690E+02  2.78782E+01
  7.30980E-01  1.94294E+00  1.16175E+01  1.09452E+02  2.88288E+01
  7.25980E-01  1.93732E+00  1.16331E+01  1.09201E+02  2.98260E+01
  7.20980E-01  1.93157E+00  1.16486E+01  1.08938E+02  3.08750E+01
  7.15980E-01  1.92567E+00  1.16641E+01  1.08663E+02  3.19716E+01
  7.10980E-01  1.91963E+00  1.16797E+01  1.08375E+02  3.31232E+01
  7.05980E-01  1.91345E+00  1.16951E+01  1.08073E+02  3.43363E+01
  7.00980E-01  1.90711E+00  1.17106E+01  1.07759E+02  3.56094E+01
  6.95980E-01  1.90062E+00  1.17260E+01  1.07431E+02  3.69470E+01
  6.90980E-01  1.89398E+00  1.17413E+01  1.07090E+02  3.83575E+01
  6.85980E-01  1.88718E+00  1.17567E+01  1.06735E+02  3.98401E+01
  6.80980E-01  1.88023E+00  1.17720E+01  1.06365E+02  4.14034E+01
  6.75980E-01  1.87311E+00  1.17872E+01  1.05981E+02  4.30492E+01
  6.70980E-01  1.86582E+00  1.18024E+01  1.05583E+02  4.47860E+01
  6.65980E-01  1.85837E+00  1.18175E+01  1.05170E+02  4.66225E+01
  6.60980E-01  1.85075E+00  1.18326E+01  1.04742E+02  4.85594E+01
  6.55980E-01  1.84296E+00  1.18476E+01  1.04299E+02  5.06056E+01
  6.50980E-01  1.83500E+00  1.18625E+01  1.03841E+02  5.27676E+01
  6.45980E-01  1.82685E+00  1.18773E+01  1.03366E+02  5.50572E+01
  6.40980E-01  1.81853E+00  1.18920E+01  1.02877E+02  5.74865E+01
  6.35980E-01  1.81002E+00  1.19067E+01  1.02371E+02  6.00545E+01
  6.30980E-01  1.80133E+00  1.19213E+01  1.01849E+02  6.27789E+01
  6.25980E-01  1.79245E+00  1.19358E+01  1.01310E+02  6.56674E+01
  6.20980E-01  1.78339E+00  1.19502E+01  1.00756E+02  6.87351E+01
  6.15980E-01  1.77413E+00  1.19644E+01  1.00184E+02  7.19991E+01
  6.10980E-01  1.76467E+00  1.19787E+01  9.95953E+01  7.54676E+01
  6.05980E-01  1.75502E+00  1.19927E+01  9.89897E+01  7.91576E+01
  6.00980E-01  1.74516E+00  1.20067E+01  9.83670E+01  8.30868E+01
  5.95980E-01  1.73511E+00  1.20205E+01  9.77269E+01  8.72810E+01
  5.90980E-01  1.72485E+00  1.20342E+01  9.70693E+01  9.17501E+01
  5.85980E-01  1.71438E+00  1.20478E+01  9.63940E+01  9.65182E+01
  5.80980E-01  1.70371E+00  1.20612E+01  9.57009E+01  1.01610E+02
  5.75980E-01  1.69282E+00  1.20745E+01  9.49901E+01  1.07058E+02
  5.70980E-01  1.68172E+00  1.20875E+01  9.42614E+01  1.12899E+02
  5.65980E-01  1.67041E+00  1.21005E+01  9.35147E+01  1.19140E+02
  5.60980E-01  1.65888E+00  1.21133E+01  9.27496E+01  1.25845E+02
  5.55980E-01  1.64712E+00  1.21260E+01  9.19667E+01  1.33030E+02
  5.50980E-01  1.63515E+00  1.21384E+01  9.11653E+01  1.40766E+02
  5.45980E-01  1.62295E+00  1.21507E+01  9.03456E+01  1.49068E+02
  5.40980E-01  1.61053E+00  1.21628E+01  8.95081E+01  1.58000E+02
  5.35980E-01  1.59788E+00  1.21747E+01  8.86520E+01  1.67623E+02
  5.30980E-01  1.58501E+00  1.21863E+01  8.77778E+01  1.78018E+02
  5.25980E-01  1.57191E+00  1.21979E+01  8.68854E+01  1.89220E+02
  5.20980E-01  1.55857E+00  1.22091E+01  8.59749E+01  2.01326E+02
  5.15980E-01  1.54501E+00  1.22203E+01  8.50464E+01  2.14408E+02
  5.10980E-01  1.53121E+00  1.22309E+01  8.40999E+01  2.28620E+02
  5.05980E-01  1.51718E+00  1.22416E+01  8.31357E+01  2.43969E+02
  5.00980E-01  1.50292E+00  1.22520E+01  8.21537E+01  2.60667E+02
  4.95980E-01  1.48843E+00  1.22621E+01  8.11543E+01  2.78797E+02
  4.90980E-01  1.47370E+00  1.22719E+01  8.01376E+01  2.98545E+02
  4.85980E-01  1.45873E+00  1.22816E+01  7.91038E+01  3.20027E+02
  4.80980E-01  1.44354E+00  1.22911E+01  7.80530E+01  3.43459E+02
  4.75980E-01  1.42811E+00  1.23001E+01  7.69858E+01  3.69060E+02
  4.70980E-01  1.41245E+00  1.23090E+01  7.59022E+01  3.97006E+02
  4.65980E-01  1.39655E+00  1.23175E+01  7.48027E+01  4.27623E+02
  4.60980E-01  1.38043E+00  1.23259E+01  7.36876E+01  4.61136E+02
  4.55980E-01  1.36408E+00  1.23338E+01  7.25573E+01  4.98038E+02
  4.50980E-01  1.34750E+00  1.23417E+01  7.14121E+01  5.38500E+02
  4.45980E-01  1.33069E+00  1.23492E+01  7.02526E+01  5.83008E+02
  4.40980E-01  1.31367E+00  1.23562E+01  6.90791E+01  6.32187E+02
  4.35980E-01  1.29642E+00  1.23632E+01  6.78923E+01  6.86345E+02
  4.30980E-01  1.27895E+00  1.23699E+01  6.66926E+01  7.46338E+02
  4.25980E-01  1.26127E+00  1.23761E+01  6.54806E+01  8.12773E+02
  4.20980E-01  1.24338E+00  1.23823E+01  6.42570E+01  8.86264E+02
  4.15980E-01  1.22529E+00  1.23881E+01  6.30223E+01  9.68132E+02
  4.10980E-01  1.20699E+00  1.23935E+01  6.17772E+01  1.05919E+03
  4.05980E-01  1.18849E+00  1.23989E+01  6.05224E+01  1.16039E+03
  4.00980E-01  1.16980E+00  1.24039E+01  5.92586E+01  1.27378E+03
  3.95980E-01  1.15092E+00  1.24085E+01  5.79867E+01  1.40042E+03
  3.90980E-01  1.13186E+00  1.24131E+01  5.67074E+01  1.54220E+03
  3.85980E-01  1.11262E+00  1.24175E+01  5.54215E+01  1.70154E+03
  3.80980E-01  1.09321E+00  1.24213E+01  5.41299E+01  1.88079E+03
  3.75980E-01  1.07364E+00  1.24253E+01  5.28335E+01  2.08278E+03
  3.70980E-01  1.05392E+00  1.24291E+01  5.15331E+01  2.31051E+03
  3.65980E-01  1.03405E+00  1.24326E+01  5.02299E+01  2.56886E+03
  3.60980E-01  1.01404E+00  1.24360E+01  4.89246E+01  2.86127E+03
  3.55980E-01  9.93907E-01  1.24393E+01  4.76185E+01  3.19388E+03
  3.50980E-01  9.73650E-01  1.24426E+01  4.63124E+01  3.57181E+03
  3.45980E-01  9.53282E-01  1.24460E+01  4.50074E+01  4.00373E+03
  3.40980E-01  9.32813E-01  1.24491E+01  4.37045E+01  4.49876E+03
  3.35980E-01  9.12254E-01  1.24526E+01  4.24050E+01  5.06516E+03
  3.30980E-01  8.91617E-01  1.24560E+01  4.11099E+01  5.71705E+03
  3.25980E-01  8.70914E-01  1.24598E+01  3.98203E+01  6.46739E+03
  3.20980E-01  8.50155E-01  1.24638E+01  3.85374E+01  7.33329E+03
  3.15980E-01  8.29354E-01  1.24682E+01  3.72624E+01  8.33935E+03
  3.10980E-01  8.08525E-01  1.24730E+01  3.59964E+01  9.50573E+03
  3.05980E-01  7.87678E-01  1.24781E+01  3.47405E+01  1.08665E+04
  3.00980E-01  7.66828E-01  1.24842E+01  3.34959E+01  1.24523E+04
  2.95980E-01  7.45993E-01  1.24907E+01  3.22639E+01  1.43131E+04
  2.90980E-01  7.25182E-01  1.24984E+01  3.10455E+01  1.64988E+04
  2.85980E-01  7.04413E-01  1.25069E+01  2.98420E+01  1.90759E+04
  2.80980E-01  6.83704E-01  1.25170E+01  2.86546E+01  2.21196E+04
  2.75980E-01  6.63066E-01  1.25281E+01  2.74842E+01  2.57352E+04
  2.70980E-01  6.42518E-01  1.25414E+01  2.63322E+01  3.00348E+04
  2.65980E-01  6.22075E-01  1.25562E+01  2.51994E+01  3.51719E+04
  2.60980E-01  6.01758E-01  1.25737E+01  2.40873E+01  4.13250E+04
  2.55980E-01  5.81577E-01  1.25930E+01  2.29965E+01  4.87441E+04
  2.50980E-01  5.61556E-01  1.26159E+01  2.19283E+01  5.76855E+04
  2.45980E-01  5.41708E-01  1.26416E+01  2.08835E+01  6.85236E+04
  2.40980E-01  5.22051E-01  1.26707E+01  1.98631E+01  8.17155E+04
  2.35980E-01  5.02606E-01  1.27047E+01  1.88681E+01  9.78683E+04
  2.30980E-01  4.83388E-01  1.27429E+01  1.78993E+01  1.17679E+05
  2.25980E-01  4.64417E-01  1.27874E+01  1.69574E+01  1.42077E+05
  2.20980E-01  4.45712E-01  1.28377E+01  1.60433E+01  1.72347E+05
  2.15980E-01  4.27288E-01  1.28947E+01  1.51576E+01  2.09924E+05
  2.10980E-01  4.09164E-01  1.29606E+01  1.43008E+01  2.56971E+05
  2.05980E-01  3.91360E-01  1.30357E+01  1.34737E+01  3.16044E+05
  2.00980E-01  3.73890E-01  1.31211E+01  1.26765E+01  3.90630E+05
  1.95980E-01  3.56774E-01  1.32196E+01  1.19099E+01  4.85331E+05
  1.90980E-01  3.40028E-01  1.33317E+01  1.11741E+01  6.06133E+05
  1.85980E-01  3.23671E-01  1.34600E+01  1.04694E+01  7.61276E+05
  1.80980E-01  3.07717E-01  1.36079E+01  9.79598E+00  9.61215E+05
  1.75980E-01  2.92183E-01  1.37786E+01  9.15408E+00  1.22122E+06
  1.70980E-01  2.77085E-01  1.39745E+01  8.54360E+00  1.56068E+06
  1.65980E-01  2.62438E-01  1.42013E+01  7.96468E+00  2.00635E+06
  1.60980E-01  2.48257E-01  1.44634E+01  7.41725E+00  2.59659E+06
  1.55980E-01  2.34557E-01  1.47693E+01  6.90117E+00  3.38230E+06
  1.50980E-01  2.21350E-01  1.51273E+01  6.41620E+00  4.43356E+06
  1.45980E-01  2.08649E-01  1.55497E+01  5.96219E+00  5.85413E+06
  1.40980E-01  1.96467E-01  1.60466E+01  5.53887E+00  7.78678E+06
  1.35980E-01  1.84817E-01  1.66377E+01  5.14609E+00  1.04343E+07
  1.30980E-01  1.73709E-01  1.73469E+01  4.78345E+00  1.40887E+07
  1.25980E-01  1.63153E-01  1.82053E+01  4.45082E+00  1.91753E+07
  1.20980E-01  1.53163E-01  1.92540E+01  4.14820E+00  2.63346E+07
  1.15980E-01  1.43748E-01  2.05529E+01  3.87572E+00  3.65441E+07
  1.10980E-01  1.34919E-01  2.21904E+01  3.63379E+00  5.12644E+07
  1.05980E-01  1.26687E-01  2.42994E+01  3.42349E+00  7.30047E+07
  1.00980E-01  1.19066E-01  2.70545E+01  3.24662E+00  1.06397E+08
  9.59800E-02  1.12076E-01  3.08040E+01  3.10771E+00  1.61361E+08
  9.09800E-02  1.05732E-01  3.60315E+01  3.01391E+00  2.65355E+08
  8.59800E-02  1.00071E-01  4.37998E+01  2.98396E+00  5.20737E+08
  8.09800E-02  9.51354E-02  5.61086E+01  3.06195E+00  1.47344E+09
