  7.95980E-01  2.09263E+00  1.15678E+01  1.21614E+02  1.48422E+01
  7.90980E-01  2.08906E+00  1.15850E+01  1.21562E+02  1.52667E+01
  7.85980E-01  2.08539E+00  1.16023E+01  1.21500E+02  1.57094E+01
  7.80980E-01  2.08160E+00  1.16196E+01  1.21429E+02  1.61698E+01
  7.75980E-01  2.07770E+00  1.16369E+01  1.21347E+02  1.66501E+01
  7.70980E-01  2.07368E+00  1.16542E+01  1.21255E+02  1.71508E+01
  7.65980E-01  2.06955E+00  1.16716E+01  1.21152E+02  1.76733E+01
  7.60980E-01  2.06530E+00  1.16889E+01  1.21038E+02  1.82189E+01
  7.55980E-01  2.06092E+00  1.17062E+01  1.20913E+02  1.87895E+01
  7.50980E-01  2.05642E+00  1.17236E+01  1.20777E+02  1.93840E+01
  7.45980E-01  2.05179E+00  1.17410E+01  1.20629E+02  2.00066E+01
  7.40980E-01  2.04704E+00  1.17583E+01  1.20469E+02  2.06563E+01
  7.35980E-01  2.04215E+00  1.17757E+01  1.20297E+02  2.13372E+01
  7.30980E-01  2.03713E+00  1.17930E+01  1.20113E+02  2.20503E+01
  7.25980E-01  2.03197E+00  1.18104E+01  1.19916E+02  2.27962E+01
  7.20980E-01  2.02668E+00  1.18277E+01  1.19707E+02  2.35785E+01
  7.15980E-01  2.02124E+00  1.18451E+01  1.19484E+02  2.43986E+01
  7.10980E-01  2.01566E+00  1.18624E+01  1.19248E+02  2.52567E+01
  7.05980E-01  2.00993E+00  1.18797E+01  1.18998E+02  2.61588E+01
  7.00980E-01  2.00405E+00  1.18970E+01  1.18735E+02  2.71068E+01
  6.95980E-01  1.99802E+00  1.19142E+01  1.18457E+02  2.81000E+01
  6.90980E-01  1.99184E+00  1.19314E+01  1.18165E+02  2.91462E+01
  6.85980E-01  1.98550E+00  1.19487E+01  1.17859E+02  3.02437E+01
  6.80980E-01  1.97900E+00  1.19658E+01  1.17537E+02  3.14004E+01
  6.75980E-01  1.97234E+00  1.19829E+01  1.17201E+02  3.26211E+01
  6.70980E-01  1.96552E+00  1.20000E+01  1.16849E+02  3.39022E+01
  6.65980E-01  1.95852E+00  1.20171E+01  1.16481E+02  3.52540E+01
  6.60980E-01  1.95136E+00  1.20341E+01  1.16098E+02  3.66780E+01
  6.55980E-01  1.94402E+00  1.20510E+01  1.15698E+02  3.81843E+01
  6.50980E-01  1.93651E+00  1.20679E+01  1.15281E+02  3.97756E+01
  6.45980E-01  1.92881E+00  1.20847E+01  1.14848E+02  4.14525E+01
  6.40980E-01  1.92094E+00  1.21014E+01  1.14398E+02  4.32277E+01
  6.35980E-01  1.91288E+00  1.21182E+01  1.13931E+02  4.51035E+01
  6.30980E-01  1.90463E+00  1.21347E+01  1.13447E+02  4.70930E+01
  6.25980E-01  1.89619E+00  1.21513E+01  1.12944E+02  4.92023E+01
  6.20980E-01  1.88756E+00  1.21677E+01  1.12424E+02  5.14322E+01
  6.15980E-01  1.87873E+00  1.21841E+01  1.11885E+02  5.38054E+01
  6.10980E-01  1.86970E+00  1.22004E+01  1.11328E+02  5.63178E+01
  6.05980E-01  1.86047E+00  1.22166E+01  1.10752E+02  5.89902E+01
  6.00980E-01  1.85104E+00  1.22327E+01  1.10158E+02  6.18324E+01
  5.95980E-01  1.84140E+00  1.22486E+01  1.09544E+02  6.48590E+01
  5.90980E-01  1.83154E+00  1.22645E+01  1.08911E+02  6.80757E+01
  5.85980E-01  1.82148E+00  1.22802E+01  1.08258E+02  7.15103E+01
  5.80980E-01  1.81119E+00  1.22958E+01  1.07585E+02  7.51744E+01
  5.75980E-01  1.80069E+00  1.23112E+01  1.06893E+02  7.90775E+01
  5.70980E-01  1.78997E+00  1.23266E+01  1.06181E+02  8.32586E+01
  5.65980E-01  1.77902E+00  1.23419E+01  1.05448E+02  8.77162E+01
  5.60980E-01  1.76785E+00  1.23568E+01  1.04694E+02  9.25028E+01
  5.55980E-01  1.75644E+00  1.23718E+01  1.03921E+02  9.76155E+01
  5.50980E-01  1.74480E+00  1.23865E+01  1.03126E+02  1.03107E+02
  5.45980E-01  1.73294E+00  1.24011E+01  1.02311E+02  1.08988E+02
  5.40980E-01  1.72083E+00  1.24154E+01  1.01474E+02  1.15317E+02
  5.35980E-01  1.70848E+00  1.24296E+01  1.00617E+02  1.22118E+02
  5.30980E-01  1.69589E+00  1.24436E+01  9.97381E+01  1.29444E+02
  5.25980E-01  1.68305E+00  1.24575E+01  9.88381E+01  1.37324E+02
  5.20980E-01  1.66998E+00  1.24711E+01  9.79172E+01  1.45830E+02
  5.15980E-01  1.65665E+00  1.24845E+01  9.69750E+01  1.55015E+02
  5.10980E-01  1.64307E+00  1.24977E+01  9.60115E+01  1.64944E+02
  5.05980E-01  1.62925E+00  1.25108E+01  9.50267E+01  1.75665E+02
  5.00980E-01  1.61516E+00  1.25234E+01  9.40208E+01  1.87315E+02
  4.95980E-01  1.60083E+00  1.25359E+01  9.29937E+01  1.99910E+02
  4.90980E-01  1.58624E+00  1.25482E+01  9.19456E+01  2.13591E+02
  4.85980E-01  1.57139E+00  1.25602E+01  9.08766E+01  2.28454E+02
  4.80980E-01  1.55629E+00  1.25720E+01  8.97868E+01  2.44651E+02
  4.75980E-01  1.54093E+00  1.25835E+01  8.86764E+01  2.62293E+02
  4.70980E-01  1.52531E+00  1.25948E+01  8.75455E+01  2.81520E+02
  4.65980E-01  1.50943E+00  1.26057E+01  8.63946E+01  3.02544E+02
  4.60980E-01  1.49329E+00  1.26164E+01  8.52236E+01  3.25510E+02
  4.55980E-01  1.47689E+00  1.26268E+01  8.40330E+01  3.50688E+02
  4.50980E-01  1.46024E+00  1.26369E+01  8.28231E+01  3.78286E+02
  4.45980E-01  1.44333E+00  1.26467E+01  8.15943E+01  4.08617E+02
  4.40980E-01  1.42616E+00  1.26562E+01  8.03469E+01  4.41981E+02
  4.35980E-01  1.40873E+00  1.26655E+01  7.90814E+01  4.78648E+02
  4.30980E-01  1.39106E+00  1.26744E+01  7.77982E+01  5.19196E+02
  4.25980E-01  1.37313E+00  1.26830E+01  7.64978E+01  5.63949E+02
  4.20980E-01  1.35495E+00  1.26914E+01  7.51808E+01  6.13434E+02
  4.15980E-01  1.33652E+00  1.26992E+01  7.38478E+01  6.68386E+02
  4.10980E-01  1.31785E+00  1.27069E+01  7.24993E+01  7.29289E+02
  4.05980E-01  1.29894E+00  1.27144E+01  7.11361E+01  7.97011E+02
  4.00980E-01  1.27979E+00  1.27213E+01  6.97588E+01  8.72560E+02
  3.95980E-01  1.26041E+00  1.27281E+01  6.83683E+01  9.56753E+02
  3.90980E-01  1.24080E+00  1.27346E+01  6.69653E+01  1.05083E+03
  3.85980E-01  1.22097E+00  1.27406E+01  6.55504E+01  1.15633E+03
  3.80980E-01  1.20092E+00  1.27465E+01  6.41250E+01  1.27477E+03
  3.75980E-01  1.18066E+00  1.27521E+01  6.26895E+01  1.40761E+03
  3.70980E-01  1.16020E+00  1.27575E+01  6.12451E+01  1.55761E+03
  3.65980E-01  1.13953E+00  1.27626E+01  5.97928E+01  1.72679E+03
  3.60980E-01  1.11868E+00  1.27675E+01  5.83336E+01  1.91811E+03
  3.55980E-01  1.09764E+00  1.27721E+01  5.68686E+01  2.13533E+03
  3.50980E-01  1.07643E+00  1.27768E+01  5.53988E+01  2.38182E+03
  3.45980E-01  1.05506E+00  1.27810E+01  5.39256E+01  2.66264E+03
  3.40980E-01  1.03353E+00  1.27852E+01  5.24501E+01  2.98348E+03
  3.35980E-01  1.01185E+00  1.27894E+01  5.09735E+01  3.34979E+03
  3.30980E-01  9.90045E-01  1.27934E+01  4.94970E+01  3.77085E+03
  3.25980E-01  9.68111E-01  1.27978E+01  4.80220E+01  4.25427E+03
  3.20980E-01  9.46068E-01  1.28018E+01  4.65498E+01  4.81232E+03
  3.15980E-01  9.23928E-01  1.28062E+01  4.50818E+01  5.45632E+03
  3.10980E-01  9.01701E-01  1.28107E+01  4.36194E+01  6.20480E+03
  3.05980E-01  8.79403E-01  1.28156E+01  4.21638E+01  7.07374E+03
  3.00980E-01  8.57048E-01  1.28206E+01  4.07168E+01  8.08614E+03
  2.95980E-01  8.34651E-01  1.28263E+01  3.92795E+01  9.27057E+03
  2.90980E-01  8.12228E-01  1.28328E+01  3.78535E+01  1.06582E+04
  2.85980E-01  7.89793E-01  1.28398E+01  3.64403E+01  1.22934E+04
  2.80980E-01  7.67364E-01  1.28477E+01  3.50412E+01  1.42217E+04
  2.75980E-01  7.44961E-01  1.28566E+01  3.36579E+01  1.65070E+04
  2.70980E-01  7.22599E-01  1.28669E+01  3.22917E+01  1.92201E+04
  2.65980E-01  7.00294E-01  1.28786E+01  3.09441E+01  2.24593E+04
  2.60980E-01  6.78066E-01  1.28920E+01  2.96164E+01  2.63329E+04
  2.55980E-01  6.55938E-01  1.29071E+01  2.83103E+01  3.09951E+04
  2.50980E-01  6.33926E-01  1.29247E+01  2.70270E+01  3.66155E+04
  2.45980E-01  6.12048E-01  1.29450E+01  2.57677E+01  4.34104E+04
  2.40980E-01  5.90330E-01  1.29683E+01  2.45341E+01  5.16853E+04
  2.35980E-01  5.68789E-01  1.29951E+01  2.33272E+01  6.17770E+04
  2.30980E-01  5.47447E-01  1.30254E+01  2.21484E+01  7.41830E+04
  2.25980E-01  5.26325E-01  1.30604E+01  2.09989E+01  8.94578E+04
  2.20980E-01  5.05445E-01  1.31011E+01  1.98797E+01  1.08340E+05
  2.15980E-01  4.84830E-01  1.31477E+01  1.87920E+01  1.31847E+05
  2.10980E-01  4.64499E-01  1.32009E+01  1.77367E+01  1.61277E+05
  2.05980E-01  4.44475E-01  1.32624E+01  1.67147E+01  1.98203E+05
  2.00980E-01  4.24779E-01  1.33328E+01  1.57269E+01  2.44867E+05
  1.95980E-01  4.05434E-01  1.34138E+01  1.47741E+01  3.04147E+05
  1.90980E-01  3.86460E-01  1.35071E+01  1.38569E+01  3.79869E+05
  1.85980E-01  3.67880E-01  1.36140E+01  1.29759E+01  4.77184E+05
  1.80980E-01  3.49713E-01  1.37379E+01  1.21316E+01  6.03097E+05
  1.75980E-01  3.31981E-01  1.38808E+01  1.13244E+01  7.66585E+05
  1.70980E-01  3.14704E-01  1.40468E+01  1.05545E+01  9.80701E+05
  1.65980E-01  2.97901E-01  1.42378E+01  9.82231E+00  1.26321E+06
  1.60980E-01  2.81591E-01  1.44608E+01  9.12775E+00  1.63804E+06
  1.55980E-01  2.65794E-01  1.47205E+01  8.47098E+00  2.13882E+06
  1.50980E-01  2.50527E-01  1.50266E+01  7.85186E+00  2.81342E+06
  1.45980E-01  2.35807E-01  1.53848E+01  7.27024E+00  3.72803E+06
  1.40980E-01  2.21651E-01  1.58100E+01  6.72597E+00  4.97926E+06
  1.35980E-01  2.08074E-01  1.63157E+01  6.21867E+00  6.70310E+06
  1.30980E-01  1.95092E-01  1.69233E+01  5.74819E+00  9.09902E+06
  1.25980E-01  1.82718E-01  1.76581E+01  5.31408E+00  1.24555E+07
  1.20980E-01  1.70969E-01  1.85576E+01  4.91632E+00  1.72143E+07
  1.15980E-01  1.59855E-01  1.96703E+01  4.55459E+00  2.40288E+07
  1.10980E-01  1.49392E-01  2.10713E+01  4.22924E+00  3.39237E+07
  1.05980E-01  1.39592E-01  2.28683E+01  3.94062E+00  4.85228E+07
  1.00980E-01  1.30471E-01  2.52106E+01  3.69005E+00  7.07583E+07
  9.59800E-02  1.22047E-01  2.83799E+01  3.48056E+00  1.06176E+08
  9.09800E-02  1.14342E-01  3.28146E+01  3.31827E+00  1.68548E+08
  8.59801E-02  1.07387E-01  3.93258E+01  3.21613E+00  3.03035E+08
  8.09801E-02  1.01232E-01  4.96163E+01  3.20810E+00  7.26745E+08
