  8.40980E-01  1.83546E+00  1.07123E+01  8.96692E+01  2.45951E+01
  8.35980E-01  1.83001E+00  1.07249E+01  8.94169E+01  2.54334E+01
  8.30980E-01  1.82445E+00  1.07374E+01  8.91560E+01  2.63107E+01
  8.25980E-01  1.81877E+00  1.07499E+01  8.88863E+01  2.72236E+01
  8.20980E-01  1.81298E+00  1.07624E+01  8.86078E+01  2.81844E+01
  8.15980E-01  1.80707E+00  1.07747E+01  8.83204E+01  2.91900E+01
  8.10980E-01  1.80105E+00  1.07871E+01  8.80237E+01  3.02401E+01
  8.05980E-01  1.79491E+00  1.07995E+01  8.77181E+01  3.13444E+01
  8.00980E-01  1.78864E+00  1.08117E+01  8.74031E+01  3.25016E+01
  7.95980E-01  1.78226E+00  1.08239E+01  8.70788E+01  3.37132E+01
  7.90980E-01  1.77576E+00  1.08361E+01  8.67451E+01  3.49845E+01
  7.85980E-01  1.76913E+00  1.08481E+01  8.64018E+01  3.63228E+01
  7.80980E-01  1.76237E+00  1.08602E+01  8.60489E+01  3.77267E+01
  7.75980E-01  1.75549E+00  1.08722E+01  8.56864E+01  3.92016E+01
  7.70980E-01  1.74848E+00  1.08840E+01  8.53140E+01  4.07514E+01
  7.65980E-01  1.74134E+00  1.08958E+01  8.49317E+01  4.23838E+01
  7.60980E-01  1.73407E+00  1.09075E+01  8.45396E+01  4.41025E+01
  7.55980E-01  1.72667E+00  1.09192E+01  8.41374E+01  4.59063E+01
  7.50980E-01  1.71914E+00  1.09308E+01  8.37252E+01  4.78099E+01
  7.45980E-01  1.71147E+00  1.09422E+01  8.33029E+01  4.98226E+01
  7.40980E-01  1.70366E+00  1.09537E+01  8.28701E+01  5.19388E+01
  7.35980E-01  1.69572E+00  1.09649E+01  8.24273E+01  5.41711E+01
  7.30980E-01  1.68764E+00  1.09762E+01  8.19741E+01  5.65286E+01
  7.25980E-01  1.67942E+00  1.09874E+01  8.15105E+01  5.90204E+01
  7.20980E-01  1.67105E+00  1.09983E+01  8.10364E+01  6.16562E+01
  7.15980E-01  1.66255E+00  1.10093E+01  8.05519E+01  6.44375E+01
  7.10980E-01  1.65390E+00  1.10201E+01  8.00567E+01  6.73814E+01
  7.05980E-01  1.64511E+00  1.10308E+01  7.95511E+01  7.04993E+01
  7.00980E-01  1.63618E+00  1.10415E+01  7.90350E+01  7.38025E+01
  6.95980E-01  1.62709E+00  1.10519E+01  7.85081E+01  7.73072E+01
  6.90980E-01  1.61786E+00  1.10623E+01  7.79707E+01  8.10167E+01
  6.85980E-01  1.60848E+00  1.10725E+01  7.74225E+01  8.49553E+01
  6.80980E-01  1.59896E+00  1.10826E+01  7.68638E+01  8.91354E+01
  6.75980E-01  1.58928E+00  1.10927E+01  7.62944E+01  9.35847E+01
  6.70980E-01  1.57945E+00  1.11024E+01  7.57144E+01  9.83086E+01
  6.65980E-01  1.56947E+00  1.11122E+01  7.51237E+01  1.03338E+02
  6.60980E-01  1.55934E+00  1.11217E+01  7.45225E+01  1.08694E+02
  6.55980E-01  1.54905E+00  1.11312E+01  7.39105E+01  1.14395E+02
  6.50980E-01  1.53861E+00  1.11406E+01  7.32881E+01  1.20465E+02
  6.45980E-01  1.52802E+00  1.11496E+01  7.26552E+01  1.26947E+02
  6.40980E-01  1.51727E+00  1.11587E+01  7.20117E+01  1.33871E+02
  6.35980E-01  1.50636E+00  1.11675E+01  7.13578E+01  1.41275E+02
  6.30980E-01  1.49531E+00  1.11763E+01  7.06937E+01  1.49180E+02
  6.25980E-01  1.48409E+00  1.11847E+01  7.00192E+01  1.57648E+02
  6.20980E-01  1.47272E+00  1.11931E+01  6.93345E+01  1.66698E+02
  6.15980E-01  1.46119E+00  1.12012E+01  6.86399E+01  1.76407E+02
  6.10980E-01  1.44951E+00  1.12093E+01  6.79351E+01  1.86810E+02
  6.05980E-01  1.43767E+00  1.12171E+01  6.72205E+01  1.97980E+02
  6.00980E-01  1.42567E+00  1.12248E+01  6.64960E+01  2.09966E+02
  5.95980E-01  1.41352E+00  1.12322E+01  6.57619E+01  2.22860E+02
  5.90980E-01  1.40121E+00  1.12396E+01  6.50184E+01  2.36715E+02
  5.85980E-01  1.38875E+00  1.12468E+01  6.42656E+01  2.51648E+02
  5.80980E-01  1.37613E+00  1.12536E+01  6.35035E+01  2.67729E+02
  5.75980E-01  1.36336E+00  1.12604E+01  6.27325E+01  2.85098E+02
  5.70980E-01  1.35044E+00  1.12669E+01  6.19526E+01  3.03832E+02
  5.65980E-01  1.33736E+00  1.12733E+01  6.11640E+01  3.24082E+02
  5.60980E-01  1.32413E+00  1.12794E+01  6.03670E+01  3.45963E+02
  5.55980E-01  1.31075E+00  1.12854E+01  5.95619E+01  3.69701E+02
  5.50980E-01  1.29722E+00  1.12911E+01  5.87487E+01  3.95366E+02
  5.45980E-01  1.28355E+00  1.12968E+01  5.79278E+01  4.23259E+02
  5.40980E-01  1.26972E+00  1.13021E+01  5.70994E+01  4.53500E+02
  5.35980E-01  1.25576E+00  1.13072E+01  5.62638E+01  4.86375E+02
  5.30980E-01  1.24165E+00  1.13122E+01  5.54212E+01  5.22149E+02
  5.25980E-01  1.22740E+00  1.13169E+01  5.45720E+01  5.61120E+02
  5.20980E-01  1.21301E+00  1.13215E+01  5.37164E+01  6.03538E+02
  5.15980E-01  1.19848E+00  1.13258E+01  5.28547E+01  6.49873E+02
  5.10980E-01  1.18382E+00  1.13301E+01  5.19874E+01  7.00489E+02
  5.05980E-01  1.16902E+00  1.13339E+01  5.11147E+01  7.55845E+02
  5.00980E-01  1.15410E+00  1.13378E+01  5.02368E+01  8.16474E+02
  4.95980E-01  1.13905E+00  1.13413E+01  4.93544E+01  8.82905E+02
  4.90980E-01  1.12388E+00  1.13447E+01  4.84676E+01  9.55986E+02
  4.85980E-01  1.10859E+00  1.13480E+01  4.75770E+01  1.03614E+03
  4.80980E-01  1.09318E+00  1.13510E+01  4.66828E+01  1.12435E+03
  4.75980E-01  1.07766E+00  1.13541E+01  4.57854E+01  1.22141E+03
  4.70980E-01  1.06203E+00  1.13566E+01  4.48854E+01  1.32858E+03
  4.65980E-01  1.04629E+00  1.13591E+01  4.39832E+01  1.44719E+03
  4.60980E-01  1.03045E+00  1.13617E+01  4.30791E+01  1.57818E+03
  4.55980E-01  1.01452E+00  1.13638E+01  4.21736E+01  1.72321E+03
  4.50980E-01  9.98491E-01  1.13662E+01  4.12672E+01  1.88386E+03
  4.45980E-01  9.82376E-01  1.13683E+01  4.03604E+01  2.06286E+03
  4.40980E-01  9.66180E-01  1.13702E+01  3.94536E+01  2.26169E+03
  4.35980E-01  9.49905E-01  1.13722E+01  3.85473E+01  2.48276E+03
  4.30980E-01  9.33558E-01  1.13740E+01  3.76421E+01  2.72959E+03
  4.25980E-01  9.17144E-01  1.13758E+01  3.67384E+01  3.00596E+03
  4.20980E-01  9.00670E-01  1.13777E+01  3.58367E+01  3.31425E+03
  4.15980E-01  8.84141E-01  1.13796E+01  3.49376E+01  3.66057E+03
  4.10980E-01  8.67561E-01  1.13815E+01  3.40415E+01  4.04887E+03
  4.05980E-01  8.50940E-01  1.13835E+01  3.31491E+01  4.48513E+03
  4.00980E-01  8.34284E-01  1.13857E+01  3.22609E+01  4.97786E+03
  3.95980E-01  8.17596E-01  1.13878E+01  3.13772E+01  5.53282E+03
  3.90980E-01  8.00888E-01  1.13902E+01  3.04988E+01  6.16123E+03
  3.85980E-01  7.84164E-01  1.13933E+01  2.96262E+01  6.87054E+03
  3.80980E-01  7.67431E-01  1.13960E+01  2.87598E+01  7.67826E+03
  3.75980E-01  7.50698E-01  1.13993E+01  2.79003E+01  8.59460E+03
  3.70980E-01  7.33972E-01  1.14029E+01  2.70481E+01  9.64014E+03
  3.65980E-01  7.17263E-01  1.14074E+01  2.62039E+01  1.08297E+04
  3.60980E-01  7.00576E-01  1.14123E+01  2.53681E+01  1.21935E+04
  3.55980E-01  6.83921E-01  1.14174E+01  2.45414E+01  1.37540E+04
  3.50980E-01  6.67304E-01  1.14235E+01  2.37241E+01  1.55485E+04
  3.45980E-01  6.50736E-01  1.14303E+01  2.29169E+01  1.76148E+04
  3.40980E-01  6.34226E-01  1.14384E+01  2.21202E+01  1.99941E+04
  3.35980E-01  6.17781E-01  1.14475E+01  2.13346E+01  2.27451E+04
  3.30980E-01  6.01410E-01  1.14574E+01  2.05605E+01  2.59365E+04
  3.25980E-01  5.85126E-01  1.14687E+01  1.97985E+01  2.96435E+04
  3.20980E-01  5.68932E-01  1.14814E+01  1.90490E+01  3.39526E+04
  3.15980E-01  5.52843E-01  1.14959E+01  1.83125E+01  3.89928E+04
  3.10980E-01  5.36863E-01  1.15123E+01  1.75893E+01  4.48891E+04
  3.05980E-01  5.21005E-01  1.15304E+01  1.68800E+01  5.18123E+04
  3.00980E-01  5.05278E-01  1.15511E+01  1.61849E+01  5.99582E+04
  2.95980E-01  4.89693E-01  1.15743E+01  1.55046E+01  6.95593E+04
  2.90980E-01  4.74257E-01  1.16005E+01  1.48392E+01  8.09417E+04
  2.85980E-01  4.58980E-01  1.16296E+01  1.41892E+01  9.44220E+04
  2.80980E-01  4.43873E-01  1.16625E+01  1.35550E+01  1.10456E+05
  2.75980E-01  4.28946E-01  1.16990E+01  1.29367E+01  1.29633E+05
  2.70980E-01  4.14208E-01  1.17402E+01  1.23348E+01  1.52614E+05
  2.65980E-01  3.99668E-01  1.17863E+01  1.17495E+01  1.80184E+05
  2.60980E-01  3.85335E-01  1.18378E+01  1.11810E+01  2.13477E+05
  2.55980E-01  3.71221E-01  1.18959E+01  1.06296E+01  2.53808E+05
  2.50980E-01  3.57333E-01  1.19608E+01  1.00954E+01  3.02480E+05
  2.45980E-01  3.43681E-01  1.20336E+01  9.57851E+00  3.62018E+05
  2.40980E-01  3.30275E-01  1.21152E+01  9.07926E+00  4.34914E+05
  2.35980E-01  3.17123E-01  1.22057E+01  8.59755E+00  5.24020E+05
  2.30980E-01  3.04235E-01  1.23076E+01  8.13362E+00  6.34193E+05
  2.25980E-01  2.91620E-01  1.24233E+01  7.68751E+00  7.70300E+05
  2.20980E-01  2.79285E-01  1.25536E+01  7.25919E+00  9.38882E+05
  2.15980E-01  2.67239E-01  1.26981E+01  6.84863E+00  1.15022E+06
  2.10980E-01  2.55491E-01  1.28632E+01  6.45591E+00  1.41387E+06
  2.05980E-01  2.44049E-01  1.30511E+01  6.08093E+00  1.74505E+06
  2.00980E-01  2.32919E-01  1.32609E+01  5.72359E+00  2.16467E+06
  1.95980E-01  2.22110E-01  1.35024E+01  5.38386E+00  2.69702E+06
  1.90980E-01  2.11629E-01  1.37772E+01  5.06157E+00  3.37480E+06
  1.85980E-01  2.01483E-01  1.40912E+01  4.75670E+00  4.24371E+06
  1.80980E-01  1.91679E-01  1.44514E+01  4.46900E+00  5.36407E+06
  1.75980E-01  1.82223E-01  1.48697E+01  4.19848E+00  6.81355E+06
  1.70980E-01  1.73121E-01  1.53527E+01  3.94485E+00  8.69907E+06
  1.65980E-01  1.64382E-01  1.59218E+01  3.70821E+00  1.11668E+07
  1.60980E-01  1.56008E-01  1.65829E+01  3.48820E+00  1.44208E+07
  1.55980E-01  1.48008E-01  1.73677E+01  3.28502E+00  1.87415E+07
  1.50980E-01  1.40388E-01  1.83088E+01  3.09863E+00  2.45236E+07
  1.45980E-01  1.33154E-01  1.94495E+01  2.92937E+00  3.23412E+07
  1.40980E-01  1.26313E-01  2.08390E+01  2.77740E+00  4.30663E+07
  1.35980E-01  1.19874E-01  2.25634E+01  2.64349E+00  5.81040E+07
  1.30980E-01  1.13842E-01  2.47407E+01  2.52880E+00  7.98742E+07
  1.25980E-01  1.08231E-01  2.75513E+01  2.43549E+00  1.13193E+08
  1.20980E-01  1.03053E-01  3.12744E+01  2.36726E+00  1.69263E+08
  1.15980E-01  9.83237E-02  3.63681E+01  2.33095E+00  2.79985E+08
  1.10980E-01  9.40678E-02  4.36396E+01  2.34087E+00  5.58366E+08
  1.05980E-01  9.03292E-02  5.47183E+01  2.43221E+00  1.54063E+09
  1.00980E-01  8.71770E-02  7.31655E+01  2.70581E+00  6.92849E+09
  9.59800E-02  8.47474E-02  1.08074E+02  3.55435E+00  6.15729E+10
  9.09800E-02  8.34906E-02  1.93632E+02  7.88713E+00  1.83019E+12
  8.59801E-02  8.50996E-02  4.74770E+02  6.89131E+01  3.76664E+14
  8.09801E-02  1.44343E-01  3.35066E+03  8.09958E+04 -7.34775E+15
