  9.15980E-01  2.15748E+00  1.10671E+01  1.20862E+02  7.87650E+00
  9.10980E-01  2.15588E+00  1.10825E+01  1.20964E+02  8.04525E+00
  9.05980E-01  2.15420E+00  1.10980E+01  1.21060E+02  8.21916E+00
  9.00980E-01  2.15245E+00  1.11135E+01  1.21150E+02  8.40004E+00
  8.95980E-01  2.15063E+00  1.11291E+01  1.21234E+02  8.58620E+00
  8.90980E-01  2.14872E+00  1.11447E+01  1.21311E+02  8.77945E+00
  8.85980E-01  2.14674E+00  1.11603E+01  1.21381E+02  8.97864E+00
  8.80980E-01  2.14468E+00  1.11759E+01  1.21444E+02  9.18575E+00
  8.75980E-01  2.14253E+00  1.11916E+01  1.21501E+02  9.39985E+00
  8.70980E-01  2.14030E+00  1.12073E+01  1.21550E+02  9.62218E+00
  8.65980E-01  2.13799E+00  1.12231E+01  1.21592E+02  9.85275E+00
  8.60980E-01  2.13559E+00  1.12388E+01  1.21626E+02  1.00912E+01
  8.55980E-01  2.13309E+00  1.12546E+01  1.21653E+02  1.03392E+01
  8.50980E-01  2.13051E+00  1.12705E+01  1.21671E+02  1.05963E+01
  8.45980E-01  2.12783E+00  1.12863E+01  1.21682E+02  1.08627E+01
  8.40980E-01  2.12506E+00  1.13022E+01  1.21684E+02  1.11396E+01
  8.35980E-01  2.12219E+00  1.13181E+01  1.21677E+02  1.14268E+01
  8.30980E-01  2.11922E+00  1.13340E+01  1.21662E+02  1.17272E+01
  8.25980E-01  2.11616E+00  1.13499E+01  1.21637E+02  1.20378E+01
  8.20980E-01  2.11298E+00  1.13658E+01  1.21603E+02  1.23605E+01
  8.15980E-01  2.10970E+00  1.13818E+01  1.21560E+02  1.26974E+01
  8.10980E-01  2.10632E+00  1.13978E+01  1.21507E+02  1.30474E+01
  8.05980E-01  2.10282E+00  1.14138E+01  1.21445E+02  1.34119E+01
  8.00980E-01  2.09922E+00  1.14298E+01  1.21372E+02  1.37923E+01
  7.95980E-01  2.09550E+00  1.14458E+01  1.21289E+02  1.41878E+01
  7.90980E-01  2.09166E+00  1.14617E+01  1.21195E+02  1.46002E+01
  7.85980E-01  2.08770E+00  1.14778E+01  1.21090E+02  1.50311E+01
  7.80980E-01  2.08362E+00  1.14938E+01  1.20974E+02  1.54803E+01
  7.75980E-01  2.07942E+00  1.15098E+01  1.20847E+02  1.59489E+01
  7.70980E-01  2.07509E+00  1.15258E+01  1.20708E+02  1.64395E+01
  7.65980E-01  2.07064E+00  1.15418E+01  1.20557E+02  1.69515E+01
  7.60980E-01  2.06605E+00  1.15578E+01  1.20394E+02  1.74860E+01
  7.55980E-01  2.06133E+00  1.15738E+01  1.20219E+02  1.80457E+01
  7.50980E-01  2.05647E+00  1.15897E+01  1.20031E+02  1.86315E+01
  7.45980E-01  2.05147E+00  1.16057E+01  1.19831E+02  1.92448E+01
  7.40980E-01  2.04633E+00  1.16216E+01  1.19617E+02  1.98873E+01
  7.35980E-01  2.04105E+00  1.16375E+01  1.19389E+02  2.05609E+01
  7.30980E-01  2.03562E+00  1.16534E+01  1.19148E+02  2.12670E+01
  7.25980E-01  2.03003E+00  1.16692E+01  1.18893E+02  2.20064E+01
  7.20980E-01  2.02430E+00  1.16851E+01  1.18623E+02  2.27839E+01
  7.15980E-01  2.01841E+00  1.17009E+01  1.18339E+02  2.36016E+01
  7.10980E-01  2.01236E+00  1.17166E+01  1.18041E+02  2.44585E+01
  7.05980E-01  2.00615E+00  1.17323E+01  1.17727E+02  2.53603E+01
  7.00980E-01  1.99977E+00  1.17480E+01  1.17397E+02  2.63106E+01
  6.95980E-01  1.99323E+00  1.17636E+01  1.17052E+02  2.73091E+01
  6.90980E-01  1.98652E+00  1.17791E+01  1.16691E+02  2.83632E+01
  6.85980E-01  1.97963E+00  1.17946E+01  1.16314E+02  2.94707E+01
  6.80980E-01  1.97256E+00  1.18100E+01  1.15920E+02  3.06428E+01
  6.75980E-01  1.96532E+00  1.18254E+01  1.15510E+02  3.18768E+01
  6.70980E-01  1.95789E+00  1.18407E+01  1.15082E+02  3.31794E+01
  6.65980E-01  1.95027E+00  1.18559E+01  1.14637E+02  3.45596E+01
  6.60980E-01  1.94247E+00  1.18710E+01  1.14174E+02  3.60132E+01
  6.55980E-01  1.93447E+00  1.18860E+01  1.13694E+02  3.75541E+01
  6.50980E-01  1.92628E+00  1.19010E+01  1.13195E+02  3.91870E+01
  6.45980E-01  1.91789E+00  1.19158E+01  1.12678E+02  4.09158E+01
  6.40980E-01  1.90929E+00  1.19306E+01  1.12142E+02  4.27517E+01
  6.35980E-01  1.90049E+00  1.19452E+01  1.11587E+02  4.46950E+01
  6.30980E-01  1.89149E+00  1.19597E+01  1.11013E+02  4.67635E+01
  6.25980E-01  1.88227E+00  1.19741E+01  1.10419E+02  4.89554E+01
  6.20980E-01  1.87283E+00  1.19883E+01  1.09806E+02  5.12906E+01
  6.15980E-01  1.86318E+00  1.20025E+01  1.09173E+02  5.37791E+01
  6.10980E-01  1.85330E+00  1.20165E+01  1.08520E+02  5.64238E+01
  6.05980E-01  1.84321E+00  1.20304E+01  1.07846E+02  5.92425E+01
  6.00980E-01  1.83288E+00  1.20441E+01  1.07152E+02  6.22526E+01
  5.95980E-01  1.82232E+00  1.20576E+01  1.06437E+02  6.54697E+01
  5.90980E-01  1.81153E+00  1.20710E+01  1.05701E+02  6.89007E+01
  5.85980E-01  1.80051E+00  1.20842E+01  1.04944E+02  7.25797E+01
  5.80980E-01  1.78924E+00  1.20973E+01  1.04166E+02  7.65053E+01
  5.75980E-01  1.77773E+00  1.21101E+01  1.03366E+02  8.07177E+01
  5.70980E-01  1.76598E+00  1.21227E+01  1.02545E+02  8.52423E+01
  5.65980E-01  1.75398E+00  1.21352E+01  1.01702E+02  9.00937E+01
  5.60980E-01  1.74173E+00  1.21474E+01  1.00837E+02  9.53108E+01
  5.55980E-01  1.72923E+00  1.21594E+01  9.99511E+01  1.00915E+02
  5.50980E-01  1.71648E+00  1.21712E+01  9.90431E+01  1.06961E+02
  5.45980E-01  1.70346E+00  1.21828E+01  9.81131E+01  1.13466E+02
  5.40980E-01  1.69019E+00  1.21941E+01  9.71612E+01  1.20492E+02
  5.35980E-01  1.67665E+00  1.22052E+01  9.61871E+01  1.28072E+02
  5.30980E-01  1.66286E+00  1.22160E+01  9.51917E+01  1.36278E+02
  5.25980E-01  1.64880E+00  1.22265E+01  9.41744E+01  1.45171E+02
  5.20980E-01  1.63447E+00  1.22368E+01  9.31353E+01  1.54774E+02
  5.15980E-01  1.61988E+00  1.22468E+01  9.20746E+01  1.65232E+02
  5.10980E-01  1.60501E+00  1.22565E+01  9.09926E+01  1.76562E+02
  5.05980E-01  1.58988E+00  1.22659E+01  8.98892E+01  1.88879E+02
  5.00980E-01  1.57448E+00  1.22750E+01  8.87648E+01  2.02293E+02
  4.95980E-01  1.55881E+00  1.22838E+01  8.76196E+01  2.16936E+02
  4.90980E-01  1.54286E+00  1.22922E+01  8.64537E+01  2.32912E+02
  4.85980E-01  1.52665E+00  1.23003E+01  8.52678E+01  2.50340E+02
  4.80980E-01  1.51016E+00  1.23081E+01  8.40618E+01  2.69417E+02
  4.75980E-01  1.49341E+00  1.23156E+01  8.28364E+01  2.90377E+02
  4.70980E-01  1.47639E+00  1.23227E+01  8.15917E+01  3.13320E+02
  4.65980E-01  1.45910E+00  1.23294E+01  8.03284E+01  3.38532E+02
  4.60980E-01  1.44154E+00  1.23358E+01  7.90469E+01  3.66321E+02
  4.55980E-01  1.42372E+00  1.23418E+01  7.77477E+01  3.96936E+02
  4.50980E-01  1.40563E+00  1.23474E+01  7.64313E+01  4.30667E+02
  4.45980E-01  1.38729E+00  1.23527E+01  7.50986E+01  4.68003E+02
  4.40980E-01  1.36869E+00  1.23575E+01  7.37499E+01  5.09275E+02
  4.35980E-01  1.34984E+00  1.23621E+01  7.23860E+01  5.55086E+02
  4.30980E-01  1.33074E+00  1.23662E+01  7.10078E+01  6.06029E+02
  4.25980E-01  1.31139E+00  1.23698E+01  6.96159E+01  6.62643E+02
  4.20980E-01  1.29181E+00  1.23732E+01  6.82111E+01  7.25639E+02
  4.15980E-01  1.27199E+00  1.23762E+01  6.67944E+01  7.96132E+02
  4.10980E-01  1.25194E+00  1.23787E+01  6.53666E+01  8.74772E+02
  4.05980E-01  1.23166E+00  1.23810E+01  6.39287E+01  9.63016E+02
  4.00980E-01  1.21117E+00  1.23828E+01  6.24816E+01  1.06212E+03
  3.95980E-01  1.19047E+00  1.23843E+01  6.10265E+01  1.17352E+03
  3.90980E-01  1.16957E+00  1.23854E+01  5.95642E+01  1.29879E+03
  3.85980E-01  1.14847E+00  1.23861E+01  5.80961E+01  1.44045E+03
  3.80980E-01  1.12719E+00  1.23867E+01  5.66232E+01  1.60078E+03
  3.75980E-01  1.10573E+00  1.23867E+01  5.51465E+01  1.78230E+03
  3.70980E-01  1.08411E+00  1.23865E+01  5.36675E+01  1.98905E+03
  3.65980E-01  1.06233E+00  1.23862E+01  5.21874E+01  2.22390E+03
  3.60980E-01  1.04040E+00  1.23856E+01  5.07074E+01  2.49227E+03
  3.55980E-01  1.01835E+00  1.23848E+01  4.92289E+01  2.79882E+03
  3.50980E-01  9.96167E-01  1.23838E+01  4.77531E+01  3.15026E+03
  3.45980E-01  9.73879E-01  1.23827E+01  4.62814E+01  3.55525E+03
  3.40980E-01  9.51496E-01  1.23816E+01  4.48153E+01  4.02067E+03
  3.35980E-01  9.29031E-01  1.23804E+01  4.33561E+01  4.55840E+03
  3.30980E-01  9.06497E-01  1.23793E+01  4.19050E+01  5.18182E+03
  3.25980E-01  8.83912E-01  1.23784E+01  4.04639E+01  5.90551E+03
  3.20980E-01  8.61289E-01  1.23776E+01  3.90338E+01  6.74736E+03
  3.15980E-01  8.38646E-01  1.23771E+01  3.76164E+01  7.73260E+03
  3.10980E-01  8.15994E-01  1.23771E+01  3.62129E+01  8.88324E+03
  3.05980E-01  7.93357E-01  1.23775E+01  3.48249E+01  1.02357E+04
  3.00980E-01  7.70749E-01  1.23785E+01  3.34537E+01  1.18318E+04
  2.95980E-01  7.48189E-01  1.23805E+01  3.21009E+01  1.37137E+04
  2.90980E-01  7.25693E-01  1.23833E+01  3.07676E+01  1.59492E+04
  2.85980E-01  7.03279E-01  1.23874E+01  2.94552E+01  1.86040E+04
  2.80980E-01  6.80971E-01  1.23926E+01  2.81653E+01  2.17782E+04
  2.75980E-01  6.58783E-01  1.23996E+01  2.68989E+01  2.55720E+04
  2.70980E-01  6.36737E-01  1.24084E+01  2.56573E+01  3.01388E+04
  2.65980E-01  6.14853E-01  1.24193E+01  2.44419E+01  3.56543E+04
  2.60980E-01  5.93153E-01  1.24327E+01  2.32536E+01  4.23166E+04
  2.55980E-01  5.71652E-01  1.24489E+01  2.20936E+01  5.04333E+04
  2.50980E-01  5.50373E-01  1.24683E+01  2.09629E+01  6.03291E+04
  2.45980E-01  5.29339E-01  1.24915E+01  1.98627E+01  7.24634E+04
  2.40980E-01  5.08565E-01  1.25191E+01  1.87935E+01  8.73992E+04
  2.35980E-01  4.88076E-01  1.25515E+01  1.77565E+01  1.05875E+05
  2.30980E-01  4.67890E-01  1.25897E+01  1.67524E+01  1.28800E+05
  2.25980E-01  4.48028E-01  1.26342E+01  1.57818E+01  1.57365E+05
  2.20980E-01  4.28511E-01  1.26859E+01  1.48453E+01  1.93316E+05
  2.15980E-01  4.09357E-01  1.27470E+01  1.39435E+01  2.38504E+05
  2.10980E-01  3.90586E-01  1.28172E+01  1.30768E+01  2.95563E+05
  2.05980E-01  3.72216E-01  1.28989E+01  1.22454E+01  3.68500E+05
  2.00980E-01  3.54268E-01  1.29936E+01  1.14498E+01  4.61581E+05
  1.95980E-01  3.36757E-01  1.31034E+01  1.06899E+01  5.81352E+05
  1.90980E-01  3.19702E-01  1.32313E+01  9.96604E+00  7.36203E+05
  1.85980E-01  3.03119E-01  1.33787E+01  9.27790E+00  9.37837E+05
  1.80980E-01  2.87024E-01  1.35509E+01  8.62549E+00  1.20170E+06
  1.75980E-01  2.71434E-01  1.37514E+01  8.00870E+00  1.54956E+06
  1.70980E-01  2.56361E-01  1.39855E+01  7.42706E+00  2.00920E+06
  1.65980E-01  2.41821E-01  1.42588E+01  6.88037E+00  2.62378E+06
  1.60980E-01  2.27826E-01  1.45804E+01  6.36815E+00  3.44766E+06
  1.55980E-01  2.14388E-01  1.49590E+01  5.88992E+00  4.56279E+06
  1.50980E-01  2.01518E-01  1.54073E+01  5.44521E+00  6.07879E+06
  1.45980E-01  1.89227E-01  1.59437E+01  5.03346E+00  8.15868E+06
  1.40980E-01  1.77525E-01  1.65882E+01  4.65414E+00  1.10301E+07
  1.35980E-01  1.66421E-01  1.73691E+01  4.30673E+00  1.50343E+07
  1.30980E-01  1.55925E-01  1.83254E+01  3.99088E+00  2.06633E+07
  1.25980E-01  1.46042E-01  1.95152E+01  3.70630E+00  2.86737E+07
  1.20980E-01  1.36784E-01  2.10118E+01  3.45301E+00  4.02122E+07
  1.15980E-01  1.28159E-01  2.29273E+01  3.23150E+00  5.71996E+07
  1.10980E-01  1.20177E-01  2.54420E+01  3.04328E+00  8.31770E+07
  1.05980E-01  1.12852E-01  2.88422E+01  2.89117E+00  1.25479E+08
  1.00980E-01  1.06200E-01  3.35965E+01  2.78150E+00  2.03405E+08
  9.59800E-02  1.00248E-01  4.06230E+01  2.72871E+00  3.86951E+08
  9.09800E-02  9.50472E-02  5.17302E+01  2.76931E+00  1.03552E+09
  8.59801E-02  9.06781E-02  7.12436E+01  3.01883E+00  5.10690E+09
  8.09801E-02  8.73558E-02  1.12366E+02  4.03608E+00  6.54093E+10
