  4.30980E-01  1.28487E+00  1.22075E+01  6.61886E+01  6.89321E+02
  4.25980E-01  1.26425E+00  1.22094E+01  6.47305E+01  7.58795E+02
  4.20980E-01  1.24345E+00  1.22112E+01  6.32663E+01  8.36634E+02
  4.15980E-01  1.22247E+00  1.22124E+01  6.17970E+01  9.24150E+02
  4.10980E-01  1.20132E+00  1.22132E+01  6.03239E+01  1.02236E+03
  4.05980E-01  1.18000E+00  1.22139E+01  5.88479E+01  1.13314E+03
  4.00980E-01  1.15852E+00  1.22141E+01  5.73701E+01  1.25795E+03
  3.95980E-01  1.13690E+00  1.22142E+01  5.58917E+01  1.39919E+03
  3.90980E-01  1.11515E+00  1.22139E+01  5.44138E+01  1.55913E+03
  3.85980E-01  1.09327E+00  1.22135E+01  5.29376E+01  1.74087E+03
  3.80980E-01  1.07128E+00  1.22129E+01  5.14645E+01  1.94692E+03
  3.75980E-01  1.04919E+00  1.22120E+01  4.99952E+01  2.18244E+03
  3.70980E-01  1.02700E+00  1.22109E+01  4.85314E+01  2.45071E+03
  3.65980E-01  1.00474E+00  1.22098E+01  4.70740E+01  2.75802E+03
  3.60980E-01  9.82405E-01  1.22087E+01  4.56245E+01  3.11088E+03
  3.55980E-01  9.60023E-01  1.22076E+01  4.41840E+01  3.51518E+03
  3.50980E-01  9.37600E-01  1.22063E+01  4.27537E+01  3.98197E+03
  3.45980E-01  9.15152E-01  1.22054E+01  4.13349E+01  4.52108E+03
  3.40980E-01  8.92694E-01  1.22045E+01  3.99290E+01  5.14397E+03
  3.35980E-01  8.70239E-01  1.22039E+01  3.85370E+01  5.86716E+03
  3.30980E-01  8.47803E-01  1.22037E+01  3.71603E+01  6.70846E+03
  3.25980E-01  8.25402E-01  1.22039E+01  3.58000E+01  7.69064E+03
  3.20980E-01  8.03050E-01  1.22047E+01  3.44573E+01  8.83630E+03
  3.15980E-01  7.80765E-01  1.22062E+01  3.31335E+01  1.01801E+04
  3.10980E-01  7.58560E-01  1.22084E+01  3.18295E+01  1.17591E+04
  3.05980E-01  7.36456E-01  1.22114E+01  3.05467E+01  1.36219E+04
  3.00980E-01  7.14464E-01  1.22156E+01  2.92859E+01  1.58229E+04
  2.95980E-01  6.92607E-01  1.22210E+01  2.80484E+01  1.84335E+04
  2.90980E-01  6.70900E-01  1.22281E+01  2.68351E+01  2.15358E+04
  2.85980E-01  6.49358E-01  1.22366E+01  2.56470E+01  2.52387E+04
  2.80980E-01  6.27998E-01  1.22474E+01  2.44849E+01  2.96667E+04
  2.75980E-01  6.06841E-01  1.22601E+01  2.33498E+01  3.49867E+04
  2.70980E-01  5.85905E-01  1.22754E+01  2.22426E+01  4.13978E+04
  2.65980E-01  5.65201E-01  1.22932E+01  2.11639E+01  4.91338E+04
  2.60980E-01  5.44752E-01  1.23148E+01  2.01144E+01  5.85256E+04
  2.55980E-01  5.24569E-01  1.23400E+01  1.90948E+01  6.99364E+04
  2.50980E-01  5.04676E-01  1.23695E+01  1.81057E+01  8.38961E+04
  2.45980E-01  4.85084E-01  1.24035E+01  1.71475E+01  1.01029E+05
  2.40980E-01  4.65813E-01  1.24432E+01  1.62207E+01  1.22053E+05
  2.35980E-01  4.46878E-01  1.24882E+01  1.53258E+01  1.48087E+05
  2.30980E-01  4.28295E-01  1.25410E+01  1.44631E+01  1.80403E+05
  2.25980E-01  4.10079E-01  1.26011E+01  1.36326E+01  2.20542E+05
  2.20980E-01  3.92245E-01  1.26707E+01  1.28347E+01  2.70836E+05
  2.15980E-01  3.74809E-01  1.27497E+01  1.20694E+01  3.34089E+05
  2.10980E-01  3.57783E-01  1.28405E+01  1.13367E+01  4.13871E+05
  2.05980E-01  3.41181E-01  1.29446E+01  1.06366E+01  5.14807E+05
  2.00980E-01  3.25015E-01  1.30642E+01  9.96885E+00  6.43497E+05
  1.95980E-01  3.09299E-01  1.32005E+01  9.33342E+00  8.08294E+05
  1.90980E-01  2.94044E-01  1.33570E+01  8.72997E+00  1.01981E+06
  1.85980E-01  2.79259E-01  1.35371E+01  8.15821E+00  1.29299E+06
  1.80980E-01  2.64956E-01  1.37436E+01  7.61777E+00  1.64806E+06
  1.75980E-01  2.51144E-01  1.39803E+01  7.10817E+00  2.11085E+06
  1.70980E-01  2.37831E-01  1.42559E+01  6.62904E+00  2.71826E+06
  1.65980E-01  2.25024E-01  1.45738E+01  6.17979E+00  3.51865E+06
  1.60980E-01  2.12732E-01  1.49431E+01  5.75992E+00  4.57965E+06
  1.55980E-01  2.00960E-01  1.53758E+01  5.36895E+00  5.99301E+06
  1.50980E-01  1.89713E-01  1.58821E+01  5.00616E+00  7.88805E+06
  1.45980E-01  1.78998E-01  1.64782E+01  4.67116E+00  1.04442E+07
  1.40980E-01  1.68818E-01  1.71881E+01  4.36340E+00  1.39110E+07
  1.35980E-01  1.59176E-01  1.80362E+01  4.08237E+00  1.86421E+07
  1.30980E-01  1.50077E-01  1.90611E+01  3.82786E+00  2.51566E+07
  1.25980E-01  1.41524E-01  2.03130E+01  3.59973E+00  3.42113E+07
  1.20980E-01  1.33519E-01  2.18574E+01  3.39794E+00  4.69516E+07
  1.15980E-01  1.26066E-01  2.38045E+01  3.22333E+00  6.52347E+07
  1.10980E-01  1.19170E-01  2.62748E+01  3.07684E+00  9.23192E+07
  1.05980E-01  1.12837E-01  2.95227E+01  2.96158E+00  1.34888E+08
  1.00980E-01  1.07077E-01  3.38980E+01  2.88251E+00  2.08924E+08
  9.59800E-02  1.01901E-01  3.99769E+01  2.84945E+00  3.63361E+08
  9.09800E-02  9.73390E-02  4.89284E+01  2.88679E+00  7.95547E+08
  8.59800E-02  9.34250E-02  6.28636E+01  3.05097E+00  2.56435E+09
  8.09800E-02  9.03042E-02  8.65826E+01  3.52465E+00  1.41677E+10
