  9.25980E-01  2.18874E+00  1.10053E+01  1.23112E+02  6.59352E+00
  9.20980E-01  2.18724E+00  1.10210E+01  1.23224E+02  6.73560E+00
  9.15980E-01  2.18568E+00  1.10367E+01  1.23330E+02  6.88232E+00
  9.10980E-01  2.18403E+00  1.10524E+01  1.23430E+02  7.03419E+00
  9.05980E-01  2.18231E+00  1.10682E+01  1.23523E+02  7.19163E+00
  9.00980E-01  2.18051E+00  1.10840E+01  1.23609E+02  7.35440E+00
  8.95980E-01  2.17863E+00  1.10998E+01  1.23689E+02  7.52334E+00
  8.90980E-01  2.17666E+00  1.11157E+01  1.23761E+02  7.69797E+00
  8.85980E-01  2.17462E+00  1.11316E+01  1.23827E+02  7.87917E+00
  8.80980E-01  2.17248E+00  1.11476E+01  1.23885E+02  8.06692E+00
  8.75980E-01  2.17026E+00  1.11636E+01  1.23935E+02  8.26167E+00
  8.70980E-01  2.16794E+00  1.11796E+01  1.23977E+02  8.46378E+00
  8.65980E-01  2.16554E+00  1.11957E+01  1.24012E+02  8.67385E+00
  8.60980E-01  2.16304E+00  1.12117E+01  1.24038E+02  8.89154E+00
  8.55980E-01  2.16045E+00  1.12279E+01  1.24055E+02  9.11788E+00
  8.50980E-01  2.15775E+00  1.12440E+01  1.24064E+02  9.35265E+00
  8.45980E-01  2.15496E+00  1.12602E+01  1.24064E+02  9.59675E+00
  8.40980E-01  2.15207E+00  1.12764E+01  1.24055E+02  9.85098E+00
  8.35980E-01  2.14907E+00  1.12926E+01  1.24037E+02  1.01151E+01
  8.30980E-01  2.14597E+00  1.13088E+01  1.24009E+02  1.03902E+01
  8.25980E-01  2.14275E+00  1.13251E+01  1.23971E+02  1.06762E+01
  8.20980E-01  2.13943E+00  1.13414E+01  1.23923E+02  1.09742E+01
  8.15980E-01  2.13599E+00  1.13576E+01  1.23865E+02  1.12842E+01
  8.10980E-01  2.13244E+00  1.13739E+01  1.23797E+02  1.16081E+01
  8.05980E-01  2.12877E+00  1.13903E+01  1.23717E+02  1.19454E+01
  8.00980E-01  2.12499E+00  1.14065E+01  1.23627E+02  1.22972E+01
  7.95980E-01  2.12108E+00  1.14229E+01  1.23526E+02  1.26647E+01
  7.90980E-01  2.11704E+00  1.14393E+01  1.23413E+02  1.30480E+01
  7.85980E-01  2.11288E+00  1.14556E+01  1.23288E+02  1.34481E+01
  7.80980E-01  2.10859E+00  1.14719E+01  1.23151E+02  1.38670E+01
  7.75980E-01  2.10416E+00  1.14883E+01  1.23002E+02  1.43043E+01
  7.70980E-01  2.09960E+00  1.15045E+01  1.22840E+02  1.47620E+01
  7.65980E-01  2.09491E+00  1.15209E+01  1.22666E+02  1.52410E+01
  7.60980E-01  2.09007E+00  1.15372E+01  1.22479E+02  1.57419E+01
  7.55980E-01  2.08509E+00  1.15535E+01  1.22278E+02  1.62666E+01
  7.50980E-01  2.07997E+00  1.15698E+01  1.22063E+02  1.68168E+01
  7.45980E-01  2.07470E+00  1.15860E+01  1.21835E+02  1.73947E+01
  7.40980E-01  2.06928E+00  1.16023E+01  1.21593E+02  1.79993E+01
  7.35980E-01  2.06370E+00  1.16185E+01  1.21336E+02  1.86349E+01
  7.30980E-01  2.05796E+00  1.16347E+01  1.21064E+02  1.93014E+01
  7.25980E-01  2.05207E+00  1.16508E+01  1.20778E+02  2.00027E+01
  7.20980E-01  2.04602E+00  1.16669E+01  1.20476E+02  2.07397E+01
  7.15980E-01  2.03980E+00  1.16830E+01  1.20158E+02  2.15142E+01
  7.10980E-01  2.03341E+00  1.16991E+01  1.19825E+02  2.23311E+01
  7.05980E-01  2.02685E+00  1.17150E+01  1.19476E+02  2.31891E+01
  7.00980E-01  2.02011E+00  1.17309E+01  1.19110E+02  2.40946E+01
  6.95980E-01  2.01320E+00  1.17468E+01  1.18727E+02  2.50485E+01
  6.90980E-01  2.00611E+00  1.17625E+01  1.18328E+02  2.60552E+01
  6.85980E-01  1.99883E+00  1.17784E+01  1.17911E+02  2.71184E+01
  6.80980E-01  1.99137E+00  1.17940E+01  1.17477E+02  2.82408E+01
  6.75980E-01  1.98372E+00  1.18096E+01  1.17025E+02  2.94277E+01
  6.70980E-01  1.97588E+00  1.18251E+01  1.16555E+02  3.06829E+01
  6.65980E-01  1.96784E+00  1.18405E+01  1.16067E+02  3.20103E+01
  6.60980E-01  1.95960E+00  1.18559E+01  1.15561E+02  3.34169E+01
  6.55980E-01  1.95116E+00  1.18711E+01  1.15035E+02  3.49064E+01
  6.50980E-01  1.94252E+00  1.18863E+01  1.14490E+02  3.64875E+01
  6.45980E-01  1.93366E+00  1.19012E+01  1.13927E+02  3.81661E+01
  6.40980E-01  1.92460E+00  1.19162E+01  1.13343E+02  3.99476E+01
  6.35980E-01  1.91532E+00  1.19310E+01  1.12740E+02  4.18416E+01
  6.30980E-01  1.90583E+00  1.19456E+01  1.12117E+02  4.38555E+01
  6.25980E-01  1.89612E+00  1.19602E+01  1.11474E+02  4.59974E+01
  6.20980E-01  1.88618E+00  1.19745E+01  1.10810E+02  4.82827E+01
  6.15980E-01  1.87601E+00  1.19889E+01  1.10126E+02  5.07191E+01
  6.10980E-01  1.86562E+00  1.20030E+01  1.09421E+02  5.33129E+01
  6.05980E-01  1.85500E+00  1.20170E+01  1.08695E+02  5.60863E+01
  6.00980E-01  1.84414E+00  1.20307E+01  1.07948E+02  5.90526E+01
  5.95980E-01  1.83304E+00  1.20444E+01  1.07179E+02  6.22227E+01
  5.90980E-01  1.82171E+00  1.20578E+01  1.06389E+02  6.56140E+01
  5.85980E-01  1.81013E+00  1.20711E+01  1.05578E+02  6.92518E+01
  5.80980E-01  1.79831E+00  1.20841E+01  1.04746E+02  7.31502E+01
  5.75980E-01  1.78624E+00  1.20970E+01  1.03891E+02  7.73357E+01
  5.70980E-01  1.77392E+00  1.21097E+01  1.03015E+02  8.18289E+01
  5.65980E-01  1.76135E+00  1.21221E+01  1.02117E+02  8.66651E+01
  5.60980E-01  1.74852E+00  1.21343E+01  1.01197E+02  9.18708E+01
  5.55980E-01  1.73544E+00  1.21464E+01  1.00256E+02  9.74789E+01
  5.50980E-01  1.72210E+00  1.21582E+01  9.92922E+01  1.03524E+02
  5.45980E-01  1.70851E+00  1.21697E+01  9.83072E+01  1.10056E+02
  5.40980E-01  1.69465E+00  1.21809E+01  9.73003E+01  1.17111E+02
  5.35980E-01  1.68053E+00  1.21920E+01  9.62719E+01  1.24747E+02
  5.30980E-01  1.66614E+00  1.22028E+01  9.52218E+01  1.33012E+02
  5.25980E-01  1.65149E+00  1.22133E+01  9.41507E+01  1.41971E+02
  5.20980E-01  1.63658E+00  1.22234E+01  9.30580E+01  1.51698E+02
  5.15980E-01  1.62139E+00  1.22334E+01  9.19444E+01  1.62281E+02
  5.10980E-01  1.60595E+00  1.22429E+01  9.08101E+01  1.73781E+02
  5.05980E-01  1.59023E+00  1.22523E+01  8.96552E+01  1.86314E+02
  5.00980E-01  1.57425E+00  1.22612E+01  8.84801E+01  1.99977E+02
  4.95980E-01  1.55800E+00  1.22699E+01  8.72850E+01  2.14895E+02
  4.90980E-01  1.54149E+00  1.22783E+01  8.60704E+01  2.31213E+02
  4.85980E-01  1.52471E+00  1.22863E+01  8.48366E+01  2.49077E+02
  4.80980E-01  1.50767E+00  1.22941E+01  8.35841E+01  2.68639E+02
  4.75980E-01  1.49036E+00  1.23013E+01  8.23132E+01  2.90102E+02
  4.70980E-01  1.47280E+00  1.23083E+01  8.10245E+01  3.13723E+02
  4.65980E-01  1.45497E+00  1.23150E+01  7.97184E+01  3.39719E+02
  4.60980E-01  1.43689E+00  1.23213E+01  7.83957E+01  3.68331E+02
  4.55980E-01  1.41855E+00  1.23273E+01  7.70569E+01  3.99947E+02
  4.50980E-01  1.39996E+00  1.23327E+01  7.57026E+01  4.34889E+02
  4.45980E-01  1.38113E+00  1.23380E+01  7.43336E+01  4.73570E+02
  4.40980E-01  1.36205E+00  1.23429E+01  7.29504E+01  5.16404E+02
  4.35980E-01  1.34274E+00  1.23472E+01  7.15540E+01  5.64085E+02
  4.30980E-01  1.32318E+00  1.23514E+01  7.01450E+01  6.17057E+02
  4.25980E-01  1.30340E+00  1.23552E+01  6.87244E+01  6.76008E+02
  4.20980E-01  1.28340E+00  1.23584E+01  6.72930E+01  7.41953E+02
  4.15980E-01  1.26318E+00  1.23615E+01  6.58518E+01  8.15591E+02
  4.10980E-01  1.24274E+00  1.23643E+01  6.44016E+01  8.98024E+02
  4.05980E-01  1.22210E+00  1.23665E+01  6.29435E+01  9.90644E+02
  4.00980E-01  1.20126E+00  1.23685E+01  6.14785E+01  1.09454E+03
  3.95980E-01  1.18024E+00  1.23700E+01  6.00077E+01  1.21172E+03
  3.90980E-01  1.15903E+00  1.23716E+01  5.85321E+01  1.34385E+03
  3.85980E-01  1.13765E+00  1.23725E+01  5.70529E+01  1.49320E+03
  3.80980E-01  1.11611E+00  1.23732E+01  5.55713E+01  1.66243E+03
  3.75980E-01  1.09441E+00  1.23739E+01  5.40884E+01  1.85446E+03
  3.70980E-01  1.07257E+00  1.23743E+01  5.26056E+01  2.07265E+03
  3.65980E-01  1.05060E+00  1.23743E+01  5.11238E+01  2.32216E+03
  3.60980E-01  1.02851E+00  1.23742E+01  4.96447E+01  2.60634E+03
  3.55980E-01  1.00631E+00  1.23741E+01  4.81691E+01  2.93253E+03
  3.50980E-01  9.84013E-01  1.23740E+01  4.66989E+01  3.30619E+03
  3.45980E-01  9.61632E-01  1.23738E+01  4.52348E+01  3.73624E+03
  3.40980E-01  9.39184E-01  1.23736E+01  4.37786E+01  4.23276E+03
  3.35980E-01  9.16679E-01  1.23734E+01  4.23314E+01  4.80624E+03
  3.30980E-01  8.94132E-01  1.23733E+01  4.08946E+01  5.47097E+03
  3.25980E-01  8.71560E-01  1.23736E+01  3.94697E+01  6.24341E+03
  3.20980E-01  8.48974E-01  1.23743E+01  3.80578E+01  7.14316E+03
  3.15980E-01  8.26395E-01  1.23755E+01  3.66605E+01  8.19568E+03
  3.10980E-01  8.03836E-01  1.23770E+01  3.52790E+01  9.42854E+03
  3.05980E-01  7.81314E-01  1.23794E+01  3.39145E+01  1.08768E+04
  3.00980E-01  7.58848E-01  1.23826E+01  3.25686E+01  1.25848E+04
  2.95980E-01  7.36454E-01  1.23869E+01  3.12426E+01  1.46033E+04
  2.90980E-01  7.14150E-01  1.23920E+01  2.99374E+01  1.69965E+04
  2.85980E-01  6.91952E-01  1.23987E+01  2.86545E+01  1.98458E+04
  2.80980E-01  6.69879E-01  1.24066E+01  2.73949E+01  2.32461E+04
  2.75980E-01  6.47953E-01  1.24166E+01  2.61601E+01  2.73173E+04
  2.70980E-01  6.26191E-01  1.24286E+01  2.49510E+01  3.22157E+04
  2.65980E-01  6.04610E-01  1.24432E+01  2.37687E+01  3.81151E+04
  2.60980E-01  5.83231E-01  1.24599E+01  2.26142E+01  4.52691E+04
  2.55980E-01  5.62072E-01  1.24805E+01  2.14884E+01  5.39575E+04
  2.50980E-01  5.41153E-01  1.25047E+01  2.03924E+01  6.45481E+04
  2.45980E-01  5.20491E-01  1.25331E+01  1.93267E+01  7.75252E+04
  2.40980E-01  5.00108E-01  1.25660E+01  1.82924E+01  9.35095E+04
  2.35980E-01  4.80022E-01  1.26035E+01  1.72902E+01  1.13223E+05
  2.30980E-01  4.60252E-01  1.26478E+01  1.63204E+01  1.37670E+05
  2.25980E-01  4.40817E-01  1.26995E+01  1.53840E+01  1.68223E+05
  2.20980E-01  4.21735E-01  1.27583E+01  1.44812E+01  2.06319E+05
  2.15980E-01  4.03024E-01  1.28266E+01  1.36124E+01  2.54352E+05
  2.10980E-01  3.84702E-01  1.29061E+01  1.27780E+01  3.14993E+05
  2.05980E-01  3.66785E-01  1.29966E+01  1.19781E+01  3.91925E+05
  2.00980E-01  3.49292E-01  1.31016E+01  1.12131E+01  4.90326E+05
  1.95980E-01  3.32237E-01  1.32230E+01  1.04828E+01  6.16359E+05
  1.90980E-01  3.15637E-01  1.33613E+01  9.78719E+00  7.79157E+05
  1.85980E-01  2.99506E-01  1.35223E+01  9.12630E+00  9.89944E+05
  1.80980E-01  2.83859E-01  1.37088E+01  8.49989E+00  1.26523E+06
  1.75980E-01  2.68711E-01  1.39246E+01  7.90780E+00  1.62636E+06
  1.70980E-01  2.54072E-01  1.41756E+01  7.34953E+00  2.10305E+06
  1.65980E-01  2.39956E-01  1.44666E+01  6.82480E+00  2.73566E+06
  1.60980E-01  2.26375E-01  1.48073E+01  6.33320E+00  3.58123E+06
  1.55980E-01  2.13338E-01  1.52093E+01  5.87420E+00  4.71771E+06
  1.50980E-01  2.00856E-01  1.56846E+01  5.44738E+00  6.25676E+06
  1.45980E-01  1.88937E-01  1.62488E+01  5.05216E+00  8.35159E+06
  1.40980E-01  1.77589E-01  1.69236E+01  4.68794E+00  1.12300E+07
  1.35980E-01  1.66823E-01  1.77388E+01  4.35452E+00  1.52150E+07
  1.30980E-01  1.56643E-01  1.87335E+01  4.05137E+00  2.07758E+07
  1.25980E-01  1.47059E-01  1.99607E+01  3.77839E+00  2.86488E+07
  1.20980E-01  1.38076E-01  2.14966E+01  3.53565E+00  3.99120E+07
  1.15980E-01  1.29703E-01  2.34534E+01  3.32382E+00  5.63977E+07
  1.10980E-01  1.21952E-01  2.60198E+01  3.14481E+00  8.14466E+07
  1.05980E-01  1.14832E-01  2.94479E+01  3.00137E+00  1.22059E+08
  1.00980E-01  1.08360E-01  3.42031E+01  2.90019E+00  1.96802E+08
  9.59800E-02  1.02561E-01  4.11132E+01  2.85580E+00  3.70541E+08
  9.09800E-02  9.74795E-02  5.18652E+01  2.90439E+00  9.58798E+08
  8.59800E-02  9.31863E-02  7.01686E+01  3.15222E+00  4.29441E+09
  8.09800E-02  8.98981E-02  1.06269E+02  4.05187E+00  4.30793E+10
