  4.20980E-01  1.08162E+00  1.20871E+01  5.00984E+01  1.61071E+03
  4.15980E-01  1.06443E+00  1.20948E+01  4.90452E+01  1.76654E+03
  4.10980E-01  1.04713E+00  1.21026E+01  4.79899E+01  1.94008E+03
  4.05980E-01  1.02972E+00  1.21103E+01  4.69329E+01  2.13397E+03
  4.00980E-01  1.01222E+00  1.21179E+01  4.58752E+01  2.35107E+03
  3.95980E-01  9.94621E-01  1.21258E+01  4.48170E+01  2.59406E+03
  3.90980E-01  9.76940E-01  1.21338E+01  4.37593E+01  2.86631E+03
  3.85980E-01  9.59181E-01  1.21417E+01  4.27025E+01  3.17300E+03
  3.80980E-01  9.41352E-01  1.21498E+01  4.16475E+01  3.51811E+03
  3.75980E-01  9.23459E-01  1.21581E+01  4.05948E+01  3.90691E+03
  3.70980E-01  9.05509E-01  1.21668E+01  3.95452E+01  4.34678E+03
  3.65980E-01  8.87512E-01  1.21756E+01  3.84993E+01  4.84407E+03
  3.60980E-01  8.69476E-01  1.21848E+01  3.74578E+01  5.40907E+03
  3.55980E-01  8.51406E-01  1.21944E+01  3.64214E+01  6.04978E+03
  3.50980E-01  8.33313E-01  1.22046E+01  3.53908E+01  6.77918E+03
  3.45980E-01  8.15207E-01  1.22149E+01  3.43669E+01  7.61375E+03
  3.40980E-01  7.97095E-01  1.22262E+01  3.33501E+01  8.56482E+03
  3.35980E-01  7.78985E-01  1.22378E+01  3.23413E+01  9.65530E+03
  3.30980E-01  7.60888E-01  1.22505E+01  3.13411E+01  1.09075E+04
  3.25980E-01  7.42817E-01  1.22640E+01  3.03504E+01  1.23445E+04
  3.20980E-01  7.24775E-01  1.22783E+01  2.93695E+01  1.40076E+04
  3.15980E-01  7.06777E-01  1.22937E+01  2.83995E+01  1.59276E+04
  3.10980E-01  6.88831E-01  1.23103E+01  2.74408E+01  1.81498E+04
  3.05980E-01  6.70949E-01  1.23285E+01  2.64943E+01  2.07319E+04
  3.00980E-01  6.53138E-01  1.23477E+01  2.55604E+01  2.37391E+04
  2.95980E-01  6.35412E-01  1.23690E+01  2.46399E+01  2.72456E+04
  2.90980E-01  6.17781E-01  1.23919E+01  2.37335E+01  3.13495E+04
  2.85980E-01  6.00256E-01  1.24173E+01  2.28417E+01  3.61650E+04
  2.80980E-01  5.82847E-01  1.24445E+01  2.19651E+01  4.18323E+04
  2.75980E-01  5.65566E-01  1.24748E+01  2.11043E+01  4.85135E+04
  2.70980E-01  5.48422E-01  1.25074E+01  2.02599E+01  5.64109E+04
  2.65980E-01  5.31429E-01  1.25438E+01  1.94324E+01  6.57932E+04
  2.60980E-01  5.14598E-01  1.25830E+01  1.86224E+01  7.69700E+04
  2.55980E-01  4.97937E-01  1.26267E+01  1.78302E+01  9.02953E+04
  2.50980E-01  4.81459E-01  1.26744E+01  1.70563E+01  1.06262E+05
  2.45980E-01  4.65177E-01  1.27278E+01  1.63014E+01  1.25463E+05
  2.40980E-01  4.49099E-01  1.27856E+01  1.55656E+01  1.48547E+05
  2.35980E-01  4.33239E-01  1.28502E+01  1.48494E+01  1.76475E+05
  2.30980E-01  4.17606E-01  1.29217E+01  1.41532E+01  2.10453E+05
  2.25980E-01  4.02211E-01  1.30000E+01  1.34772E+01  2.51853E+05
  2.20980E-01  3.87067E-01  1.30875E+01  1.28218E+01  3.02477E+05
  2.15980E-01  3.72183E-01  1.31844E+01  1.21873E+01  3.64625E+05
  2.10980E-01  3.57570E-01  1.32927E+01  1.15738E+01  4.41014E+05
  2.05980E-01  3.43237E-01  1.34126E+01  1.09814E+01  5.35806E+05
  2.00980E-01  3.29195E-01  1.35461E+01  1.04105E+01  6.53651E+05
  1.95980E-01  3.15456E-01  1.36962E+01  9.86108E+00  8.00123E+05
  1.90980E-01  3.02026E-01  1.38639E+01  9.33327E+00  9.84288E+05
  1.85980E-01  2.88917E-01  1.40516E+01  8.82706E+00  1.21611E+06
  1.80980E-01  2.76137E-01  1.42631E+01  8.34252E+00  1.50860E+06
  1.75980E-01  2.63696E-01  1.45027E+01  7.87973E+00  1.88119E+06
  1.70980E-01  2.51602E-01  1.47723E+01  7.43858E+00  2.35606E+06
  1.65980E-01  2.39864E-01  1.50791E+01  7.01913E+00  2.96611E+06
  1.60980E-01  2.28489E-01  1.54286E+01  6.62122E+00  3.75275E+06
  1.55980E-01  2.17486E-01  1.58301E+01  6.24489E+00  4.77026E+06
  1.50980E-01  2.06863E-01  1.62909E+01  5.89000E+00  6.10239E+06
  1.45980E-01  1.96626E-01  1.68238E+01  5.55660E+00  7.84424E+06
  1.40980E-01  1.86783E-01  1.74421E+01  5.24450E+00  1.01433E+07
  1.35980E-01  1.77341E-01  1.81690E+01  4.95390E+00  1.31994E+07
  1.30980E-01  1.68307E-01  1.90247E+01  4.68473E+00  1.72886E+07
  1.25980E-01  1.59687E-01  2.00454E+01  4.43728E+00  2.28026E+07
  1.20980E-01  1.51492E-01  2.12750E+01  4.21201E+00  3.03122E+07
  1.15980E-01  1.43726E-01  2.27751E+01  4.00948E+00  4.06764E+07
  1.10980E-01  1.36398E-01  2.46333E+01  3.83079E+00  5.52449E+07
  1.05980E-01  1.29518E-01  2.69648E+01  3.67756E+00  7.63579E+07
  1.00980E-01  1.23099E-01  2.99663E+01  3.55307E+00  1.08505E+08
  9.59801E-02  1.17154E-01  3.39311E+01  3.46240E+00  1.61548E+08
  9.09801E-02  1.11704E-01  3.93328E+01  3.41545E+00  2.63368E+08
  8.59801E-02  1.06779E-01  4.70379E+01  3.43262E+00  5.10726E+08
  8.09800E-02  1.02460E-01  5.86242E+01  3.56169E+00  1.34107E+09
