  3.40980E-01  1.10201E+00  1.27116E+01  5.78293E+01  2.16801E+03
  3.35980E-01  1.07626E+00  1.27064E+01  5.59483E+01  2.46334E+03
  3.30980E-01  1.05038E+00  1.27010E+01  5.40746E+01  2.80634E+03
  3.25980E-01  1.02440E+00  1.26951E+01  5.22103E+01  3.20598E+03
  3.20980E-01  9.98327E-01  1.26892E+01  5.03573E+01  3.67226E+03
  3.15980E-01  9.72183E-01  1.26829E+01  4.85177E+01  4.21839E+03
  3.10980E-01  9.45988E-01  1.26767E+01  4.66935E+01  4.85986E+03
  3.05980E-01  9.19762E-01  1.26706E+01  4.48867E+01  5.61516E+03
  3.00980E-01  8.93526E-01  1.26644E+01  4.30994E+01  6.50916E+03
  2.95980E-01  8.67304E-01  1.26585E+01  4.13336E+01  7.56840E+03
  2.90980E-01  8.41115E-01  1.26528E+01  3.95913E+01  8.83010E+03
  2.85980E-01  8.14987E-01  1.26476E+01  3.78744E+01  1.03359E+04
  2.80980E-01  7.88941E-01  1.26433E+01  3.61851E+01  1.21416E+04
  2.75980E-01  7.62999E-01  1.26396E+01  3.45249E+01  1.43119E+04
  2.70980E-01  7.37188E-01  1.26373E+01  3.28959E+01  1.69309E+04
  2.65980E-01  7.11534E-01  1.26359E+01  3.12998E+01  2.01061E+04
  2.60980E-01  6.86061E-01  1.26365E+01  2.97385E+01  2.39703E+04
  2.55980E-01  6.60796E-01  1.26385E+01  2.82135E+01  2.86908E+04
  2.50980E-01  6.35764E-01  1.26431E+01  2.67263E+01  3.44775E+04
  2.45980E-01  6.10992E-01  1.26499E+01  2.52786E+01  4.16299E+04
  2.40980E-01  5.86505E-01  1.26603E+01  2.38716E+01  5.04752E+04
  2.35980E-01  5.62332E-01  1.26743E+01  2.25067E+01  6.14592E+04
  2.30980E-01  5.38497E-01  1.26922E+01  2.11850E+01  7.52022E+04
  2.25980E-01  5.15028E-01  1.27148E+01  1.99078E+01  9.24743E+04
  2.20980E-01  4.91950E-01  1.27440E+01  1.86757E+01  1.14240E+05
  2.15980E-01  4.69290E-01  1.27791E+01  1.74898E+01  1.41867E+05
  2.10980E-01  4.47072E-01  1.28219E+01  1.63506E+01  1.77124E+05
  2.05980E-01  4.25320E-01  1.28740E+01  1.52586E+01  2.22274E+05
  2.00980E-01  4.04060E-01  1.29361E+01  1.42144E+01  2.80700E+05
  1.95980E-01  3.83315E-01  1.30105E+01  1.32181E+01  3.56332E+05
  1.90980E-01  3.63106E-01  1.30989E+01  1.22698E+01  4.55173E+05
  1.85980E-01  3.43458E-01  1.32046E+01  1.13696E+01  5.84850E+05
  1.80980E-01  3.24390E-01  1.33294E+01  1.05173E+01  7.56497E+05
  1.75980E-01  3.05921E-01  1.34767E+01  9.71252E+00  9.84796E+05
  1.70980E-01  2.88071E-01  1.36510E+01  8.95491E+00  1.29046E+06
  1.65980E-01  2.70857E-01  1.38583E+01  8.24385E+00  1.70324E+06
  1.60980E-01  2.54296E-01  1.41039E+01  7.57869E+00  2.26408E+06
  1.55980E-01  2.38402E-01  1.43957E+01  6.95864E+00  3.03086E+06
  1.50980E-01  2.23189E-01  1.47460E+01  6.38286E+00  4.08753E+06
  1.45980E-01  2.08669E-01  1.51653E+01  5.85036E+00  5.55705E+06
  1.40980E-01  1.94853E-01  1.56713E+01  5.36010E+00  7.61400E+06
  1.35980E-01  1.81751E-01  1.62855E+01  4.91111E+00  1.05221E+07
  1.30980E-01  1.69370E-01  1.70405E+01  4.50231E+00  1.46620E+07
  1.25980E-01  1.57719E-01  1.79760E+01  4.13280E+00  2.06125E+07
  1.20980E-01  1.46806E-01  1.91501E+01  3.80184E+00  2.92593E+07
  1.15980E-01  1.36637E-01  2.06463E+01  3.50901E+00  4.20489E+07
  1.10980E-01  1.27217E-01  2.25992E+01  3.25424E+00  6.12535E+07
  1.05980E-01  1.18556E-01  2.51947E+01  3.03845E+00  9.12519E+07
  1.00980E-01  1.10664E-01  2.87804E+01  2.86457E+00  1.41075E+08
  9.59800E-02  1.03560E-01  3.39397E+01  2.73969E+00  2.36679E+08
  9.09800E-02  9.72691E-02  4.17796E+01  2.68006E+00  4.79427E+08
  8.59800E-02  9.18437E-02  5.48090E+01  2.73344E+00  1.49320E+09
  8.09800E-02  8.74047E-02  7.96335E+01  3.07978E+00  1.03020E+10
