  8.50980E-01  2.20371E+00  1.14022E+01  1.30026E+02  8.41494E+00
  8.45980E-01  2.20142E+00  1.14201E+01  1.30103E+02  8.62953E+00
  8.40980E-01  2.19904E+00  1.14380E+01  1.30171E+02  8.85205E+00
  8.35980E-01  2.19656E+00  1.14560E+01  1.30231E+02  9.08348E+00
  8.30980E-01  2.19399E+00  1.14740E+01  1.30283E+02  9.32378E+00
  8.25980E-01  2.19132E+00  1.14920E+01  1.30326E+02  9.57381E+00
  8.20980E-01  2.18855E+00  1.15101E+01  1.30359E+02  9.83329E+00
  8.15980E-01  2.18567E+00  1.15283E+01  1.30384E+02  1.01036E+01
  8.10980E-01  2.18269E+00  1.15464E+01  1.30398E+02  1.03844E+01
  8.05980E-01  2.17960E+00  1.15646E+01  1.30404E+02  1.06770E+01
  8.00980E-01  2.17641E+00  1.15828E+01  1.30399E+02  1.09814E+01
  7.95980E-01  2.17310E+00  1.16010E+01  1.30384E+02  1.12989E+01
  7.90980E-01  2.16968E+00  1.16193E+01  1.30358E+02  1.16297E+01
  7.85980E-01  2.16614E+00  1.16376E+01  1.30322E+02  1.19742E+01
  7.80980E-01  2.16248E+00  1.16558E+01  1.30275E+02  1.23340E+01
  7.75980E-01  2.15871E+00  1.16742E+01  1.30216E+02  1.27087E+01
  7.70980E-01  2.15481E+00  1.16925E+01  1.30147E+02  1.31004E+01
  7.65980E-01  2.15079E+00  1.17108E+01  1.30065E+02  1.35092E+01
  7.60980E-01  2.14664E+00  1.17292E+01  1.29972E+02  1.39362E+01
  7.55980E-01  2.14236E+00  1.17475E+01  1.29866E+02  1.43823E+01
  7.50980E-01  2.13795E+00  1.17659E+01  1.29748E+02  1.48486E+01
  7.45980E-01  2.13340E+00  1.17843E+01  1.29617E+02  1.53366E+01
  7.40980E-01  2.12872E+00  1.18025E+01  1.29473E+02  1.58481E+01
  7.35980E-01  2.12390E+00  1.18209E+01  1.29316E+02  1.63818E+01
  7.30980E-01  2.11894E+00  1.18393E+01  1.29145E+02  1.69421E+01
  7.25980E-01  2.11383E+00  1.18576E+01  1.28960E+02  1.75295E+01
  7.20980E-01  2.10858E+00  1.18760E+01  1.28761E+02  1.81444E+01
  7.15980E-01  2.10317E+00  1.18943E+01  1.28548E+02  1.87905E+01
  7.10980E-01  2.09761E+00  1.19126E+01  1.28320E+02  1.94674E+01
  7.05980E-01  2.09190E+00  1.19309E+01  1.28078E+02  2.01793E+01
  7.00980E-01  2.08603E+00  1.19491E+01  1.27819E+02  2.09264E+01
  6.95980E-01  2.08000E+00  1.19673E+01  1.27546E+02  2.17119E+01
  6.90980E-01  2.07381E+00  1.19855E+01  1.27256E+02  2.25392E+01
  6.85980E-01  2.06745E+00  1.20036E+01  1.26950E+02  2.34084E+01
  6.80980E-01  2.06092E+00  1.20217E+01  1.26628E+02  2.43243E+01
  6.75980E-01  2.05422E+00  1.20398E+01  1.26290E+02  2.52881E+01
  6.70980E-01  2.04734E+00  1.20578E+01  1.25934E+02  2.63046E+01
  6.65980E-01  2.04029E+00  1.20758E+01  1.25561E+02  2.73781E+01
  6.60980E-01  2.03306E+00  1.20936E+01  1.25170E+02  2.85093E+01
  6.55980E-01  2.02564E+00  1.21115E+01  1.24762E+02  2.97048E+01
  6.50980E-01  2.01804E+00  1.21292E+01  1.24335E+02  3.09678E+01
  6.45980E-01  2.01025E+00  1.21470E+01  1.23890E+02  3.23019E+01
  6.40980E-01  2.00226E+00  1.21645E+01  1.23426E+02  3.37153E+01
  6.35980E-01  1.99408E+00  1.21821E+01  1.22943E+02  3.52108E+01
  6.30980E-01  1.98570E+00  1.21995E+01  1.22441E+02  3.67954E+01
  6.25980E-01  1.97712E+00  1.22169E+01  1.21920E+02  3.84753E+01
  6.20980E-01  1.96834E+00  1.22341E+01  1.21378E+02  4.02552E+01
  6.15980E-01  1.95935E+00  1.22512E+01  1.20817E+02  4.21481E+01
  6.10980E-01  1.95015E+00  1.22683E+01  1.20235E+02  4.41582E+01
  6.05980E-01  1.94073E+00  1.22852E+01  1.19632E+02  4.62922E+01
  6.00980E-01  1.93110E+00  1.23021E+01  1.19009E+02  4.85642E+01
  5.95980E-01  1.92125E+00  1.23187E+01  1.18365E+02  5.09848E+01
  5.90980E-01  1.91118E+00  1.23352E+01  1.17699E+02  5.35630E+01
  5.85980E-01  1.90088E+00  1.23516E+01  1.17012E+02  5.63120E+01
  5.80980E-01  1.89036E+00  1.23679E+01  1.16303E+02  5.92453E+01
  5.75980E-01  1.87960E+00  1.23840E+01  1.15572E+02  6.23806E+01
  5.70980E-01  1.86861E+00  1.23999E+01  1.14819E+02  6.57287E+01
  5.65980E-01  1.85738E+00  1.24157E+01  1.14043E+02  6.93129E+01
  5.60980E-01  1.84592E+00  1.24313E+01  1.13245E+02  7.31484E+01
  5.55980E-01  1.83421E+00  1.24467E+01  1.12424E+02  7.72632E+01
  5.50980E-01  1.82225E+00  1.24619E+01  1.11581E+02  8.16734E+01
  5.45980E-01  1.81005E+00  1.24769E+01  1.10714E+02  8.64119E+01
  5.40980E-01  1.79760E+00  1.24917E+01  1.09825E+02  9.15003E+01
  5.35980E-01  1.78490E+00  1.25064E+01  1.08912E+02  9.69761E+01
  5.30980E-01  1.77194E+00  1.25207E+01  1.07976E+02  1.02872E+02
  5.25980E-01  1.75872E+00  1.25348E+01  1.07016E+02  1.09230E+02
  5.20980E-01  1.74525E+00  1.25488E+01  1.06033E+02  1.16079E+02
  5.15980E-01  1.73151E+00  1.25625E+01  1.05027E+02  1.23493E+02
  5.10980E-01  1.71751E+00  1.25758E+01  1.03997E+02  1.31496E+02
  5.05980E-01  1.70325E+00  1.25890E+01  1.02943E+02  1.40163E+02
  5.00980E-01  1.68872E+00  1.26019E+01  1.01867E+02  1.49546E+02
  4.95980E-01  1.67392E+00  1.26144E+01  1.00767E+02  1.59741E+02
  4.90980E-01  1.65885E+00  1.26268E+01  9.96431E+01  1.70800E+02
  4.85980E-01  1.64351E+00  1.26388E+01  9.84966E+01  1.82824E+02
  4.80980E-01  1.62790E+00  1.26506E+01  9.73269E+01  1.95908E+02
  4.75980E-01  1.61201E+00  1.26619E+01  9.61345E+01  2.10180E+02
  4.70980E-01  1.59585E+00  1.26730E+01  9.49193E+01  2.25754E+02
  4.65980E-01  1.57941E+00  1.26838E+01  9.36817E+01  2.42763E+02
  4.60980E-01  1.56270E+00  1.26941E+01  9.24220E+01  2.61393E+02
  4.55980E-01  1.54572E+00  1.27042E+01  9.11403E+01  2.81785E+02
  4.50980E-01  1.52846E+00  1.27139E+01  8.98371E+01  3.04152E+02
  4.45980E-01  1.51093E+00  1.27232E+01  8.85127E+01  3.28746E+02
  4.40980E-01  1.49312E+00  1.27323E+01  8.71676E+01  3.55802E+02
  4.35980E-01  1.47504E+00  1.27408E+01  8.58020E+01  3.85604E+02
  4.30980E-01  1.45669E+00  1.27491E+01  8.44166E+01  4.18492E+02
  4.25980E-01  1.43807E+00  1.27569E+01  8.30119E+01  4.54834E+02
  4.20980E-01  1.41919E+00  1.27642E+01  8.15883E+01  4.95058E+02
  4.15980E-01  1.40003E+00  1.27714E+01  8.01466E+01  5.39692E+02
  4.10980E-01  1.38062E+00  1.27779E+01  7.86874E+01  5.89235E+02
  4.05980E-01  1.36094E+00  1.27841E+01  7.72112E+01  6.44336E+02
  4.00980E-01  1.34101E+00  1.27901E+01  7.57189E+01  7.05777E+02
  3.95980E-01  1.32083E+00  1.27954E+01  7.42115E+01  7.74365E+02
  3.90980E-01  1.30040E+00  1.28003E+01  7.26893E+01  8.51088E+02
  3.85980E-01  1.27972E+00  1.28049E+01  7.11536E+01  9.37040E+02
  3.80980E-01  1.25881E+00  1.28092E+01  6.96053E+01  1.03356E+03
  3.75980E-01  1.23766E+00  1.28129E+01  6.80450E+01  1.14204E+03
  3.70980E-01  1.21629E+00  1.28161E+01  6.64741E+01  1.26452E+03
  3.65980E-01  1.19470E+00  1.28192E+01  6.48936E+01  1.40274E+03
  3.60980E-01  1.17290E+00  1.28220E+01  6.33044E+01  1.55915E+03
  3.55980E-01  1.15089E+00  1.28240E+01  6.17079E+01  1.73674E+03
  3.50980E-01  1.12868E+00  1.28259E+01  6.01051E+01  1.93864E+03
  3.45980E-01  1.10629E+00  1.28274E+01  5.84973E+01  2.16883E+03
  3.40980E-01  1.08372E+00  1.28287E+01  5.68859E+01  2.43155E+03
  3.35980E-01  1.06098E+00  1.28299E+01  5.52721E+01  2.73249E+03
  3.30980E-01  1.03808E+00  1.28305E+01  5.36574E+01  3.07820E+03
  3.25980E-01  1.01504E+00  1.28310E+01  5.20430E+01  3.47599E+03
  3.20980E-01  9.91863E-01  1.28312E+01  5.04306E+01  3.93543E+03
  3.15980E-01  9.68565E-01  1.28315E+01  4.88216E+01  4.46662E+03
  3.10980E-01  9.45159E-01  1.28317E+01  4.72175E+01  5.08379E+03
  3.05980E-01  9.21658E-01  1.28319E+01  4.56197E+01  5.80208E+03
  3.00980E-01  8.98078E-01  1.28324E+01  4.40301E+01  6.64050E+03
  2.95980E-01  8.74434E-01  1.28327E+01  4.24501E+01  7.62261E+03
  2.90980E-01  8.50741E-01  1.28335E+01  4.08813E+01  8.77603E+03
  2.85980E-01  8.27017E-01  1.28345E+01  3.93255E+01  1.01372E+04
  2.80980E-01  8.03276E-01  1.28362E+01  3.77841E+01  1.17453E+04
  2.75980E-01  7.79540E-01  1.28383E+01  3.62591E+01  1.36565E+04
  2.70980E-01  7.55824E-01  1.28415E+01  3.47518E+01  1.59305E+04
  2.65980E-01  7.32151E-01  1.28454E+01  3.32641E+01  1.86527E+04
  2.60980E-01  7.08538E-01  1.28508E+01  3.17975E+01  2.19189E+04
  2.55980E-01  6.85008E-01  1.28572E+01  3.03539E+01  2.58560E+04
  2.50980E-01  6.61577E-01  1.28657E+01  2.89346E+01  3.06202E+04
  2.45980E-01  6.38274E-01  1.28760E+01  2.75415E+01  3.64131E+04
  2.40980E-01  6.15114E-01  1.28889E+01  2.61758E+01  4.34798E+04
  2.35980E-01  5.92120E-01  1.29048E+01  2.48391E+01  5.21482E+04
  2.30980E-01  5.69322E-01  1.29237E+01  2.35333E+01  6.28467E+04
  2.25980E-01  5.46738E-01  1.29464E+01  2.22595E+01  7.60523E+04
  2.20980E-01  5.24393E-01  1.29736E+01  2.10190E+01  9.25324E+04
  2.15980E-01  5.02311E-01  1.30062E+01  1.98132E+01  1.13145E+05
  2.10980E-01  4.80516E-01  1.30448E+01  1.86434E+01  1.39068E+05
  2.05980E-01  4.59034E-01  1.30899E+01  1.75107E+01  1.71840E+05
  2.00980E-01  4.37889E-01  1.31440E+01  1.64161E+01  2.13566E+05
  1.95980E-01  4.17105E-01  1.32066E+01  1.53605E+01  2.67039E+05
  1.90980E-01  3.96707E-01  1.32815E+01  1.43449E+01  3.35777E+05
  1.85980E-01  3.76721E-01  1.33682E+01  1.33701E+01  4.25163E+05
  1.80980E-01  3.57170E-01  1.34715E+01  1.24366E+01  5.41656E+05
  1.75980E-01  3.38079E-01  1.35914E+01  1.15450E+01  6.95129E+05
  1.70980E-01  3.19472E-01  1.37346E+01  1.06957E+01  8.97854E+05
  1.65980E-01  3.01373E-01  1.39018E+01  9.88903E+00  1.16906E+06
  1.60980E-01  2.83803E-01  1.40993E+01  9.12513E+00  1.53368E+06
  1.55980E-01  2.66787E-01  1.43336E+01  8.40408E+00  2.02838E+06
  1.50980E-01  2.50346E-01  1.46131E+01  7.72590E+00  2.70436E+06
  1.45980E-01  2.34501E-01  1.49477E+01  7.09034E+00  3.63890E+06
  1.40980E-01  2.19274E-01  1.53492E+01  6.49719E+00  4.93838E+06
  1.35980E-01  2.04681E-01  1.58354E+01  5.94602E+00  6.76871E+06
  1.30980E-01  1.90744E-01  1.64277E+01  5.43641E+00  9.36584E+06
  1.25980E-01  1.77481E-01  1.71590E+01  4.96807E+00  1.30995E+07
  1.20980E-01  1.64910E-01  1.80753E+01  4.54062E+00  1.85253E+07
  1.15980E-01  1.53047E-01  1.92381E+01  4.15371E+00  2.65137E+07
  1.10980E-01  1.41912E-01  2.07313E+01  3.80733E+00  3.85193E+07
  1.05980E-01  1.31524E-01  2.27211E+01  3.50230E+00  5.69214E+07
  1.00980E-01  1.21904E-01  2.54271E+01  3.24010E+00  8.63607E+07
  9.59800E-02  1.13076E-01  2.92654E+01  3.02482E+00  1.37212E+08
  9.09800E-02  1.05080E-01  3.50435E+01  2.86672E+00  2.41692E+08
  8.59800E-02  9.79712E-02  4.44576E+01  2.79212E+00  5.56113E+08
  8.09800E-02  9.18499E-02  6.17764E+01  2.88908E+00  2.44984E+09
