  1.09598E+00  1.90484E+00  1.02108E+01  8.70243E+01  1.07434E+01
  1.09098E+00  1.90362E+00  1.02227E+01  8.70889E+01  1.09287E+01
  1.08598E+00  1.90235E+00  1.02347E+01  8.71508E+01  1.11198E+01
  1.08098E+00  1.90104E+00  1.02466E+01  8.72101E+01  1.13150E+01
  1.07598E+00  1.89970E+00  1.02587E+01  8.72667E+01  1.15162E+01
  1.07098E+00  1.89830E+00  1.02708E+01  8.73205E+01  1.17229E+01
  1.06598E+00  1.89687E+00  1.02828E+01  8.73715E+01  1.19360E+01
  1.06098E+00  1.89538E+00  1.02949E+01  8.74196E+01  1.21554E+01
  1.05598E+00  1.89386E+00  1.03071E+01  8.74648E+01  1.23795E+01
  1.05098E+00  1.89228E+00  1.03193E+01  8.75069E+01  1.26117E+01
  1.04598E+00  1.89066E+00  1.03315E+01  8.75460E+01  1.28495E+01
  1.04098E+00  1.88899E+00  1.03437E+01  8.75819E+01  1.30952E+01
  1.03598E+00  1.88728E+00  1.03559E+01  8.76145E+01  1.33468E+01
  1.03098E+00  1.88551E+00  1.03683E+01  8.76440E+01  1.36074E+01
  1.02598E+00  1.88370E+00  1.03806E+01  8.76700E+01  1.38742E+01
  1.02098E+00  1.88183E+00  1.03929E+01  8.76927E+01  1.41510E+01
  1.01598E+00  1.87991E+00  1.04053E+01  8.77118E+01  1.44342E+01
  1.01098E+00  1.87794E+00  1.04177E+01  8.77274E+01  1.47278E+01
  1.00598E+00  1.87591E+00  1.04301E+01  8.77393E+01  1.50285E+01
  1.00098E+00  1.87383E+00  1.04426E+01  8.77475E+01  1.53412E+01
  9.95980E-01  1.87170E+00  1.04550E+01  8.77519E+01  1.56604E+01
  9.90980E-01  1.86951E+00  1.04676E+01  8.77525E+01  1.59921E+01
  9.85980E-01  1.86726E+00  1.04801E+01  8.77491E+01  1.63326E+01
  9.80980E-01  1.86496E+00  1.04927E+01  8.77417E+01  1.66863E+01
  9.75980E-01  1.86259E+00  1.05052E+01  8.77302E+01  1.70491E+01
  9.70980E-01  1.86017E+00  1.05178E+01  8.77145E+01  1.74258E+01
  9.65980E-01  1.85768E+00  1.05304E+01  8.76946E+01  1.78125E+01
  9.60980E-01  1.85514E+00  1.05430E+01  8.76703E+01  1.82142E+01
  9.55980E-01  1.85253E+00  1.05557E+01  8.76415E+01  1.86271E+01
  9.50980E-01  1.84986E+00  1.05684E+01  8.76083E+01  1.90558E+01
  9.45980E-01  1.84712E+00  1.05811E+01  8.75704E+01  1.94976E+01
  9.40980E-01  1.84432E+00  1.05937E+01  8.75279E+01  1.99567E+01
  9.35980E-01  1.84145E+00  1.06065E+01  8.74806E+01  2.04289E+01
  9.30980E-01  1.83851E+00  1.06192E+01  8.74284E+01  2.09188E+01
  9.25980E-01  1.83551E+00  1.06320E+01  8.73713E+01  2.14266E+01
  9.20980E-01  1.83243E+00  1.06447E+01  8.73091E+01  2.19503E+01
  9.15980E-01  1.82929E+00  1.06575E+01  8.72418E+01  2.24947E+01
  9.10980E-01  1.82607E+00  1.06703E+01  8.71693E+01  2.30567E+01
  9.05980E-01  1.82278E+00  1.06831E+01  8.70914E+01  2.36421E+01
  9.00980E-01  1.81941E+00  1.06958E+01  8.70082E+01  2.42453E+01
  8.95980E-01  1.81597E+00  1.07087E+01  8.69194E+01  2.48721E+01
  8.90980E-01  1.81246E+00  1.07215E+01  8.68250E+01  2.55226E+01
  8.85980E-01  1.80887E+00  1.07343E+01  8.67250E+01  2.61971E+01
  8.80980E-01  1.80519E+00  1.07471E+01  8.66191E+01  2.68979E+01
  8.75980E-01  1.80144E+00  1.07600E+01  8.65073E+01  2.76237E+01
  8.70980E-01  1.79761E+00  1.07728E+01  8.63896E+01  2.83810E+01
  8.65980E-01  1.79369E+00  1.07856E+01  8.62657E+01  2.91630E+01
  8.60980E-01  1.78969E+00  1.07985E+01  8.61356E+01  2.99774E+01
  8.55980E-01  1.78561E+00  1.08113E+01  8.59993E+01  3.08260E+01
  8.50980E-01  1.78144E+00  1.08241E+01  8.58566E+01  3.17050E+01
  8.45980E-01  1.77719E+00  1.08369E+01  8.57073E+01  3.26235E+01
  8.40980E-01  1.77284E+00  1.08497E+01  8.55514E+01  3.35743E+01
  8.35980E-01  1.76841E+00  1.08625E+01  8.53889E+01  3.45695E+01
  8.30980E-01  1.76388E+00  1.08753E+01  8.52195E+01  3.56011E+01
  8.25980E-01  1.75927E+00  1.08881E+01  8.50432E+01  3.66771E+01
  8.20980E-01  1.75456E+00  1.09009E+01  8.48599E+01  3.78035E+01
  8.15980E-01  1.74975E+00  1.09136E+01  8.46696E+01  3.89678E+01
  8.10980E-01  1.74485E+00  1.09264E+01  8.44719E+01  4.01865E+01
  8.05980E-01  1.73985E+00  1.09391E+01  8.42670E+01  4.14621E+01
  8.00980E-01  1.73476E+00  1.09518E+01  8.40546E+01  4.27886E+01
  7.95980E-01  1.72956E+00  1.09645E+01  8.38346E+01  4.41745E+01
  7.90980E-01  1.72426E+00  1.09771E+01  8.36071E+01  4.56257E+01
  7.85980E-01  1.71886E+00  1.09897E+01  8.33717E+01  4.71372E+01
  7.80980E-01  1.71336E+00  1.10024E+01  8.31286E+01  4.87206E+01
  7.75980E-01  1.70774E+00  1.10150E+01  8.28774E+01  5.03754E+01
  7.70980E-01  1.70203E+00  1.10274E+01  8.26182E+01  5.21070E+01
  7.65980E-01  1.69620E+00  1.10400E+01  8.23509E+01  5.39216E+01
  7.60980E-01  1.69027E+00  1.10524E+01  8.20753E+01  5.58199E+01
  7.55980E-01  1.68422E+00  1.10648E+01  8.17913E+01  5.78056E+01
  7.50980E-01  1.67806E+00  1.10773E+01  8.14989E+01  5.98920E+01
  7.45980E-01  1.67179E+00  1.10897E+01  8.11978E+01  6.20780E+01
  7.40980E-01  1.66540E+00  1.11019E+01  8.08881E+01  6.43713E+01
  7.35980E-01  1.65890E+00  1.11141E+01  8.05697E+01  6.67784E+01
  7.30980E-01  1.65228E+00  1.11264E+01  8.02425E+01  6.93112E+01
  7.25980E-01  1.64554E+00  1.11385E+01  7.99062E+01  7.19626E+01
  7.20980E-01  1.63867E+00  1.11506E+01  7.95609E+01  7.47548E+01
  7.15980E-01  1.63169E+00  1.11627E+01  7.92065E+01  7.76989E+01
  7.10980E-01  1.62458E+00  1.11747E+01  7.88428E+01  8.07865E+01
  7.05980E-01  1.61735E+00  1.11866E+01  7.84698E+01  8.40389E+01
  7.00980E-01  1.60999E+00  1.11984E+01  7.80874E+01  8.74688E+01
  6.95980E-01  1.60251E+00  1.12102E+01  7.76956E+01  9.10860E+01
  6.90980E-01  1.59489E+00  1.12219E+01  7.72941E+01  9.48928E+01
  6.85980E-01  1.58715E+00  1.12336E+01  7.68831E+01  9.89138E+01
  6.80980E-01  1.57927E+00  1.12451E+01  7.64622E+01  1.03161E+02
  6.75980E-01  1.57126E+00  1.12567E+01  7.60317E+01  1.07659E+02
  6.70980E-01  1.56312E+00  1.12680E+01  7.55913E+01  1.12381E+02
  6.65980E-01  1.55484E+00  1.12794E+01  7.51409E+01  1.17396E+02
  6.60980E-01  1.54642E+00  1.12906E+01  7.46805E+01  1.22704E+02
  6.55980E-01  1.53786E+00  1.13017E+01  7.42101E+01  1.28331E+02
  6.50980E-01  1.52917E+00  1.13128E+01  7.37296E+01  1.34289E+02
  6.45980E-01  1.52034E+00  1.13237E+01  7.32389E+01  1.40589E+02
  6.40980E-01  1.51136E+00  1.13346E+01  7.27381E+01  1.47287E+02
  6.35980E-01  1.50224E+00  1.13453E+01  7.22270E+01  1.54401E+02
  6.30980E-01  1.49298E+00  1.13559E+01  7.17056E+01  1.61955E+02
  6.25980E-01  1.48357E+00  1.13665E+01  7.11740E+01  1.70017E+02
  6.20980E-01  1.47402E+00  1.13769E+01  7.06320E+01  1.78541E+02
  6.15980E-01  1.46432E+00  1.13871E+01  7.00796E+01  1.87636E+02
  6.10980E-01  1.45447E+00  1.13973E+01  6.95171E+01  1.97325E+02
  6.05980E-01  1.44447E+00  1.14073E+01  6.89440E+01  2.07661E+02
  6.00980E-01  1.43433E+00  1.14173E+01  6.83606E+01  2.18687E+02
  5.95980E-01  1.42403E+00  1.14271E+01  6.77668E+01  2.30470E+02
  5.90980E-01  1.41358E+00  1.14368E+01  6.71627E+01  2.43072E+02
  5.85980E-01  1.40298E+00  1.14462E+01  6.65482E+01  2.56515E+02
  5.80980E-01  1.39223E+00  1.14557E+01  6.59235E+01  2.70926E+02
  5.75980E-01  1.38132E+00  1.14649E+01  6.52886E+01  2.86330E+02
  5.70980E-01  1.37026E+00  1.14740E+01  6.46434E+01  3.02872E+02
  5.65980E-01  1.35905E+00  1.14829E+01  6.39880E+01  3.20633E+02
  5.60980E-01  1.34768E+00  1.14917E+01  6.33226E+01  3.39695E+02
  5.55980E-01  1.33615E+00  1.15003E+01  6.26472E+01  3.60187E+02
  5.50980E-01  1.32447E+00  1.15088E+01  6.19618E+01  3.82224E+02
  5.45980E-01  1.31264E+00  1.15171E+01  6.12666E+01  4.05977E+02
  5.40980E-01  1.30065E+00  1.15252E+01  6.05616E+01  4.31573E+02
  5.35980E-01  1.28851E+00  1.15332E+01  5.98470E+01  4.59176E+02
  5.30980E-01  1.27621E+00  1.15410E+01  5.91229E+01  4.88984E+02
  5.25980E-01  1.26375E+00  1.15487E+01  5.83894E+01  5.21229E+02
  5.20980E-01  1.25114E+00  1.15562E+01  5.76467E+01  5.56118E+02
  5.15980E-01  1.23838E+00  1.15635E+01  5.68949E+01  5.93890E+02
  5.10980E-01  1.22546E+00  1.15706E+01  5.61342E+01  6.34851E+02
  5.05980E-01  1.21239E+00  1.15776E+01  5.53648E+01  6.79338E+02
  5.00980E-01  1.19917E+00  1.15844E+01  5.45869E+01  7.27681E+02
  4.95980E-01  1.18580E+00  1.15910E+01  5.38007E+01  7.80260E+02
  4.90980E-01  1.17228E+00  1.15975E+01  5.30064E+01  8.37522E+02
  4.85980E-01  1.15861E+00  1.16037E+01  5.22042E+01  9.00003E+02
  4.80980E-01  1.14479E+00  1.16099E+01  5.13944E+01  9.68283E+02
  4.75980E-01  1.13083E+00  1.16158E+01  5.05773E+01  1.04285E+03
  4.70980E-01  1.11672E+00  1.16216E+01  4.97531E+01  1.12446E+03
  4.65980E-01  1.10247E+00  1.16271E+01  4.89221E+01  1.21370E+03
  4.60980E-01  1.08808E+00  1.16325E+01  4.80847E+01  1.31180E+03
  4.55980E-01  1.07355E+00  1.16378E+01  4.72411E+01  1.41954E+03
  4.50980E-01  1.05889E+00  1.16429E+01  4.63916E+01  1.53817E+03
  4.45980E-01  1.04410E+00  1.16479E+01  4.55367E+01  1.66901E+03
  4.40980E-01  1.02917E+00  1.16528E+01  4.46767E+01  1.81304E+03
  4.35980E-01  1.01412E+00  1.16574E+01  4.38120E+01  1.97221E+03
  4.30980E-01  9.98947E-01  1.16620E+01  4.29430E+01  2.14841E+03
  4.25980E-01  9.83652E-01  1.16665E+01  4.20699E+01  2.34383E+03
  4.20980E-01  9.68239E-01  1.16709E+01  4.11934E+01  2.56077E+03
  4.15980E-01  9.52714E-01  1.16751E+01  4.03139E+01  2.80149E+03
  4.10980E-01  9.37080E-01  1.16793E+01  3.94317E+01  3.06967E+03
  4.05980E-01  9.21342E-01  1.16836E+01  3.85475E+01  3.36953E+03
  4.00980E-01  9.05503E-01  1.16876E+01  3.76615E+01  3.70345E+03
  3.95980E-01  8.89570E-01  1.16919E+01  3.67744E+01  4.07746E+03
  3.90980E-01  8.73547E-01  1.16961E+01  3.58866E+01  4.49765E+03
  3.85980E-01  8.57438E-01  1.17003E+01  3.49988E+01  4.96841E+03
  3.80980E-01  8.41251E-01  1.17047E+01  3.41114E+01  5.49909E+03
  3.75980E-01  8.24990E-01  1.17090E+01  3.32248E+01  6.09665E+03
  3.70980E-01  8.08661E-01  1.17137E+01  3.23399E+01  6.77302E+03
  3.65980E-01  7.92271E-01  1.17186E+01  3.14570E+01  7.53620E+03
  3.60980E-01  7.75827E-01  1.17235E+01  3.05768E+01  8.40482E+03
  3.55980E-01  7.59336E-01  1.17288E+01  2.97000E+01  9.39063E+03
  3.50980E-01  7.42805E-01  1.17348E+01  2.88270E+01  1.05143E+04
  3.45980E-01  7.26240E-01  1.17407E+01  2.79585E+01  1.17971E+04
  3.40980E-01  7.09650E-01  1.17475E+01  2.70951E+01  1.32664E+04
  3.35980E-01  6.93043E-01  1.17546E+01  2.62375E+01  1.49492E+04
  3.30980E-01  6.76429E-01  1.17626E+01  2.53864E+01  1.68860E+04
  3.25980E-01  6.59813E-01  1.17716E+01  2.45421E+01  1.91197E+04
  3.20980E-01  6.43206E-01  1.17809E+01  2.37056E+01  2.16992E+04
  3.15980E-01  6.26616E-01  1.17915E+01  2.28773E+01  2.46874E+04
  3.10980E-01  6.10053E-01  1.18034E+01  2.20580E+01  2.81684E+04
  3.05980E-01  5.93528E-01  1.18166E+01  2.12483E+01  3.22132E+04
  3.00980E-01  5.77049E-01  1.18310E+01  2.04488E+01  3.69408E+04
  2.95980E-01  5.60626E-01  1.18473E+01  1.96601E+01  4.24835E+04
  2.90980E-01  5.44272E-01  1.18655E+01  1.88829E+01  4.89999E+04
  2.85980E-01  5.27997E-01  1.18857E+01  1.81179E+01  5.66829E+04
  2.80980E-01  5.11808E-01  1.19085E+01  1.73655E+01  6.57777E+04
  2.75980E-01  4.95721E-01  1.19339E+01  1.66265E+01  7.65713E+04
  2.70980E-01  4.79745E-01  1.19624E+01  1.59014E+01  8.94061E+04
  2.65980E-01  4.63892E-01  1.19942E+01  1.51907E+01  1.04760E+05
  2.60980E-01  4.48176E-01  1.20300E+01  1.44952E+01  1.23179E+05
  2.55980E-01  4.32606E-01  1.20703E+01  1.38152E+01  1.45381E+05
  2.50980E-01  4.17195E-01  1.21156E+01  1.31514E+01  1.72103E+05
  2.45980E-01  4.01954E-01  1.21665E+01  1.25040E+01  2.04646E+05
  2.40980E-01  3.86898E-01  1.22230E+01  1.18738E+01  2.44280E+05
  2.35980E-01  3.72037E-01  1.22874E+01  1.12611E+01  2.92689E+05
  2.30980E-01  3.57385E-01  1.23599E+01  1.06664E+01  3.52353E+05
  2.25980E-01  3.42955E-01  1.24413E+01  1.00900E+01  4.25812E+05
  2.20980E-01  3.28759E-01  1.25339E+01  9.53224E+00  5.16733E+05
  2.15980E-01  3.14810E-01  1.26379E+01  8.99358E+00  6.30445E+05
  2.10980E-01  3.01121E-01  1.27559E+01  8.47425E+00  7.72404E+05
  2.05980E-01  2.87704E-01  1.28905E+01  7.97447E+00  9.51188E+05
  2.00980E-01  2.74572E-01  1.30427E+01  7.49454E+00  1.17756E+06
  1.95980E-01  2.61736E-01  1.32168E+01  7.03456E+00  1.46495E+06
  1.90980E-01  2.49211E-01  1.34163E+01  6.59478E+00  1.83264E+06
  1.85980E-01  2.37008E-01  1.36450E+01  6.17524E+00  2.30558E+06
  1.80980E-01  2.25140E-01  1.39083E+01  5.77616E+00  2.91855E+06
  1.75980E-01  2.13617E-01  1.42134E+01  5.39746E+00  3.71545E+06
  1.70980E-01  2.02454E-01  1.45684E+01  5.03924E+00  4.75949E+06
  1.65980E-01  1.91660E-01  1.49836E+01  4.70152E+00  6.13748E+06
  1.60980E-01  1.81249E-01  1.54698E+01  4.38432E+00  7.96910E+06
  1.55980E-01  1.71231E-01  1.60498E+01  4.08768E+00  1.04247E+07
  1.50980E-01  1.61619E-01  1.67398E+01  3.81162E+00  1.37344E+07
  1.45980E-01  1.52423E-01  1.75722E+01  3.55614E+00  1.82491E+07
  1.40980E-01  1.43657E-01  1.85937E+01  3.32165E+00  2.44677E+07
  1.35980E-01  1.35332E-01  1.98558E+01  3.10835E+00  3.31601E+07
  1.30980E-01  1.27461E-01  2.14465E+01  2.91694E+00  4.55423E+07
  1.25980E-01  1.20060E-01  2.34878E+01  2.74855E+00  6.37206E+07
  1.20980E-01  1.13146E-01  2.61855E+01  2.60541E+00  9.17940E+07
  1.15980E-01  1.06739E-01  2.98594E+01  2.49135E+00  1.39327E+08
  1.10980E-01  1.00868E-01  3.50899E+01  2.41466E+00  2.35014E+08
  1.05980E-01  9.55702E-02  4.29640E+01  2.39291E+00  4.95324E+08
  1.00980E-01  9.09097E-02  5.58589E+01  2.47462E+00  1.61245E+09
  9.59800E-02  8.70142E-02  8.00862E+01  2.83753E+00  1.08592E+10
  9.09800E-02  8.42177E-02  1.38548E+02  4.61805E+00  2.49541E+11
  8.59800E-02  8.43237E-02  3.93668E+02  3.97790E+01  1.24982E+14
  8.09800E-02  1.74818E-01  3.89115E+03  1.74705E+05  3.37551E+16
