  8.15980E-01  2.10187E+00  1.15197E+01  1.21921E+02  1.39081E+01
  8.10980E-01  2.09902E+00  1.15358E+01  1.21923E+02  1.42600E+01
  8.05980E-01  2.09606E+00  1.15520E+01  1.21917E+02  1.46242E+01
  8.00980E-01  2.09301E+00  1.15683E+01  1.21902E+02  1.50024E+01
  7.95980E-01  2.08986E+00  1.15845E+01  1.21877E+02  1.53965E+01
  7.90980E-01  2.08660E+00  1.16008E+01  1.21844E+02  1.58061E+01
  7.85980E-01  2.08323E+00  1.16171E+01  1.21800E+02  1.62320E+01
  7.80980E-01  2.07976E+00  1.16334E+01  1.21748E+02  1.66771E+01
  7.75980E-01  2.07617E+00  1.16497E+01  1.21685E+02  1.71393E+01
  7.70980E-01  2.07248E+00  1.16661E+01  1.21612E+02  1.76205E+01
  7.65980E-01  2.06866E+00  1.16825E+01  1.21528E+02  1.81235E+01
  7.60980E-01  2.06473E+00  1.16989E+01  1.21434E+02  1.86468E+01
  7.55980E-01  2.06068E+00  1.17153E+01  1.21329E+02  1.91928E+01
  7.50980E-01  2.05651E+00  1.17317E+01  1.21213E+02  1.97645E+01
  7.45980E-01  2.05220E+00  1.17481E+01  1.21085E+02  2.03607E+01
  7.40980E-01  2.04778E+00  1.17646E+01  1.20945E+02  2.09827E+01
  7.35980E-01  2.04322E+00  1.17811E+01  1.20793E+02  2.16345E+01
  7.30980E-01  2.03852E+00  1.17975E+01  1.20629E+02  2.23147E+01
  7.25980E-01  2.03369E+00  1.18139E+01  1.20453E+02  2.30267E+01
  7.20980E-01  2.02873E+00  1.18303E+01  1.20263E+02  2.37744E+01
  7.15980E-01  2.02362E+00  1.18468E+01  1.20061E+02  2.45556E+01
  7.10980E-01  2.01836E+00  1.18632E+01  1.19845E+02  2.53743E+01
  7.05980E-01  2.01296E+00  1.18796E+01  1.19614E+02  2.62339E+01
  7.00980E-01  2.00740E+00  1.18960E+01  1.19371E+02  2.71358E+01
  6.95980E-01  2.00169E+00  1.19124E+01  1.19112E+02  2.80800E+01
  6.90980E-01  1.99583E+00  1.19287E+01  1.18839E+02  2.90767E+01
  6.85980E-01  1.98981E+00  1.19451E+01  1.18551E+02  3.01208E+01
  6.80980E-01  1.98362E+00  1.19615E+01  1.18248E+02  3.12207E+01
  6.75980E-01  1.97727E+00  1.19777E+01  1.17930E+02  3.23765E+01
  6.70980E-01  1.97074E+00  1.19940E+01  1.17595E+02  3.35934E+01
  6.65980E-01  1.96405E+00  1.20102E+01  1.17244E+02  3.48799E+01
  6.60980E-01  1.95718E+00  1.20263E+01  1.16877E+02  3.62329E+01
  6.55980E-01  1.95012E+00  1.20425E+01  1.16493E+02  3.76570E+01
  6.50980E-01  1.94289E+00  1.20585E+01  1.16091E+02  3.91638E+01
  6.45980E-01  1.93547E+00  1.20746E+01  1.15673E+02  4.07566E+01
  6.40980E-01  1.92786E+00  1.20905E+01  1.15236E+02  4.24434E+01
  6.35980E-01  1.92006E+00  1.21064E+01  1.14782E+02  4.42243E+01
  6.30980E-01  1.91206E+00  1.21222E+01  1.14309E+02  4.61058E+01
  6.25980E-01  1.90387E+00  1.21380E+01  1.13818E+02  4.81008E+01
  6.20980E-01  1.89547E+00  1.21536E+01  1.13307E+02  5.02185E+01
  6.15980E-01  1.88686E+00  1.21692E+01  1.12777E+02  5.24708E+01
  6.10980E-01  1.87804E+00  1.21846E+01  1.12228E+02  5.48550E+01
  6.05980E-01  1.86901E+00  1.22001E+01  1.11659E+02  5.73879E+01
  6.00980E-01  1.85976E+00  1.22154E+01  1.11070E+02  6.00827E+01
  5.95980E-01  1.85030E+00  1.22305E+01  1.10460E+02  6.29458E+01
  5.90980E-01  1.84061E+00  1.22455E+01  1.09830E+02  6.60085E+01
  5.85980E-01  1.83069E+00  1.22606E+01  1.09179E+02  6.92633E+01
  5.80980E-01  1.82054E+00  1.22753E+01  1.08506E+02  7.27396E+01
  5.75980E-01  1.81016E+00  1.22901E+01  1.07813E+02  7.64492E+01
  5.70980E-01  1.79953E+00  1.23046E+01  1.07097E+02  8.04262E+01
  5.65980E-01  1.78867E+00  1.23190E+01  1.06360E+02  8.46703E+01
  5.60980E-01  1.77757E+00  1.23333E+01  1.05600E+02  8.92134E+01
  5.55980E-01  1.76621E+00  1.23473E+01  1.04819E+02  9.40892E+01
  5.50980E-01  1.75461E+00  1.23612E+01  1.04015E+02  9.93190E+01
  5.45980E-01  1.74276E+00  1.23749E+01  1.03188E+02  1.04936E+02
  5.40980E-01  1.73064E+00  1.23885E+01  1.02339E+02  1.10968E+02
  5.35980E-01  1.71827E+00  1.24018E+01  1.01466E+02  1.17464E+02
  5.30980E-01  1.70564E+00  1.24150E+01  1.00571E+02  1.24462E+02
  5.25980E-01  1.69275E+00  1.24279E+01  9.96527E+01  1.32011E+02
  5.20980E-01  1.67958E+00  1.24407E+01  9.87112E+01  1.40152E+02
  5.15980E-01  1.66615E+00  1.24532E+01  9.77466E+01  1.48955E+02
  5.10980E-01  1.65245E+00  1.24655E+01  9.67589E+01  1.58481E+02
  5.05980E-01  1.63847E+00  1.24775E+01  9.57479E+01  1.68802E+02
  5.00980E-01  1.62422E+00  1.24894E+01  9.47139E+01  1.79983E+02
  4.95980E-01  1.60969E+00  1.25009E+01  9.36568E+01  1.92128E+02
  4.90980E-01  1.59488E+00  1.25121E+01  9.25768E+01  2.05353E+02
  4.85980E-01  1.57979E+00  1.25232E+01  9.14739E+01  2.19707E+02
  4.80980E-01  1.56442E+00  1.25339E+01  9.03483E+01  2.35358E+02
  4.75980E-01  1.54878E+00  1.25444E+01  8.92003E+01  2.52446E+02
  4.70980E-01  1.53284E+00  1.25545E+01  8.80300E+01  2.71158E+02
  4.65980E-01  1.51663E+00  1.25644E+01  8.68378E+01  2.91603E+02
  4.60980E-01  1.50013E+00  1.25740E+01  8.56240E+01  3.13984E+02
  4.55980E-01  1.48336E+00  1.25831E+01  8.43889E+01  3.38589E+02
  4.50980E-01  1.46630E+00  1.25921E+01  8.31329E+01  3.65558E+02
  4.45980E-01  1.44896E+00  1.26007E+01  8.18564E+01  3.95270E+02
  4.40980E-01  1.43134E+00  1.26089E+01  8.05599E+01  4.28046E+02
  4.35980E-01  1.41345E+00  1.26167E+01  7.92439E+01  4.64170E+02
  4.30980E-01  1.39528E+00  1.26244E+01  7.79091E+01  5.04102E+02
  4.25980E-01  1.37683E+00  1.26316E+01  7.65559E+01  5.48411E+02
  4.20980E-01  1.35812E+00  1.26384E+01  7.51850E+01  5.97526E+02
  4.15980E-01  1.33914E+00  1.26450E+01  7.37973E+01  6.52023E+02
  4.10980E-01  1.31990E+00  1.26512E+01  7.23933E+01  7.12752E+02
  4.05980E-01  1.30040E+00  1.26570E+01  7.09741E+01  7.80470E+02
  4.00980E-01  1.28065E+00  1.26626E+01  6.95402E+01  8.55997E+02
  3.95980E-01  1.26065E+00  1.26677E+01  6.80927E+01  9.40693E+02
  3.90980E-01  1.24041E+00  1.26725E+01  6.66326E+01  1.03546E+03
  3.85980E-01  1.21993E+00  1.26771E+01  6.51607E+01  1.14200E+03
  3.80980E-01  1.19922E+00  1.26812E+01  6.36783E+01  1.26205E+03
  3.75980E-01  1.17829E+00  1.26852E+01  6.21863E+01  1.39703E+03
  3.70980E-01  1.15715E+00  1.26888E+01  6.06860E+01  1.55005E+03
  3.65980E-01  1.13581E+00  1.26920E+01  5.91783E+01  1.72331E+03
  3.60980E-01  1.11426E+00  1.26951E+01  5.76648E+01  1.91975E+03
  3.55980E-01  1.09254E+00  1.26980E+01  5.61466E+01  2.14329E+03
  3.50980E-01  1.07064E+00  1.27005E+01  5.46249E+01  2.39810E+03
  3.45980E-01  1.04857E+00  1.27031E+01  5.31013E+01  2.68956E+03
  3.40980E-01  1.02635E+00  1.27053E+01  5.15770E+01  3.02335E+03
  3.35980E-01  1.00400E+00  1.27077E+01  5.00535E+01  3.40662E+03
  3.30980E-01  9.81512E-01  1.27100E+01  4.85322E+01  3.84817E+03
  3.25980E-01  9.58917E-01  1.27123E+01  4.70148E+01  4.35668E+03
  3.20980E-01  9.36222E-01  1.27146E+01  4.55025E+01  4.94641E+03
  3.15980E-01  9.13441E-01  1.27170E+01  4.39970E+01  5.63125E+03
  3.10980E-01  8.90594E-01  1.27198E+01  4.24999E+01  6.42806E+03
  3.05980E-01  8.67694E-01  1.27227E+01  4.10126E+01  7.35788E+03
  3.00980E-01  8.44760E-01  1.27263E+01  3.95369E+01  8.44582E+03
  2.95980E-01  8.21807E-01  1.27301E+01  3.80742E+01  9.72446E+03
  2.90980E-01  7.98855E-01  1.27350E+01  3.66262E+01  1.12280E+04
  2.85980E-01  7.75920E-01  1.27404E+01  3.51943E+01  1.30086E+04
  2.80980E-01  7.53022E-01  1.27471E+01  3.37802E+01  1.51165E+04
  2.75980E-01  7.30182E-01  1.27546E+01  3.23854E+01  1.76265E+04
  2.70980E-01  7.07418E-01  1.27639E+01  3.10115E+01  2.06178E+04
  2.65980E-01  6.84752E-01  1.27743E+01  2.96599E+01  2.42103E+04
  2.60980E-01  6.62204E-01  1.27871E+01  2.83321E+01  2.85203E+04
  2.55980E-01  6.39797E-01  1.28017E+01  2.70296E+01  3.37311E+04
  2.50980E-01  6.17549E-01  1.28192E+01  2.57537E+01  4.00307E+04
  2.45980E-01  5.95480E-01  1.28393E+01  2.45055E+01  4.76964E+04
  2.40980E-01  5.73619E-01  1.28627E+01  2.32867E+01  5.70832E+04
  2.35980E-01  5.51981E-01  1.28900E+01  2.20982E+01  6.85851E+04
  2.30980E-01  5.30593E-01  1.29215E+01  2.09413E+01  8.27459E+04
  2.25980E-01  5.09476E-01  1.29586E+01  1.98171E+01  1.00245E+05
  2.20980E-01  4.88653E-01  1.30010E+01  1.87265E+01  1.22074E+05
  2.15980E-01  4.68143E-01  1.30497E+01  1.76704E+01  1.49289E+05
  2.10980E-01  4.47972E-01  1.31068E+01  1.66497E+01  1.83395E+05
  2.05980E-01  4.28158E-01  1.31720E+01  1.56650E+01  2.26538E+05
  2.00980E-01  4.08725E-01  1.32467E+01  1.47170E+01  2.81135E+05
  1.95980E-01  3.89693E-01  1.33341E+01  1.38062E+01  3.50671E+05
  1.90980E-01  3.71083E-01  1.34336E+01  1.29331E+01  4.39951E+05
  1.85980E-01  3.52914E-01  1.35485E+01  1.20979E+01  5.54875E+05
  1.80980E-01  3.35208E-01  1.36813E+01  1.13010E+01  7.04067E+05
  1.75980E-01  3.17981E-01  1.38353E+01  1.05424E+01  8.98005E+05
  1.70980E-01  3.01252E-01  1.40132E+01  9.82209E+00  1.15309E+06
  1.65980E-01  2.85041E-01  1.42189E+01  9.14016E+00  1.48915E+06
  1.60980E-01  2.69361E-01  1.44580E+01  8.49625E+00  1.93552E+06
  1.55980E-01  2.54229E-01  1.47361E+01  7.89022E+00  2.53218E+06
  1.50980E-01  2.39660E-01  1.50620E+01  7.32179E+00  3.33562E+06
  1.45980E-01  2.25667E-01  1.54447E+01  6.79038E+00  4.42381E+06
  1.40980E-01  2.12265E-01  1.58971E+01  6.29573E+00  5.90595E+06
  1.35980E-01  1.99463E-01  1.64330E+01  5.83723E+00  7.94309E+06
  1.30980E-01  1.87273E-01  1.70737E+01  5.41440E+00  1.07631E+07
  1.25980E-01  1.75706E-01  1.78451E+01  5.02675E+00  1.46943E+07
  1.20980E-01  1.64769E-01  1.87836E+01  4.67389E+00  2.02164E+07
  1.15980E-01  1.54473E-01  1.99370E+01  4.35560E+00  2.80470E+07
  1.10980E-01  1.44824E-01  2.13768E+01  4.07181E+00  3.93231E+07
  1.05980E-01  1.35832E-01  2.31967E+01  3.82292E+00  5.57304E+07
  1.00980E-01  1.27502E-01  2.55426E+01  3.60988E+00  8.02482E+07
  9.59800E-02  1.19849E-01  2.86395E+01  3.43538E+00  1.18666E+08
  9.09800E-02  1.12885E-01  3.28808E+01  3.30455E+00  1.83997E+08
  8.59800E-02  1.06627E-01  3.88806E+01  3.22753E+00  3.14856E+08
  8.09800E-02  1.01104E-01  4.78268E+01  3.22821E+00  6.69732E+08
