  9.10980E-01  2.06049E+00  1.08250E+01  1.08978E+02  9.91649E+00
  9.05980E-01  2.05765E+00  1.08400E+01  1.08954E+02  1.01744E+01
  9.00980E-01  2.05472E+00  1.08551E+01  1.08922E+02  1.04420E+01
  8.95980E-01  2.05171E+00  1.08701E+01  1.08883E+02  1.07196E+01
  8.90980E-01  2.04860E+00  1.08851E+01  1.08837E+02  1.10082E+01
  8.85980E-01  2.04540E+00  1.09002E+01  1.08783E+02  1.13084E+01
  8.80980E-01  2.04211E+00  1.09153E+01  1.08721E+02  1.16197E+01
  8.75980E-01  2.03872E+00  1.09304E+01  1.08651E+02  1.19438E+01
  8.70980E-01  2.03523E+00  1.09455E+01  1.08573E+02  1.22803E+01
  8.65980E-01  2.03164E+00  1.09607E+01  1.08487E+02  1.26308E+01
  8.60980E-01  2.02796E+00  1.09757E+01  1.08392E+02  1.29955E+01
  8.55980E-01  2.02417E+00  1.09909E+01  1.08288E+02  1.33758E+01
  8.50980E-01  2.02028E+00  1.10060E+01  1.08176E+02  1.37710E+01
  8.45980E-01  2.01628E+00  1.10211E+01  1.08055E+02  1.41832E+01
  8.40980E-01  2.01217E+00  1.10362E+01  1.07925E+02  1.46123E+01
  8.35980E-01  2.00796E+00  1.10514E+01  1.07785E+02  1.50608E+01
  8.30980E-01  2.00363E+00  1.10664E+01  1.07636E+02  1.55272E+01
  8.25980E-01  1.99920E+00  1.10815E+01  1.07477E+02  1.60151E+01
  8.20980E-01  1.99464E+00  1.10966E+01  1.07309E+02  1.65235E+01
  8.15980E-01  1.98998E+00  1.11117E+01  1.07131E+02  1.70552E+01
  8.10980E-01  1.98519E+00  1.11267E+01  1.06942E+02  1.76095E+01
  8.05980E-01  1.98029E+00  1.11417E+01  1.06744E+02  1.81897E+01
  8.00980E-01  1.97526E+00  1.11567E+01  1.06535E+02  1.87962E+01
  7.95980E-01  1.97011E+00  1.11717E+01  1.06315E+02  1.94315E+01
  7.90980E-01  1.96483E+00  1.11867E+01  1.06085E+02  2.00943E+01
  7.85980E-01  1.95943E+00  1.12016E+01  1.05844E+02  2.07898E+01
  7.80980E-01  1.95390E+00  1.12165E+01  1.05591E+02  2.15177E+01
  7.75980E-01  1.94823E+00  1.12314E+01  1.05327E+02  2.22807E+01
  7.70980E-01  1.94243E+00  1.12462E+01  1.05052E+02  2.30795E+01
  7.65980E-01  1.93650E+00  1.12610E+01  1.04766E+02  2.39194E+01
  7.60980E-01  1.93044E+00  1.12757E+01  1.04467E+02  2.47999E+01
  7.55980E-01  1.92423E+00  1.12904E+01  1.04157E+02  2.57230E+01
  7.50980E-01  1.91788E+00  1.13051E+01  1.03835E+02  2.66934E+01
  7.45980E-01  1.91139E+00  1.13196E+01  1.03500E+02  2.77131E+01
  7.40980E-01  1.90476E+00  1.13342E+01  1.03153E+02  2.87868E+01
  7.35980E-01  1.89798E+00  1.13487E+01  1.02793E+02  2.99141E+01
  7.30980E-01  1.89105E+00  1.13631E+01  1.02421E+02  3.10994E+01
  7.25980E-01  1.88397E+00  1.13775E+01  1.02036E+02  3.23513E+01
  7.20980E-01  1.87673E+00  1.13917E+01  1.01638E+02  3.36673E+01
  7.15980E-01  1.86935E+00  1.14059E+01  1.01226E+02  3.50570E+01
  7.10980E-01  1.86180E+00  1.14201E+01  1.00802E+02  3.65189E+01
  7.05980E-01  1.85410E+00  1.14341E+01  1.00364E+02  3.80625E+01
  7.00980E-01  1.84624E+00  1.14481E+01  9.99119E+01  3.96944E+01
  6.95980E-01  1.83822E+00  1.14620E+01  9.94466E+01  4.14184E+01
  6.90980E-01  1.83003E+00  1.14758E+01  9.89673E+01  4.32429E+01
  6.85980E-01  1.82168E+00  1.14895E+01  9.84741E+01  4.51668E+01
  6.80980E-01  1.81316E+00  1.15031E+01  9.79668E+01  4.72051E+01
  6.75980E-01  1.80447E+00  1.15166E+01  9.74454E+01  4.93695E+01
  6.70980E-01  1.79561E+00  1.15299E+01  9.69096E+01  5.16558E+01
  6.65980E-01  1.78657E+00  1.15432E+01  9.63595E+01  5.40840E+01
  6.60980E-01  1.77737E+00  1.15563E+01  9.57947E+01  5.66583E+01
  6.55980E-01  1.76798E+00  1.15694E+01  9.52154E+01  5.93892E+01
  6.50980E-01  1.75842E+00  1.15823E+01  9.46214E+01  6.22926E+01
  6.45980E-01  1.74867E+00  1.15951E+01  9.40126E+01  6.53793E+01
  6.40980E-01  1.73875E+00  1.16077E+01  9.33890E+01  6.86682E+01
  6.35980E-01  1.72864E+00  1.16202E+01  9.27506E+01  7.21637E+01
  6.30980E-01  1.71834E+00  1.16327E+01  9.20970E+01  7.58873E+01
  6.25980E-01  1.70786E+00  1.16448E+01  9.14286E+01  7.98600E+01
  6.20980E-01  1.69720E+00  1.16569E+01  9.07451E+01  8.41030E+01
  6.15980E-01  1.68634E+00  1.16688E+01  9.00467E+01  8.86236E+01
  6.10980E-01  1.67530E+00  1.16805E+01  8.93331E+01  9.34545E+01
  6.05980E-01  1.66406E+00  1.16921E+01  8.86043E+01  9.86242E+01
  6.00980E-01  1.65263E+00  1.17035E+01  8.78605E+01  1.04155E+02
  5.95980E-01  1.64101E+00  1.17147E+01  8.71018E+01  1.10082E+02
  5.90980E-01  1.62918E+00  1.17257E+01  8.63278E+01  1.16429E+02
  5.85980E-01  1.61717E+00  1.17366E+01  8.55388E+01  1.23247E+02
  5.80980E-01  1.60496E+00  1.17472E+01  8.47352E+01  1.30557E+02
  5.75980E-01  1.59255E+00  1.17577E+01  8.39165E+01  1.38427E+02
  5.70980E-01  1.57995E+00  1.17679E+01  8.30831E+01  1.46877E+02
  5.65980E-01  1.56714E+00  1.17780E+01  8.22348E+01  1.55983E+02
  5.60980E-01  1.55413E+00  1.17878E+01  8.13720E+01  1.65784E+02
  5.55980E-01  1.54093E+00  1.17974E+01  8.04950E+01  1.76369E+02
  5.50980E-01  1.52753E+00  1.18068E+01  7.96033E+01  1.87780E+02
  5.45980E-01  1.51393E+00  1.18160E+01  7.86976E+01  2.00119E+02
  5.40980E-01  1.50013E+00  1.18249E+01  7.77779E+01  2.13452E+02
  5.35980E-01  1.48612E+00  1.18335E+01  7.68444E+01  2.27910E+02
  5.30980E-01  1.47192E+00  1.18420E+01  7.58972E+01  2.43565E+02
  5.25980E-01  1.45753E+00  1.18502E+01  7.49367E+01  2.60546E+02
  5.20980E-01  1.44293E+00  1.18581E+01  7.39630E+01  2.79011E+02
  5.15980E-01  1.42814E+00  1.18658E+01  7.29764E+01  2.99062E+02
  5.10980E-01  1.41315E+00  1.18733E+01  7.19772E+01  3.20872E+02
  5.05980E-01  1.39796E+00  1.18804E+01  7.09657E+01  3.44647E+02
  5.00980E-01  1.38258E+00  1.18873E+01  6.99422E+01  3.70586E+02
  4.95980E-01  1.36701E+00  1.18940E+01  6.89071E+01  3.98911E+02
  4.90980E-01  1.35125E+00  1.19004E+01  6.78606E+01  4.29874E+02
  4.85980E-01  1.33530E+00  1.19065E+01  6.68032E+01  4.63818E+02
  4.80980E-01  1.31917E+00  1.19123E+01  6.57353E+01  5.00950E+02
  4.75980E-01  1.30285E+00  1.19179E+01  6.46572E+01  5.41697E+02
  4.70980E-01  1.28635E+00  1.19232E+01  6.35695E+01  5.86530E+02
  4.65980E-01  1.26967E+00  1.19282E+01  6.24726E+01  6.35816E+02
  4.60980E-01  1.25281E+00  1.19330E+01  6.13669E+01  6.90095E+02
  4.55980E-01  1.23579E+00  1.19374E+01  6.02529E+01  7.50011E+02
  4.50980E-01  1.21859E+00  1.19416E+01  5.91314E+01  8.16220E+02
  4.45980E-01  1.20123E+00  1.19456E+01  5.80026E+01  8.89374E+02
  4.40980E-01  1.18371E+00  1.19493E+01  5.68672E+01  9.70451E+02
  4.35980E-01  1.16603E+00  1.19527E+01  5.57257E+01  1.06056E+03
  4.30980E-01  1.14820E+00  1.19558E+01  5.45789E+01  1.16054E+03
  4.25980E-01  1.13022E+00  1.19588E+01  5.34274E+01  1.27171E+03
  4.20980E-01  1.11210E+00  1.19615E+01  5.22715E+01  1.39593E+03
  4.15980E-01  1.09385E+00  1.19639E+01  5.11124E+01  1.53431E+03
  4.10980E-01  1.07546E+00  1.19662E+01  4.99503E+01  1.68912E+03
  4.05980E-01  1.05695E+00  1.19683E+01  4.87862E+01  1.86283E+03
  4.00980E-01  1.03832E+00  1.19702E+01  4.76207E+01  2.05734E+03
  3.95980E-01  1.01958E+00  1.19719E+01  4.64547E+01  2.27628E+03
  3.90980E-01  1.00074E+00  1.19735E+01  4.52887E+01  2.52280E+03
  3.85980E-01  9.81797E-01  1.19751E+01  4.41236E+01  2.80075E+03
  3.80980E-01  9.62765E-01  1.19763E+01  4.29602E+01  3.11476E+03
  3.75980E-01  9.43652E-01  1.19777E+01  4.17993E+01  3.47129E+03
  3.70980E-01  9.24465E-01  1.19791E+01  4.06416E+01  3.87532E+03
  3.65980E-01  9.05215E-01  1.19803E+01  3.94882E+01  4.33503E+03
  3.60980E-01  8.85907E-01  1.19818E+01  3.83396E+01  4.85803E+03
  3.55980E-01  8.66553E-01  1.19831E+01  3.71968E+01  5.45593E+03
  3.50980E-01  8.47161E-01  1.19848E+01  3.60606E+01  6.13980E+03
  3.45980E-01  8.27743E-01  1.19868E+01  3.49319E+01  6.92424E+03
  3.40980E-01  8.08307E-01  1.19888E+01  3.38115E+01  7.82786E+03
  3.35980E-01  7.88864E-01  1.19913E+01  3.27003E+01  8.86588E+03
  3.30980E-01  7.69426E-01  1.19942E+01  3.15991E+01  1.00662E+04
  3.25980E-01  7.50003E-01  1.19974E+01  3.05089E+01  1.14589E+04
  3.20980E-01  7.30606E-01  1.20017E+01  2.94304E+01  1.30731E+04
  3.15980E-01  7.11249E-01  1.20065E+01  2.83646E+01  1.49526E+04
  3.10980E-01  6.91941E-01  1.20122E+01  2.73121E+01  1.71475E+04
  3.05980E-01  6.72694E-01  1.20186E+01  2.62739E+01  1.97128E+04
  3.00980E-01  6.53524E-01  1.20265E+01  2.52509E+01  2.27239E+04
  2.95980E-01  6.34440E-01  1.20354E+01  2.42437E+01  2.62749E+04
  2.90980E-01  6.15457E-01  1.20461E+01  2.32532E+01  3.04589E+04
  2.85980E-01  5.96587E-01  1.20582E+01  2.22801E+01  3.54225E+04
  2.80980E-01  5.77842E-01  1.20725E+01  2.13252E+01  4.13078E+04
  2.75980E-01  5.59238E-01  1.20887E+01  2.03892E+01  4.83350E+04
  2.70980E-01  5.40789E-01  1.21077E+01  1.94729E+01  5.67212E+04
  2.65980E-01  5.22506E-01  1.21292E+01  1.85768E+01  6.67967E+04
  2.60980E-01  5.04404E-01  1.21544E+01  1.77017E+01  7.89343E+04
  2.55980E-01  4.86496E-01  1.21827E+01  1.68480E+01  9.35988E+04
  2.50980E-01  4.68798E-01  1.22152E+01  1.60165E+01  1.11356E+05
  2.45980E-01  4.51321E-01  1.22522E+01  1.52075E+01  1.33032E+05
  2.40980E-01  4.34081E-01  1.22949E+01  1.44217E+01  1.59544E+05
  2.35980E-01  4.17092E-01  1.23435E+01  1.36594E+01  1.91975E+05
  2.30980E-01  4.00368E-01  1.23984E+01  1.29212E+01  2.32067E+05
  2.25980E-01  3.83922E-01  1.24613E+01  1.22073E+01  2.81711E+05
  2.20980E-01  3.67767E-01  1.25328E+01  1.15180E+01  3.43356E+05
  2.15980E-01  3.51920E-01  1.26144E+01  1.08538E+01  4.20453E+05
  2.10980E-01  3.36390E-01  1.27074E+01  1.02147E+01  5.17243E+05
  2.05980E-01  3.21192E-01  1.28133E+01  9.60087E+00  6.39111E+05
  2.00980E-01  3.06340E-01  1.29345E+01  9.01263E+00  7.94006E+05
  1.95980E-01  2.91844E-01  1.30728E+01  8.44984E+00  9.90786E+05
  1.90980E-01  2.77720E-01  1.32317E+01  7.91270E+00  1.24337E+06
  1.85980E-01  2.63976E-01  1.34131E+01  7.40106E+00  1.56829E+06
  1.80980E-01  2.50627E-01  1.36224E+01  6.91501E+00  1.98964E+06
  1.75980E-01  2.37683E-01  1.38633E+01  6.45433E+00  2.53801E+06
  1.70980E-01  2.25154E-01  1.41442E+01  6.01887E+00  3.25613E+06
  1.65980E-01  2.13053E-01  1.44685E+01  5.60854E+00  4.20489E+06
  1.60980E-01  2.01387E-01  1.48465E+01  5.22304E+00  5.46320E+06
  1.55980E-01  1.90169E-01  1.52933E+01  4.86231E+00  7.14471E+06
  1.50980E-01  1.79407E-01  1.58193E+01  4.52596E+00  9.40623E+06
  1.45980E-01  1.69111E-01  1.64453E+01  4.21390E+00  1.24735E+07
  1.40980E-01  1.59289E-01  1.71967E+01  3.92592E+00  1.66662E+07
  1.35980E-01  1.49951E-01  1.81078E+01  3.66194E+00  2.24371E+07
  1.30980E-01  1.41107E-01  1.92257E+01  3.42208E+00  3.04987E+07
  1.25980E-01  1.32766E-01  2.06173E+01  3.20656E+00  4.18763E+07
  1.20980E-01  1.24938E-01  2.23766E+01  3.01600E+00  5.82642E+07
  1.15980E-01  1.17634E-01  2.46471E+01  2.85160E+00  8.26451E+07
  1.10980E-01  1.10870E-01  2.76639E+01  2.71606E+00  1.20975E+08
  1.05980E-01  1.04665E-01  3.18003E+01  2.61409E+00  1.87676E+08
  1.00980E-01  9.90391E-02  3.76912E+01  2.55506E+00  3.28253E+08
  9.59800E-02  9.40355E-02  4.66723E+01  2.56253E+00  7.40109E+08
  9.09800E-02  8.97143E-02  6.15167E+01  2.69950E+00  2.68142E+09
  8.59800E-02  8.62125E-02  8.96895E+01  3.20878E+00  2.05686E+10
  8.09800E-02  8.39080E-02  1.58129E+02  5.72477E+00  5.41414E+11
