  1.02598E+00  2.07879E+00  1.05702E+01  1.05808E+02  6.78553E+00
  1.02098E+00  2.07766E+00  1.05847E+01  1.05921E+02  6.91662E+00
  1.01598E+00  2.07649E+00  1.05993E+01  1.06029E+02  7.05234E+00
  1.01098E+00  2.07526E+00  1.06138E+01  1.06134E+02  7.19177E+00
  1.00598E+00  2.07397E+00  1.06284E+01  1.06235E+02  7.33557E+00
  1.00098E+00  2.07262E+00  1.06431E+01  1.06332E+02  7.48379E+00
  9.95980E-01  2.07122E+00  1.06578E+01  1.06424E+02  7.63689E+00
  9.90980E-01  2.06976E+00  1.06726E+01  1.06512E+02  7.79502E+00
  9.85980E-01  2.06824E+00  1.06874E+01  1.06596E+02  7.95772E+00
  9.80980E-01  2.06666E+00  1.07022E+01  1.06676E+02  8.12613E+00
  9.75980E-01  2.06502E+00  1.07170E+01  1.06750E+02  8.29936E+00
  9.70980E-01  2.06332E+00  1.07320E+01  1.06820E+02  8.47872E+00
  9.65980E-01  2.06155E+00  1.07470E+01  1.06886E+02  8.66335E+00
  9.60980E-01  2.05971E+00  1.07619E+01  1.06946E+02  8.85506E+00
  9.55980E-01  2.05781E+00  1.07769E+01  1.07001E+02  9.05290E+00
  9.50980E-01  2.05584E+00  1.07920E+01  1.07051E+02  9.25721E+00
  9.45980E-01  2.05380E+00  1.08071E+01  1.07096E+02  9.46876E+00
  9.40980E-01  2.05170E+00  1.08222E+01  1.07136E+02  9.68699E+00
  9.35980E-01  2.04952E+00  1.08374E+01  1.07169E+02  9.91321E+00
  9.30980E-01  2.04726E+00  1.08527E+01  1.07198E+02  1.01468E+01
  9.25980E-01  2.04494E+00  1.08679E+01  1.07220E+02  1.03893E+01
  9.20980E-01  2.04254E+00  1.08831E+01  1.07237E+02  1.06405E+01
  9.15980E-01  2.04006E+00  1.08984E+01  1.07247E+02  1.08999E+01
  9.10980E-01  2.03750E+00  1.09138E+01  1.07252E+02  1.11693E+01
  9.05980E-01  2.03487E+00  1.09291E+01  1.07250E+02  1.14478E+01
  9.00980E-01  2.03215E+00  1.09445E+01  1.07242E+02  1.17370E+01
  8.95980E-01  2.02936E+00  1.09599E+01  1.07227E+02  1.20367E+01
  8.90980E-01  2.02648E+00  1.09754E+01  1.07205E+02  1.23476E+01
  8.85980E-01  2.02351E+00  1.09908E+01  1.07177E+02  1.26707E+01
  8.80980E-01  2.02046E+00  1.10063E+01  1.07141E+02  1.30049E+01
  8.75980E-01  2.01732E+00  1.10218E+01  1.07099E+02  1.33532E+01
  8.70980E-01  2.01409E+00  1.10374E+01  1.07049E+02  1.37142E+01
  8.65980E-01  2.01077E+00  1.10529E+01  1.06992E+02  1.40886E+01
  8.60980E-01  2.00736E+00  1.10684E+01  1.06927E+02  1.44790E+01
  8.55980E-01  2.00386E+00  1.10840E+01  1.06855E+02  1.48850E+01
  8.50980E-01  2.00026E+00  1.10996E+01  1.06775E+02  1.53061E+01
  8.45980E-01  1.99656E+00  1.11152E+01  1.06687E+02  1.57451E+01
  8.40980E-01  1.99277E+00  1.11309E+01  1.06591E+02  1.62012E+01
  8.35980E-01  1.98887E+00  1.11465E+01  1.06486E+02  1.66763E+01
  8.30980E-01  1.98488E+00  1.11621E+01  1.06373E+02  1.71713E+01
  8.25980E-01  1.98078E+00  1.11778E+01  1.06251E+02  1.76866E+01
  8.20980E-01  1.97657E+00  1.11934E+01  1.06121E+02  1.82243E+01
  8.15980E-01  1.97226E+00  1.12091E+01  1.05982E+02  1.87852E+01
  8.10980E-01  1.96785E+00  1.12248E+01  1.05833E+02  1.93691E+01
  8.05980E-01  1.96332E+00  1.12404E+01  1.05676E+02  1.99786E+01
  8.00980E-01  1.95868E+00  1.12561E+01  1.05509E+02  2.06154E+01
  7.95980E-01  1.95393E+00  1.12717E+01  1.05333E+02  2.12797E+01
  7.90980E-01  1.94906E+00  1.12874E+01  1.05146E+02  2.19745E+01
  7.85980E-01  1.94407E+00  1.13030E+01  1.04950E+02  2.27008E+01
  7.80980E-01  1.93897E+00  1.13186E+01  1.04744E+02  2.34593E+01
  7.75980E-01  1.93375E+00  1.13343E+01  1.04528E+02  2.42523E+01
  7.70980E-01  1.92840E+00  1.13498E+01  1.04302E+02  2.50831E+01
  7.65980E-01  1.92294E+00  1.13654E+01  1.04065E+02  2.59537E+01
  7.60980E-01  1.91734E+00  1.13810E+01  1.03817E+02  2.68627E+01
  7.55980E-01  1.91162E+00  1.13965E+01  1.03558E+02  2.78189E+01
  7.50980E-01  1.90577E+00  1.14121E+01  1.03289E+02  2.88187E+01
  7.45980E-01  1.89979E+00  1.14275E+01  1.03008E+02  2.98680E+01
  7.40980E-01  1.89367E+00  1.14430E+01  1.02716E+02  3.09689E+01
  7.35980E-01  1.88742E+00  1.14584E+01  1.02413E+02  3.21254E+01
  7.30980E-01  1.88103E+00  1.14738E+01  1.02098E+02  3.33407E+01
  7.25980E-01  1.87451E+00  1.14892E+01  1.01771E+02  3.46158E+01
  7.20980E-01  1.86784E+00  1.15045E+01  1.01432E+02  3.59559E+01
  7.15980E-01  1.86104E+00  1.15197E+01  1.01082E+02  3.73672E+01
  7.10980E-01  1.85408E+00  1.15350E+01  1.00719E+02  3.88539E+01
  7.05980E-01  1.84699E+00  1.15501E+01  1.00343E+02  4.04160E+01
  7.00980E-01  1.83974E+00  1.15652E+01  9.99555E+01  4.20639E+01
  6.95980E-01  1.83234E+00  1.15803E+01  9.95549E+01  4.38010E+01
  6.90980E-01  1.82480E+00  1.15953E+01  9.91417E+01  4.56323E+01
  6.85980E-01  1.81710E+00  1.16103E+01  9.87153E+01  4.75678E+01
  6.80980E-01  1.80924E+00  1.16252E+01  9.82760E+01  4.96063E+01
  6.75980E-01  1.80123E+00  1.16399E+01  9.78234E+01  5.17633E+01
  6.70980E-01  1.79306E+00  1.16547E+01  9.73574E+01  5.40439E+01
  6.65980E-01  1.78472E+00  1.16694E+01  9.68779E+01  5.64559E+01
  6.60980E-01  1.77623E+00  1.16839E+01  9.63850E+01  5.90108E+01
  6.55980E-01  1.76757E+00  1.16984E+01  9.58782E+01  6.17113E+01
  6.50980E-01  1.75874E+00  1.17128E+01  9.53577E+01  6.45768E+01
  6.45980E-01  1.74975E+00  1.17272E+01  9.48233E+01  6.76141E+01
  6.40980E-01  1.74059E+00  1.17414E+01  9.42748E+01  7.08367E+01
  6.35980E-01  1.73125E+00  1.17555E+01  9.37124E+01  7.42644E+01
  6.30980E-01  1.72175E+00  1.17695E+01  9.31355E+01  7.79018E+01
  6.25980E-01  1.71207E+00  1.17835E+01  9.25445E+01  8.17655E+01
  6.20980E-01  1.70221E+00  1.17973E+01  9.19390E+01  8.58793E+01
  6.15980E-01  1.69218E+00  1.18110E+01  9.13192E+01  9.02583E+01
  6.10980E-01  1.68196E+00  1.18246E+01  9.06848E+01  9.49233E+01
  6.05980E-01  1.67157E+00  1.18380E+01  9.00358E+01  9.99041E+01
  6.00980E-01  1.66099E+00  1.18514E+01  8.93725E+01  1.05214E+02
  5.95980E-01  1.65023E+00  1.18645E+01  8.86943E+01  1.10884E+02
  5.90980E-01  1.63929E+00  1.18776E+01  8.80014E+01  1.16951E+02
  5.85980E-01  1.62816E+00  1.18905E+01  8.72940E+01  1.23432E+02
  5.80980E-01  1.61685E+00  1.19033E+01  8.65720E+01  1.30367E+02
  5.75980E-01  1.60534E+00  1.19159E+01  8.58353E+01  1.37798E+02
  5.70980E-01  1.59365E+00  1.19284E+01  8.50838E+01  1.45772E+02
  5.65980E-01  1.58177E+00  1.19407E+01  8.43176E+01  1.54326E+02
  5.60980E-01  1.56970E+00  1.19529E+01  8.35372E+01  1.63499E+02
  5.55980E-01  1.55743E+00  1.19649E+01  8.27418E+01  1.73368E+02
  5.50980E-01  1.54498E+00  1.19767E+01  8.19323E+01  1.83994E+02
  5.45980E-01  1.53233E+00  1.19884E+01  8.11082E+01  1.95429E+02
  5.40980E-01  1.51949E+00  1.19999E+01  8.02699E+01  2.07746E+02
  5.35980E-01  1.50645E+00  1.20112E+01  7.94173E+01  2.21036E+02
  5.30980E-01  1.49322E+00  1.20223E+01  7.85507E+01  2.35405E+02
  5.25980E-01  1.47980E+00  1.20332E+01  7.76701E+01  2.50926E+02
  5.20980E-01  1.46619E+00  1.20440E+01  7.67757E+01  2.67703E+02
  5.15980E-01  1.45238E+00  1.20545E+01  7.58676E+01  2.85882E+02
  5.10980E-01  1.43838E+00  1.20648E+01  7.49461E+01  3.05604E+02
  5.05980E-01  1.42418E+00  1.20750E+01  7.40114E+01  3.27006E+02
  5.00980E-01  1.40979E+00  1.20850E+01  7.30636E+01  3.50238E+02
  4.95980E-01  1.39521E+00  1.20947E+01  7.21031E+01  3.75518E+02
  4.90980E-01  1.38044E+00  1.21043E+01  7.11299E+01  4.03036E+02
  4.85980E-01  1.36548E+00  1.21135E+01  7.01445E+01  4.33068E+02
  4.80980E-01  1.35033E+00  1.21227E+01  6.91471E+01  4.65831E+02
  4.75980E-01  1.33500E+00  1.21315E+01  6.81380E+01  5.01647E+02
  4.70980E-01  1.31948E+00  1.21402E+01  6.71176E+01  5.40814E+02
  4.65980E-01  1.30377E+00  1.21487E+01  6.60861E+01  5.83673E+02
  4.60980E-01  1.28789E+00  1.21570E+01  6.50440E+01  6.30718E+02
  4.55980E-01  1.27182E+00  1.21651E+01  6.39917E+01  6.82342E+02
  4.50980E-01  1.25558E+00  1.21729E+01  6.29295E+01  7.39209E+02
  4.45980E-01  1.23917E+00  1.21805E+01  6.18579E+01  8.01736E+02
  4.40980E-01  1.22258E+00  1.21880E+01  6.07773E+01  8.70715E+02
  4.35980E-01  1.20582E+00  1.21952E+01  5.96882E+01  9.46848E+02
  4.30980E-01  1.18890E+00  1.22023E+01  5.85912E+01  1.03107E+03
  4.25980E-01  1.17182E+00  1.22091E+01  5.74866E+01  1.12435E+03
  4.20980E-01  1.15458E+00  1.22158E+01  5.63752E+01  1.22768E+03
  4.15980E-01  1.13719E+00  1.22224E+01  5.52573E+01  1.34242E+03
  4.10980E-01  1.11965E+00  1.22286E+01  5.41336E+01  1.47036E+03
  4.05980E-01  1.10196E+00  1.22348E+01  5.30048E+01  1.61261E+03
  4.00980E-01  1.08414E+00  1.22410E+01  5.18713E+01  1.77150E+03
  3.95980E-01  1.06618E+00  1.22468E+01  5.07338E+01  1.94914E+03
  3.90980E-01  1.04809E+00  1.22526E+01  4.95931E+01  2.14792E+03
  3.85980E-01  1.02988E+00  1.22585E+01  4.84498E+01  2.37100E+03
  3.80980E-01  1.01155E+00  1.22641E+01  4.73045E+01  2.62179E+03
  3.75980E-01  9.93119E-01  1.22698E+01  4.61581E+01  2.90411E+03
  3.70980E-01  9.74580E-01  1.22755E+01  4.50112E+01  3.22221E+03
  3.65980E-01  9.55947E-01  1.22811E+01  4.38646E+01  3.58240E+03
  3.60980E-01  9.37223E-01  1.22869E+01  4.27189E+01  3.98969E+03
  3.55980E-01  9.18420E-01  1.22926E+01  4.15752E+01  4.45249E+03
  3.50980E-01  8.99545E-01  1.22986E+01  4.04342E+01  4.97778E+03
  3.45980E-01  8.80604E-01  1.23048E+01  3.92965E+01  5.57701E+03
  3.40980E-01  8.61607E-01  1.23113E+01  3.81631E+01  6.26053E+03
  3.35980E-01  8.42565E-01  1.23180E+01  3.70347E+01  7.04385E+03
  3.30980E-01  8.23487E-01  1.23250E+01  3.59124E+01  7.94280E+03
  3.25980E-01  8.04382E-01  1.23325E+01  3.47969E+01  8.97479E+03
  3.20980E-01  7.85258E-01  1.23406E+01  3.36889E+01  1.01650E+04
  3.15980E-01  7.66129E-01  1.23492E+01  3.25896E+01  1.15418E+04
  3.10980E-01  7.47004E-01  1.23588E+01  3.14996E+01  1.31336E+04
  3.05980E-01  7.27893E-01  1.23690E+01  3.04197E+01  1.49834E+04
  3.00980E-01  7.08809E-01  1.23801E+01  2.93511E+01  1.71396E+04
  2.95980E-01  6.89761E-01  1.23922E+01  2.82942E+01  1.96590E+04
  2.90980E-01  6.70765E-01  1.24059E+01  2.72503E+01  2.26052E+04
  2.85980E-01  6.51830E-01  1.24206E+01  2.62201E+01  2.60698E+04
  2.80980E-01  6.32971E-01  1.24373E+01  2.52044E+01  3.01470E+04
  2.75980E-01  6.14197E-01  1.24555E+01  2.42039E+01  3.49707E+04
  2.70980E-01  5.95527E-01  1.24760E+01  2.32197E+01  4.06831E+04
  2.65980E-01  5.76969E-01  1.24986E+01  2.22525E+01  4.74848E+04
  2.60980E-01  5.58538E-01  1.25242E+01  2.13030E+01  5.55804E+04
  2.55980E-01  5.40246E-01  1.25522E+01  2.03718E+01  6.53012E+04
  2.50980E-01  5.22109E-01  1.25842E+01  1.94600E+01  7.69717E+04
  2.45980E-01  5.04140E-01  1.26197E+01  1.85680E+01  9.10617E+04
  2.40980E-01  4.86353E-01  1.26593E+01  1.76967E+01  1.08091E+05
  2.35980E-01  4.68763E-01  1.27036E+01  1.68466E+01  1.28833E+05
  2.30980E-01  4.51385E-01  1.27535E+01  1.60185E+01  1.54147E+05
  2.25980E-01  4.34231E-01  1.28099E+01  1.52128E+01  1.85072E+05
  2.20980E-01  4.17318E-01  1.28729E+01  1.44301E+01  2.23237E+05
  2.15980E-01  4.00659E-01  1.29439E+01  1.36710E+01  2.70370E+05
  2.10980E-01  3.84268E-01  1.30237E+01  1.29358E+01  3.28896E+05
  2.05980E-01  3.68160E-01  1.31138E+01  1.22250E+01  4.01911E+05
  2.00980E-01  3.52349E-01  1.32158E+01  1.15391E+01  4.93377E+05
  1.95980E-01  3.36850E-01  1.33306E+01  1.08782E+01  6.08770E+05
  1.90980E-01  3.21676E-01  1.34614E+01  1.02427E+01  7.54632E+05
  1.85980E-01  3.06840E-01  1.36095E+01  9.63278E+00  9.40318E+05
  1.80980E-01  2.92357E-01  1.37781E+01  9.04871E+00  1.17795E+06
  1.75980E-01  2.78241E-01  1.39701E+01  8.49060E+00  1.48397E+06
  1.70980E-01  2.64503E-01  1.41906E+01  7.95849E+00  1.87991E+06
  1.65980E-01  2.51156E-01  1.44425E+01  7.45244E+00  2.39594E+06
  1.60980E-01  2.38215E-01  1.47345E+01  6.97254E+00  3.06999E+06
  1.55980E-01  2.25690E-01  1.50711E+01  6.51872E+00  3.95955E+06
  1.50980E-01  2.13595E-01  1.54621E+01  6.09098E+00  5.14151E+06
  1.45980E-01  2.01938E-01  1.59195E+01  5.68908E+00  6.71881E+06
  1.40980E-01  1.90733E-01  1.64577E+01  5.31312E+00  8.84188E+06
  1.35980E-01  1.79990E-01  1.70951E+01  4.96292E+00  1.17182E+07
  1.30980E-01  1.69720E-01  1.78564E+01  4.63857E+00  1.56488E+07
  1.25980E-01  1.59934E-01  1.87755E+01  4.33999E+00  2.10649E+07
  1.20980E-01  1.50643E-01  1.98970E+01  4.06750E+00  2.86089E+07
  1.15980E-01  1.41858E-01  2.12836E+01  3.82144E+00  3.92459E+07
  1.10980E-01  1.33589E-01  2.30281E+01  3.60253E+00  5.45122E+07
  1.05980E-01  1.25851E-01  2.52660E+01  3.41227E+00  7.69821E+07
  1.00980E-01  1.18657E-01  2.81997E+01  3.25310E+00  1.11689E+08
  9.59801E-02  1.12027E-01  3.21728E+01  3.12987E+00  1.70006E+08
  9.09801E-02  1.05986E-01  3.77725E+01  3.05224E+00  2.84826E+08
  8.59801E-02  1.00572E-01  4.61247E+01  3.04182E+00  5.86563E+08
  8.09801E-02  9.58545E-02  5.94787E+01  3.15397E+00  1.80501E+09
