  1.14598E+00  1.92936E+00  1.01796E+01  8.78244E+01  8.89720E+00
  1.14098E+00  1.92866E+00  1.01919E+01  8.79327E+01  9.03691E+00
  1.13598E+00  1.92792E+00  1.02043E+01  8.80392E+01  9.17964E+00
  1.13098E+00  1.92715E+00  1.02167E+01  8.81439E+01  9.32645E+00
  1.12598E+00  1.92634E+00  1.02292E+01  8.82467E+01  9.47648E+00
  1.12098E+00  1.92550E+00  1.02417E+01  8.83475E+01  9.63056E+00
  1.11598E+00  1.92463E+00  1.02542E+01  8.84463E+01  9.78851E+00
  1.11098E+00  1.92372E+00  1.02668E+01  8.85431E+01  9.95058E+00
  1.10598E+00  1.92277E+00  1.02794E+01  8.86379E+01  1.01170E+01
  1.10098E+00  1.92179E+00  1.02921E+01  8.87304E+01  1.02876E+01
  1.09598E+00  1.92077E+00  1.03048E+01  8.88209E+01  1.04632E+01
  1.09098E+00  1.91971E+00  1.03175E+01  8.89091E+01  1.06429E+01
  1.08598E+00  1.91861E+00  1.03303E+01  8.89949E+01  1.08278E+01
  1.08098E+00  1.91748E+00  1.03431E+01  8.90784E+01  1.10172E+01
  1.07598E+00  1.91630E+00  1.03559E+01  8.91596E+01  1.12120E+01
  1.07098E+00  1.91508E+00  1.03688E+01  8.92383E+01  1.14121E+01
  1.06598E+00  1.91383E+00  1.03817E+01  8.93144E+01  1.16179E+01
  1.06098E+00  1.91253E+00  1.03947E+01  8.93880E+01  1.18292E+01
  1.05598E+00  1.91119E+00  1.04077E+01  8.94589E+01  1.20468E+01
  1.05098E+00  1.90980E+00  1.04207E+01  8.95272E+01  1.22697E+01
  1.04598E+00  1.90837E+00  1.04338E+01  8.95927E+01  1.24994E+01
  1.04098E+00  1.90690E+00  1.04469E+01  8.96553E+01  1.27355E+01
  1.03598E+00  1.90538E+00  1.04600E+01  8.97152E+01  1.29784E+01
  1.03098E+00  1.90382E+00  1.04732E+01  8.97720E+01  1.32282E+01
  1.02598E+00  1.90221E+00  1.04864E+01  8.98259E+01  1.34855E+01
  1.02098E+00  1.90055E+00  1.04996E+01  8.98768E+01  1.37496E+01
  1.01598E+00  1.89885E+00  1.05129E+01  8.99244E+01  1.40231E+01
  1.01098E+00  1.89709E+00  1.05262E+01  8.99688E+01  1.43033E+01
  1.00598E+00  1.89529E+00  1.05395E+01  9.00100E+01  1.45920E+01
  1.00098E+00  1.89344E+00  1.05529E+01  9.00478E+01  1.48900E+01
  9.95980E-01  1.89153E+00  1.05663E+01  9.00822E+01  1.51967E+01
  9.90980E-01  1.88958E+00  1.05797E+01  9.01131E+01  1.55125E+01
  9.85980E-01  1.88757E+00  1.05932E+01  9.01405E+01  1.58383E+01
  9.80980E-01  1.88550E+00  1.06066E+01  9.01641E+01  1.61741E+01
  9.75980E-01  1.88339E+00  1.06201E+01  9.01841E+01  1.65210E+01
  9.70980E-01  1.88121E+00  1.06336E+01  9.02002E+01  1.68778E+01
  9.65980E-01  1.87898E+00  1.06472E+01  9.02126E+01  1.72468E+01
  9.60980E-01  1.87670E+00  1.06608E+01  9.02209E+01  1.76268E+01
  9.55980E-01  1.87436E+00  1.06744E+01  9.02252E+01  1.80192E+01
  9.50980E-01  1.87195E+00  1.06880E+01  9.02254E+01  1.84242E+01
  9.45980E-01  1.86949E+00  1.07017E+01  9.02213E+01  1.88429E+01
  9.40980E-01  1.86697E+00  1.07153E+01  9.02129E+01  1.92749E+01
  9.35980E-01  1.86439E+00  1.07290E+01  9.02002E+01  1.97219E+01
  9.30980E-01  1.86174E+00  1.07427E+01  9.01830E+01  2.01829E+01
  9.25980E-01  1.85903E+00  1.07565E+01  9.01612E+01  2.06603E+01
  9.20980E-01  1.85626E+00  1.07702E+01  9.01348E+01  2.11531E+01
  9.15980E-01  1.85342E+00  1.07840E+01  9.01036E+01  2.16625E+01
  9.10980E-01  1.85051E+00  1.07978E+01  9.00674E+01  2.21902E+01
  9.05980E-01  1.84754E+00  1.08116E+01  9.00264E+01  2.27359E+01
  9.00980E-01  1.84450E+00  1.08253E+01  8.99802E+01  2.33015E+01
  8.95980E-01  1.84139E+00  1.08391E+01  8.99290E+01  2.38854E+01
  8.90980E-01  1.83820E+00  1.08530E+01  8.98724E+01  2.44915E+01
  8.85980E-01  1.83495E+00  1.08668E+01  8.98104E+01  2.51178E+01
  8.80980E-01  1.83162E+00  1.08806E+01  8.97428E+01  2.57674E+01
  8.75980E-01  1.82822E+00  1.08945E+01  8.96696E+01  2.64412E+01
  8.70980E-01  1.82476E+00  1.09082E+01  8.95909E+01  2.71360E+01
  8.65980E-01  1.82129E+00  1.09217E+01  8.95079E+01  2.78441E+01
  8.60980E-01  1.81774E+00  1.09352E+01  8.94191E+01  2.85751E+01
  8.55980E-01  1.81413E+00  1.09487E+01  8.93247E+01  2.93338E+01
  8.50980E-01  1.81044E+00  1.09621E+01  8.92241E+01  3.01184E+01
  8.45980E-01  1.80668E+00  1.09756E+01  8.91176E+01  3.09310E+01
  8.40980E-01  1.80284E+00  1.09889E+01  8.90049E+01  3.17749E+01
  8.35980E-01  1.79892E+00  1.10023E+01  8.88858E+01  3.26491E+01
  8.30980E-01  1.79492E+00  1.10156E+01  8.87604E+01  3.35574E+01
  8.25980E-01  1.79084E+00  1.10290E+01  8.86285E+01  3.44981E+01
  8.20980E-01  1.78669E+00  1.10423E+01  8.84899E+01  3.54765E+01
  8.15980E-01  1.78244E+00  1.10555E+01  8.83446E+01  3.64919E+01
  8.10980E-01  1.77811E+00  1.10688E+01  8.81925E+01  3.75465E+01
  8.05980E-01  1.77370E+00  1.10820E+01  8.80333E+01  3.86446E+01
  8.00980E-01  1.76919E+00  1.10952E+01  8.78670E+01  3.97851E+01
  7.95980E-01  1.76460E+00  1.11083E+01  8.76934E+01  4.09743E+01
  7.90980E-01  1.75991E+00  1.11215E+01  8.75124E+01  4.22116E+01
  7.85980E-01  1.75513E+00  1.11346E+01  8.73240E+01  4.34992E+01
  7.80980E-01  1.75025E+00  1.11477E+01  8.71278E+01  4.48416E+01
  7.75980E-01  1.74527E+00  1.11608E+01  8.69238E+01  4.62428E+01
  7.70980E-01  1.74019E+00  1.11738E+01  8.67118E+01  4.77044E+01
  7.65980E-01  1.73501E+00  1.11868E+01  8.64917E+01  4.92319E+01
  7.60980E-01  1.72972E+00  1.11998E+01  8.62634E+01  5.08231E+01
  7.55980E-01  1.72433E+00  1.12127E+01  8.60266E+01  5.24891E+01
  7.50980E-01  1.71883E+00  1.12257E+01  8.57812E+01  5.42308E+01
  7.45980E-01  1.71321E+00  1.12386E+01  8.55272E+01  5.60494E+01
  7.40980E-01  1.70749E+00  1.12515E+01  8.52643E+01  5.79550E+01
  7.35980E-01  1.70164E+00  1.12643E+01  8.49923E+01  5.99572E+01
  7.30980E-01  1.69568E+00  1.12771E+01  8.47113E+01  6.20480E+01
  7.25980E-01  1.68961E+00  1.12899E+01  8.44209E+01  6.42461E+01
  7.20980E-01  1.68340E+00  1.13026E+01  8.41210E+01  6.65435E+01
  7.15980E-01  1.67708E+00  1.13153E+01  8.38115E+01  6.89578E+01
  7.10980E-01  1.67062E+00  1.13280E+01  8.34921E+01  7.14987E+01
  7.05980E-01  1.66404E+00  1.13406E+01  8.31628E+01  7.41704E+01
  7.00980E-01  1.65733E+00  1.13532E+01  8.28235E+01  7.69723E+01
  6.95980E-01  1.65048E+00  1.13657E+01  8.24739E+01  7.99265E+01
  6.90980E-01  1.64350E+00  1.13783E+01  8.21140E+01  8.30337E+01
  6.85980E-01  1.63638E+00  1.13907E+01  8.17434E+01  8.63128E+01
  6.80980E-01  1.62913E+00  1.14031E+01  8.13623E+01  8.97648E+01
  6.75980E-01  1.62172E+00  1.14154E+01  8.09703E+01  9.34129E+01
  6.70980E-01  1.61418E+00  1.14277E+01  8.05675E+01  9.72604E+01
  6.65980E-01  1.60649E+00  1.14400E+01  8.01536E+01  1.01323E+02
  6.60980E-01  1.59865E+00  1.14521E+01  7.97284E+01  1.05614E+02
  6.55980E-01  1.59067E+00  1.14642E+01  7.92921E+01  1.10161E+02
  6.50980E-01  1.58253E+00  1.14763E+01  7.88443E+01  1.14974E+02
  6.45980E-01  1.57423E+00  1.14882E+01  7.83848E+01  1.20071E+02
  6.40980E-01  1.56579E+00  1.15002E+01  7.79139E+01  1.25468E+02
  6.35980E-01  1.55718E+00  1.15120E+01  7.74312E+01  1.31190E+02
  6.30980E-01  1.54842E+00  1.15238E+01  7.69367E+01  1.37264E+02
  6.25980E-01  1.53949E+00  1.15355E+01  7.64303E+01  1.43734E+02
  6.20980E-01  1.53040E+00  1.15470E+01  7.59119E+01  1.50602E+02
  6.15980E-01  1.52115E+00  1.15585E+01  7.53815E+01  1.57900E+02
  6.10980E-01  1.51174E+00  1.15700E+01  7.48390E+01  1.65666E+02
  6.05980E-01  1.50215E+00  1.15813E+01  7.42843E+01  1.73956E+02
  6.00980E-01  1.49240E+00  1.15925E+01  7.37174E+01  1.82789E+02
  5.95980E-01  1.48248E+00  1.16036E+01  7.31383E+01  1.92217E+02
  5.90980E-01  1.47239E+00  1.16146E+01  7.25471E+01  2.02271E+02
  5.85980E-01  1.46212E+00  1.16256E+01  7.19434E+01  2.13033E+02
  5.80980E-01  1.45168E+00  1.16363E+01  7.13276E+01  2.24536E+02
  5.75980E-01  1.44107E+00  1.16470E+01  7.06995E+01  2.36853E+02
  5.70980E-01  1.43029E+00  1.16576E+01  7.00591E+01  2.50047E+02
  5.65980E-01  1.41932E+00  1.16680E+01  6.94066E+01  2.64202E+02
  5.60980E-01  1.40819E+00  1.16784E+01  6.87418E+01  2.79390E+02
  5.55980E-01  1.39687E+00  1.16886E+01  6.80651E+01  2.95722E+02
  5.50980E-01  1.38538E+00  1.16986E+01  6.73762E+01  3.13276E+02
  5.45980E-01  1.37371E+00  1.17086E+01  6.66754E+01  3.32152E+02
  5.40980E-01  1.36187E+00  1.17184E+01  6.59627E+01  3.52499E+02
  5.35980E-01  1.34985E+00  1.17280E+01  6.52383E+01  3.74468E+02
  5.30980E-01  1.33764E+00  1.17375E+01  6.45022E+01  3.98158E+02
  5.25980E-01  1.32527E+00  1.17468E+01  6.37546E+01  4.23731E+02
  5.20980E-01  1.31271E+00  1.17561E+01  6.29957E+01  4.51407E+02
  5.15980E-01  1.29998E+00  1.17651E+01  6.22256E+01  4.81407E+02
  5.10980E-01  1.28707E+00  1.17740E+01  6.14446E+01  5.13892E+02
  5.05980E-01  1.27399E+00  1.17828E+01  6.06527E+01  5.49093E+02
  5.00980E-01  1.26074E+00  1.17914E+01  5.98502E+01  5.87387E+02
  4.95980E-01  1.24731E+00  1.17998E+01  5.90375E+01  6.29027E+02
  4.90980E-01  1.23371E+00  1.18081E+01  5.82145E+01  6.74350E+02
  4.85980E-01  1.21994E+00  1.18163E+01  5.73818E+01  7.23705E+02
  4.80980E-01  1.20600E+00  1.18243E+01  5.65395E+01  7.77596E+02
  4.75980E-01  1.19190E+00  1.18322E+01  5.56879E+01  8.36472E+02
  4.70980E-01  1.17763E+00  1.18399E+01  5.48273E+01  9.00875E+02
  4.65980E-01  1.16320E+00  1.18474E+01  5.39581E+01  9.71382E+02
  4.60980E-01  1.14861E+00  1.18548E+01  5.30807E+01  1.04874E+03
  4.55980E-01  1.13386E+00  1.18621E+01  5.21953E+01  1.13362E+03
  4.50980E-01  1.11896E+00  1.18692E+01  5.13024E+01  1.22691E+03
  4.45980E-01  1.10390E+00  1.18762E+01  5.04024E+01  1.32965E+03
  4.40980E-01  1.08870E+00  1.18832E+01  4.94956E+01  1.44291E+03
  4.35980E-01  1.07335E+00  1.18900E+01  4.85826E+01  1.56800E+03
  4.30980E-01  1.05787E+00  1.18967E+01  4.76637E+01  1.70606E+03
  4.25980E-01  1.04224E+00  1.19032E+01  4.67395E+01  1.85935E+03
  4.20980E-01  1.02648E+00  1.19098E+01  4.58103E+01  2.02915E+03
  4.15980E-01  1.01060E+00  1.19163E+01  4.48767E+01  2.21754E+03
  4.10980E-01  9.94588E-01  1.19226E+01  4.39393E+01  2.42732E+03
  4.05980E-01  9.78461E-01  1.19290E+01  4.29986E+01  2.66095E+03
  4.00980E-01  9.62218E-01  1.19355E+01  4.20550E+01  2.92145E+03
  3.95980E-01  9.45869E-01  1.19417E+01  4.11092E+01  3.21296E+03
  3.90980E-01  9.29418E-01  1.19482E+01  4.01618E+01  3.53918E+03
  3.85980E-01  9.12867E-01  1.19547E+01  3.92132E+01  3.90484E+03
  3.80980E-01  8.96228E-01  1.19612E+01  3.82642E+01  4.31613E+03
  3.75980E-01  8.79505E-01  1.19679E+01  3.73153E+01  4.77891E+03
  3.70980E-01  8.62703E-01  1.19748E+01  3.63672E+01  5.30098E+03
  3.65980E-01  8.45832E-01  1.19818E+01  3.54205E+01  5.89132E+03
  3.60980E-01  8.28897E-01  1.19892E+01  3.44757E+01  6.55854E+03
  3.55980E-01  8.11905E-01  1.19968E+01  3.35337E+01  7.31680E+03
  3.50980E-01  7.94868E-01  1.20048E+01  3.25952E+01  8.17742E+03
  3.45980E-01  7.77788E-01  1.20134E+01  3.16605E+01  9.15839E+03
  3.40980E-01  7.60678E-01  1.20221E+01  3.07307E+01  1.02791E+04
  3.35980E-01  7.43544E-01  1.20317E+01  2.98061E+01  1.15603E+04
  3.30980E-01  7.26397E-01  1.20417E+01  2.88878E+01  1.30318E+04
  3.25980E-01  7.09243E-01  1.20525E+01  2.79761E+01  1.47201E+04
  3.20980E-01  6.92093E-01  1.20644E+01  2.70719E+01  1.66667E+04
  3.15980E-01  6.74956E-01  1.20767E+01  2.61758E+01  1.89183E+04
  3.10980E-01  6.57842E-01  1.20906E+01  2.52885E+01  2.15199E+04
  3.05980E-01  6.40760E-01  1.21053E+01  2.44107E+01  2.45451E+04
  3.00980E-01  6.23723E-01  1.21219E+01  2.35432E+01  2.80627E+04
  2.95980E-01  6.06738E-01  1.21396E+01  2.26865E+01  3.21743E+04
  2.90980E-01  5.89816E-01  1.21593E+01  2.18412E+01  3.69833E+04
  2.85980E-01  5.72971E-01  1.21806E+01  2.10083E+01  4.26319E+04
  2.80980E-01  5.56211E-01  1.22043E+01  2.01880E+01  4.92761E+04
  2.75980E-01  5.39548E-01  1.22303E+01  1.93813E+01  5.71262E+04
  2.70980E-01  5.22993E-01  1.22591E+01  1.85886E+01  6.64310E+04
  2.65980E-01  5.06559E-01  1.22909E+01  1.78107E+01  7.74864E+04
  2.60980E-01  4.90255E-01  1.23264E+01  1.70479E+01  9.06463E+04
  2.55980E-01  4.74093E-01  1.23654E+01  1.63009E+01  1.06423E+05
  2.50980E-01  4.58086E-01  1.24089E+01  1.55703E+01  1.25342E+05
  2.45980E-01  4.42246E-01  1.24570E+01  1.48566E+01  1.48184E+05
  2.40980E-01  4.26584E-01  1.25106E+01  1.41602E+01  1.75752E+05
  2.35980E-01  4.11113E-01  1.25704E+01  1.34817E+01  2.09303E+05
  2.30980E-01  3.95844E-01  1.26371E+01  1.28215E+01  2.50097E+05
  2.25980E-01  3.80790E-01  1.27110E+01  1.21799E+01  3.00035E+05
  2.20980E-01  3.65964E-01  1.27942E+01  1.15575E+01  3.61500E+05
  2.15980E-01  3.51376E-01  1.28872E+01  1.09546E+01  4.37327E+05
  2.10980E-01  3.37039E-01  1.29915E+01  1.03714E+01  5.31300E+05
  2.05980E-01  3.22965E-01  1.31082E+01  9.80825E+00  6.48413E+05
  2.00980E-01  3.09166E-01  1.32399E+01  9.26544E+00  7.94829E+05
  1.95980E-01  2.95652E-01  1.33889E+01  8.74314E+00  9.79023E+05
  1.90980E-01  2.82438E-01  1.35566E+01  8.24162E+00  1.21203E+06
  1.85980E-01  2.69532E-01  1.37475E+01  7.76093E+00  1.50725E+06
  1.80980E-01  2.56948E-01  1.39633E+01  7.30129E+00  1.88528E+06
  1.75980E-01  2.44696E-01  1.42103E+01  6.86276E+00  2.36984E+06
  1.70980E-01  2.32788E-01  1.44923E+01  6.44547E+00  2.99665E+06
  1.65980E-01  2.21234E-01  1.48179E+01  6.04939E+00  3.80912E+06
  1.60980E-01  2.10045E-01  1.51912E+01  5.67456E+00  4.87311E+06
  1.55980E-01  1.99232E-01  1.56262E+01  5.32115E+00  6.27227E+06
  1.50980E-01  1.88805E-01  1.61349E+01  4.98898E+00  8.12486E+06
  1.45980E-01  1.78775E-01  1.67312E+01  4.67825E+00  1.05932E+07
  1.40980E-01  1.69151E-01  1.74363E+01  4.38897E+00  1.39161E+07
  1.35980E-01  1.59947E-01  1.82835E+01  4.12141E+00  1.84106E+07
  1.30980E-01  1.51170E-01  1.93033E+01  3.87568E+00  2.45682E+07
  1.25980E-01  1.42834E-01  2.05511E+01  3.65235E+00  3.30985E+07
  1.20980E-01  1.34950E-01  2.20975E+01  3.45211E+00  4.51197E+07
  1.15980E-01  1.27530E-01  2.40484E+01  3.27615E+00  6.24320E+07
  1.10980E-01  1.20592E-01  2.65644E+01  3.12668E+00  8.83516E+07
  1.05980E-01  1.14152E-01  2.98850E+01  3.00725E+00  1.29783E+08
  1.00980E-01  1.08231E-01  3.44286E+01  2.92449E+00  2.04424E+08
  9.59801E-02  1.02865E-01  4.09140E+01  2.89229E+00  3.70217E+08
  9.09801E-02  9.80928E-02  5.06913E+01  2.94064E+00  8.80830E+08
  8.59801E-02  9.40001E-02  6.68174E+01  3.15714E+00  3.36012E+09
  8.09801E-02  9.07419E-02  9.70597E+01  3.86513E+00  2.58793E+10
