  5.15980E-01  1.52144E+00  1.20649E+01  8.21004E+01  2.23965E+02
  5.10980E-01  1.50662E+00  1.20734E+01  8.10705E+01  2.39694E+02
  5.05980E-01  1.49158E+00  1.20819E+01  8.00243E+01  2.56781E+02
  5.00980E-01  1.47630E+00  1.20899E+01  7.89620E+01  2.75456E+02
  4.95980E-01  1.46081E+00  1.20978E+01  7.78840E+01  2.95768E+02
  4.90980E-01  1.44508E+00  1.21053E+01  7.67904E+01  3.17961E+02
  4.85980E-01  1.42913E+00  1.21124E+01  7.56817E+01  3.42211E+02
  4.80980E-01  1.41296E+00  1.21194E+01  7.45581E+01  3.68762E+02
  4.75980E-01  1.39656E+00  1.21259E+01  7.34200E+01  3.97806E+02
  4.70980E-01  1.37994E+00  1.21322E+01  7.22680E+01  4.29669E+02
  4.65980E-01  1.36311E+00  1.21381E+01  7.11023E+01  4.64712E+02
  4.60980E-01  1.34605E+00  1.21437E+01  6.99234E+01  5.03275E+02
  4.55980E-01  1.32879E+00  1.21491E+01  6.87319E+01  5.45699E+02
  4.50980E-01  1.31131E+00  1.21539E+01  6.75283E+01  5.92543E+02
  4.45980E-01  1.29362E+00  1.21587E+01  6.63130E+01  6.44257E+02
  4.40980E-01  1.27573E+00  1.21630E+01  6.50867E+01  7.01510E+02
  4.35980E-01  1.25763E+00  1.21669E+01  6.38499E+01  7.64952E+02
  4.30980E-01  1.23933E+00  1.21707E+01  6.26034E+01  8.35328E+02
  4.25980E-01  1.22085E+00  1.21740E+01  6.13477E+01  9.13597E+02
  4.20980E-01  1.20217E+00  1.21769E+01  6.00835E+01  1.00075E+03
  4.15980E-01  1.18331E+00  1.21797E+01  5.88117E+01  1.09788E+03
  4.10980E-01  1.16427E+00  1.21821E+01  5.75329E+01  1.20643E+03
  4.05980E-01  1.14505E+00  1.21840E+01  5.62479E+01  1.32794E+03
  4.00980E-01  1.12567E+00  1.21860E+01  5.49575E+01  1.46411E+03
  3.95980E-01  1.10612E+00  1.21876E+01  5.36624E+01  1.61711E+03
  3.90980E-01  1.08642E+00  1.21886E+01  5.23638E+01  1.78919E+03
  3.85980E-01  1.06657E+00  1.21896E+01  5.10622E+01  1.98353E+03
  3.80980E-01  1.04659E+00  1.21906E+01  4.97588E+01  2.20234E+03
  3.75980E-01  1.02647E+00  1.21911E+01  4.84544E+01  2.45120E+03
  3.70980E-01  1.00623E+00  1.21915E+01  4.71500E+01  2.73272E+03
  3.65980E-01  9.85868E-01  1.21916E+01  4.58466E+01  3.05262E+03
  3.60980E-01  9.65405E-01  1.21919E+01  4.45451E+01  3.41727E+03
  3.55980E-01  9.44847E-01  1.21921E+01  4.32467E+01  3.83347E+03
  3.50980E-01  9.24202E-01  1.21919E+01  4.19523E+01  4.31022E+03
  3.45980E-01  9.03481E-01  1.21918E+01  4.06629E+01  4.85655E+03
  3.40980E-01  8.82698E-01  1.21918E+01  3.93798E+01  5.48517E+03
  3.35980E-01  8.61859E-01  1.21922E+01  3.81039E+01  6.20894E+03
  3.30980E-01  8.40982E-01  1.21926E+01  3.68364E+01  7.04504E+03
  3.25980E-01  8.20074E-01  1.21933E+01  3.55782E+01  8.01723E+03
  3.20980E-01  7.99152E-01  1.21942E+01  3.43307E+01  9.14303E+03
  3.15980E-01  7.78226E-01  1.21955E+01  3.30948E+01  1.04564E+04
  3.10980E-01  7.57312E-01  1.21975E+01  3.18719E+01  1.19891E+04
  3.05980E-01  7.36421E-01  1.22000E+01  3.06627E+01  1.37863E+04
  3.00980E-01  7.15570E-01  1.22035E+01  2.94685E+01  1.58981E+04
  2.95980E-01  6.94770E-01  1.22079E+01  2.82902E+01  1.83876E+04
  2.90980E-01  6.74041E-01  1.22134E+01  2.71292E+01  2.13322E+04
  2.85980E-01  6.53397E-01  1.22203E+01  2.59866E+01  2.48243E+04
  2.80980E-01  6.32852E-01  1.22287E+01  2.48631E+01  2.89824E+04
  2.75980E-01  6.12421E-01  1.22387E+01  2.37598E+01  3.39476E+04
  2.70980E-01  5.92126E-01  1.22510E+01  2.26779E+01  3.99021E+04
  2.65980E-01  5.71977E-01  1.22655E+01  2.16182E+01  4.70608E+04
  2.60980E-01  5.51995E-01  1.22830E+01  2.05817E+01  5.57175E+04
  2.55980E-01  5.32197E-01  1.23033E+01  1.95693E+01  6.62102E+04
  2.50980E-01  5.12596E-01  1.23275E+01  1.85817E+01  7.89744E+04
  2.45980E-01  4.93214E-01  1.23551E+01  1.76199E+01  9.45789E+04
  2.40980E-01  4.74066E-01  1.23873E+01  1.66846E+01  1.13720E+05
  2.35980E-01  4.55172E-01  1.24251E+01  1.57765E+01  1.37358E+05
  2.30980E-01  4.36547E-01  1.24691E+01  1.48962E+01  1.66622E+05
  2.25980E-01  4.18211E-01  1.25204E+01  1.40445E+01  2.03085E+05
  2.20980E-01  4.00178E-01  1.25786E+01  1.32216E+01  2.48505E+05
  2.15980E-01  3.82470E-01  1.26459E+01  1.24283E+01  3.05772E+05
  2.10980E-01  3.65101E-01  1.27252E+01  1.16649E+01  3.78048E+05
  2.05980E-01  3.48089E-01  1.28145E+01  1.09317E+01  4.69786E+05
  2.00980E-01  3.31451E-01  1.29192E+01  1.02290E+01  5.86908E+05
  1.95980E-01  3.15203E-01  1.30400E+01  9.55692E+00  7.37162E+05
  1.90980E-01  2.99361E-01  1.31794E+01  8.91570E+00  9.31501E+05
  1.85980E-01  2.83943E-01  1.33412E+01  8.30536E+00  1.18350E+06
  1.80980E-01  2.68962E-01  1.35283E+01  7.72590E+00  1.51322E+06
  1.75980E-01  2.54434E-01  1.37458E+01  7.17728E+00  1.94693E+06
  1.70980E-01  2.40373E-01  1.40023E+01  6.65930E+00  2.52049E+06
  1.65980E-01  2.26794E-01  1.43007E+01  6.17180E+00  3.28614E+06
  1.60980E-01  2.13708E-01  1.46510E+01  5.71447E+00  4.31423E+06
  1.55980E-01  2.01132E-01  1.50678E+01  5.28716E+00  5.70142E+06
  1.50980E-01  1.89074E-01  1.55631E+01  4.88944E+00  7.59299E+06
  1.45980E-01  1.77548E-01  1.61580E+01  4.52100E+00  1.01932E+07
  1.40980E-01  1.66567E-01  1.68764E+01  4.18163E+00  1.37936E+07
  1.35980E-01  1.56140E-01  1.77555E+01  3.87105E+00  1.88313E+07
  1.30980E-01  1.46279E-01  1.88418E+01  3.58912E+00  2.59498E+07
  1.25980E-01  1.36995E-01  2.02077E+01  3.33593E+00  3.61759E+07
  1.20980E-01  1.28302E-01  2.19516E+01  3.11202E+00  5.11503E+07
  1.15980E-01  1.20213E-01  2.42442E+01  2.91880E+00  7.37974E+07
  1.10980E-01  1.12742E-01  2.73208E+01  2.75842E+00  1.09963E+08
  1.05980E-01  1.05915E-01  3.16189E+01  2.63657E+00  1.75012E+08
  1.00980E-01  9.97588E-02  3.79372E+01  2.56476E+00  3.19707E+08
  9.59800E-02  9.43207E-02  4.78810E+01  2.57201E+00  7.92948E+08
  9.09800E-02  8.96821E-02  6.51432E+01  2.74613E+00  3.50134E+09
  8.59800E-02  8.60391E-02  1.01237E+02  3.50032E+00  3.99672E+10
  8.09800E-02  8.41431E-02  1.98570E+02  8.36951E+00  2.02806E+12
