  7.50980E-01  2.13539E+00  1.17159E+01  1.28808E+02  1.45032E+01
  7.45980E-01  2.13050E+00  1.17343E+01  1.28640E+02  1.50006E+01
  7.40980E-01  2.12547E+00  1.17528E+01  1.28459E+02  1.55211E+01
  7.35980E-01  2.12029E+00  1.17711E+01  1.28264E+02  1.60676E+01
  7.30980E-01  2.11496E+00  1.17895E+01  1.28054E+02  1.66406E+01
  7.25980E-01  2.10949E+00  1.18078E+01  1.27830E+02  1.72418E+01
  7.20980E-01  2.10385E+00  1.18262E+01  1.27591E+02  1.78728E+01
  7.15980E-01  2.09807E+00  1.18445E+01  1.27338E+02  1.85351E+01
  7.10980E-01  2.09212E+00  1.18628E+01  1.27069E+02  1.92327E+01
  7.05980E-01  2.08601E+00  1.18811E+01  1.26784E+02  1.99646E+01
  7.00980E-01  2.07974E+00  1.18992E+01  1.26484E+02  2.07363E+01
  6.95980E-01  2.07330E+00  1.19174E+01  1.26167E+02  2.15472E+01
  6.90980E-01  2.06669E+00  1.19356E+01  1.25834E+02  2.24010E+01
  6.85980E-01  2.05991E+00  1.19537E+01  1.25485E+02  2.33027E+01
  6.80980E-01  2.05295E+00  1.19718E+01  1.25118E+02  2.42513E+01
  6.75980E-01  2.04582E+00  1.19897E+01  1.24735E+02  2.52532E+01
  6.70980E-01  2.03851E+00  1.20076E+01  1.24334E+02  2.63111E+01
  6.65980E-01  2.03101E+00  1.20255E+01  1.23915E+02  2.74278E+01
  6.60980E-01  2.02332E+00  1.20433E+01  1.23478E+02  2.86085E+01
  6.55980E-01  2.01545E+00  1.20611E+01  1.23023E+02  2.98560E+01
  6.50980E-01  2.00738E+00  1.20787E+01  1.22550E+02  3.11784E+01
  6.45980E-01  1.99912E+00  1.20963E+01  1.22057E+02  3.25779E+01
  6.40980E-01  1.99067E+00  1.21138E+01  1.21546E+02  3.40599E+01
  6.35980E-01  1.98201E+00  1.21312E+01  1.21016E+02  3.56290E+01
  6.30980E-01  1.97315E+00  1.21485E+01  1.20466E+02  3.72984E+01
  6.25980E-01  1.96408E+00  1.21656E+01  1.19896E+02  3.90693E+01
  6.20980E-01  1.95480E+00  1.21828E+01  1.19307E+02  4.09484E+01
  6.15980E-01  1.94532E+00  1.21997E+01  1.18697E+02  4.29500E+01
  6.10980E-01  1.93562E+00  1.22166E+01  1.18067E+02  4.50763E+01
  6.05980E-01  1.92570E+00  1.22333E+01  1.17417E+02  4.73433E+01
  6.00980E-01  1.91556E+00  1.22500E+01  1.16745E+02  4.97593E+01
  5.95980E-01  1.90521E+00  1.22664E+01  1.16053E+02  5.23329E+01
  5.90980E-01  1.89462E+00  1.22828E+01  1.15340E+02  5.50774E+01
  5.85980E-01  1.88381E+00  1.22989E+01  1.14605E+02  5.80124E+01
  5.80980E-01  1.87277E+00  1.23149E+01  1.13849E+02  6.11507E+01
  5.75980E-01  1.86150E+00  1.23308E+01  1.13071E+02  6.45059E+01
  5.70980E-01  1.84999E+00  1.23465E+01  1.12271E+02  6.80953E+01
  5.65980E-01  1.83825E+00  1.23620E+01  1.11450E+02  7.19480E+01
  5.60980E-01  1.82626E+00  1.23773E+01  1.10606E+02  7.60765E+01
  5.55980E-01  1.81404E+00  1.23925E+01  1.09741E+02  8.05059E+01
  5.50980E-01  1.80157E+00  1.24075E+01  1.08854E+02  8.52659E+01
  5.45980E-01  1.78885E+00  1.24222E+01  1.07943E+02  9.03878E+01
  5.40980E-01  1.77589E+00  1.24367E+01  1.07011E+02  9.59047E+01
  5.35980E-01  1.76268E+00  1.24510E+01  1.06057E+02  1.01843E+02
  5.30980E-01  1.74922E+00  1.24652E+01  1.05080E+02  1.08242E+02
  5.25980E-01  1.73550E+00  1.24790E+01  1.04081E+02  1.15163E+02
  5.20980E-01  1.72153E+00  1.24927E+01  1.03060E+02  1.22638E+02
  5.15980E-01  1.70730E+00  1.25060E+01  1.02016E+02  1.30718E+02
  5.10980E-01  1.69281E+00  1.25192E+01  1.00951E+02  1.39464E+02
  5.05980E-01  1.67807E+00  1.25320E+01  9.98629E+01  1.48969E+02
  5.00980E-01  1.66306E+00  1.25446E+01  9.87534E+01  1.59252E+02
  4.95980E-01  1.64780E+00  1.25569E+01  9.76219E+01  1.70441E+02
  4.90980E-01  1.63228E+00  1.25689E+01  9.64690E+01  1.82624E+02
  4.85980E-01  1.61649E+00  1.25807E+01  9.52946E+01  1.95888E+02
  4.80980E-01  1.60044E+00  1.25922E+01  9.40991E+01  2.10340E+02
  4.75980E-01  1.58413E+00  1.26034E+01  9.28827E+01  2.26103E+02
  4.70980E-01  1.56756E+00  1.26140E+01  9.16456E+01  2.43368E+02
  4.65980E-01  1.55073E+00  1.26246E+01  9.03882E+01  2.62225E+02
  4.60980E-01  1.53364E+00  1.26349E+01  8.91109E+01  2.82904E+02
  4.55980E-01  1.51628E+00  1.26446E+01  8.78141E+01  3.05609E+02
  4.50980E-01  1.49867E+00  1.26542E+01  8.64980E+01  3.30535E+02
  4.45980E-01  1.48080E+00  1.26634E+01  8.51633E+01  3.57974E+02
  4.40980E-01  1.46268E+00  1.26722E+01  8.38104E+01  3.88215E+02
  4.35980E-01  1.44430E+00  1.26807E+01  8.24397E+01  4.21604E+02
  4.30980E-01  1.42567E+00  1.26888E+01  8.10520E+01  4.58451E+02
  4.25980E-01  1.40679E+00  1.26966E+01  7.96476E+01  4.99251E+02
  4.20980E-01  1.38767E+00  1.27039E+01  7.82275E+01  5.44511E+02
  4.15980E-01  1.36831E+00  1.27110E+01  7.67921E+01  5.94719E+02
  4.10980E-01  1.34870E+00  1.27178E+01  7.53421E+01  6.50561E+02
  4.05980E-01  1.32886E+00  1.27240E+01  7.38784E+01  7.12832E+02
  4.00980E-01  1.30879E+00  1.27300E+01  7.24017E+01  7.82220E+02
  3.95980E-01  1.28850E+00  1.27355E+01  7.09129E+01  8.59858E+02
  3.90980E-01  1.26798E+00  1.27409E+01  6.94128E+01  9.46701E+02
  3.85980E-01  1.24725E+00  1.27458E+01  6.79023E+01  1.04415E+03
  3.80980E-01  1.22632E+00  1.27502E+01  6.63825E+01  1.15383E+03
  3.75980E-01  1.20518E+00  1.27545E+01  6.48542E+01  1.27722E+03
  3.70980E-01  1.18384E+00  1.27585E+01  6.33185E+01  1.41650E+03
  3.65980E-01  1.16232E+00  1.27619E+01  6.17764E+01  1.57404E+03
  3.60980E-01  1.14062E+00  1.27653E+01  6.02291E+01  1.75249E+03
  3.55980E-01  1.11875E+00  1.27683E+01  5.86776E+01  1.95506E+03
  3.50980E-01  1.09672E+00  1.27711E+01  5.71233E+01  2.18557E+03
  3.45980E-01  1.07453E+00  1.27738E+01  5.55673E+01  2.44850E+03
  3.40980E-01  1.05221E+00  1.27759E+01  5.40108E+01  2.74930E+03
  3.35980E-01  1.02975E+00  1.27783E+01  5.24552E+01  3.09387E+03
  3.30980E-01  1.00717E+00  1.27802E+01  5.09016E+01  3.48945E+03
  3.25980E-01  9.84484E-01  1.27823E+01  4.93514E+01  3.94522E+03
  3.20980E-01  9.61700E-01  1.27844E+01  4.78061E+01  4.47141E+03
  3.15980E-01  9.38832E-01  1.27865E+01  4.62668E+01  5.08123E+03
  3.10980E-01  9.15894E-01  1.27887E+01  4.47352E+01  5.78771E+03
  3.05980E-01  8.92902E-01  1.27908E+01  4.32128E+01  6.61151E+03
  3.00980E-01  8.69865E-01  1.27936E+01  4.17006E+01  7.57160E+03
  2.95980E-01  8.46804E-01  1.27964E+01  4.02004E+01  8.69831E+03
  2.90980E-01  8.23728E-01  1.28000E+01  3.87134E+01  1.00198E+04
  2.85980E-01  8.00659E-01  1.28039E+01  3.72413E+01  1.15783E+04
  2.80980E-01  7.77611E-01  1.28089E+01  3.57855E+01  1.34182E+04
  2.75980E-01  7.54600E-01  1.28144E+01  3.43472E+01  1.56034E+04
  2.70980E-01  7.31647E-01  1.28213E+01  3.29283E+01  1.82005E+04
  2.65980E-01  7.08767E-01  1.28291E+01  3.15298E+01  2.13052E+04
  2.60980E-01  6.85980E-01  1.28390E+01  3.01534E+01  2.50221E+04
  2.55980E-01  6.63305E-01  1.28502E+01  2.88004E+01  2.95036E+04
  2.50980E-01  6.40760E-01  1.28639E+01  2.74720E+01  3.49086E+04
  2.45980E-01  6.18368E-01  1.28795E+01  2.61699E+01  4.14691E+04
  2.40980E-01  5.96146E-01  1.28981E+01  2.48951E+01  4.94603E+04
  2.35980E-01  5.74115E-01  1.29196E+01  2.36489E+01  5.92432E+04
  2.30980E-01  5.52295E-01  1.29447E+01  2.24325E+01  7.12572E+04
  2.25980E-01  5.30709E-01  1.29747E+01  2.12472E+01  8.60665E+04
  2.20980E-01  5.09379E-01  1.30090E+01  2.00940E+01  1.04466E+05
  2.15980E-01  4.88325E-01  1.30488E+01  1.89739E+01  1.27372E+05
  2.10980E-01  4.67568E-01  1.30955E+01  1.78879E+01  1.56068E+05
  2.05980E-01  4.47130E-01  1.31497E+01  1.68369E+01  1.92215E+05
  2.00980E-01  4.27031E-01  1.32119E+01  1.58216E+01  2.38012E+05
  1.95980E-01  4.07296E-01  1.32850E+01  1.48429E+01  2.96265E+05
  1.90980E-01  3.87943E-01  1.33687E+01  1.39013E+01  3.70888E+05
  1.85980E-01  3.68994E-01  1.34658E+01  1.29972E+01  4.67081E+05
  1.80980E-01  3.50470E-01  1.35791E+01  1.21314E+01  5.91786E+05
  1.75980E-01  3.32392E-01  1.37110E+01  1.13041E+01  7.54384E+05
  1.70980E-01  3.14780E-01  1.38637E+01  1.05155E+01  9.68281E+05
  1.65980E-01  2.97653E-01  1.40414E+01  9.76582E+00  1.25067E+06
  1.60980E-01  2.81031E-01  1.42492E+01  9.05516E+00  1.62726E+06
  1.55980E-01  2.64932E-01  1.44927E+01  8.38337E+00  2.13297E+06
  1.50980E-01  2.49375E-01  1.47800E+01  7.75057E+00  2.81625E+06
  1.45980E-01  2.34376E-01  1.51196E+01  7.15629E+00  3.74707E+06
  1.40980E-01  2.19954E-01  1.55241E+01  6.60048E+00  5.02645E+06
  1.35980E-01  2.06121E-01  1.60062E+01  6.08267E+00  6.79975E+06
  1.30980E-01  1.92896E-01  1.65861E+01  5.60254E+00  9.28127E+06
  1.25980E-01  1.80292E-01  1.72925E+01  5.15977E+00  1.27859E+07
  1.20980E-01  1.68325E-01  1.81604E+01  4.75401E+00  1.77886E+07
  1.15980E-01  1.57007E-01  1.92432E+01  4.38510E+00  2.49978E+07
  1.10980E-01  1.46354E-01  2.06134E+01  4.05306E+00  3.55400E+07
  1.05980E-01  1.36379E-01  2.23771E+01  3.75816E+00  5.12604E+07
  1.00980E-01  1.27101E-01  2.47136E+01  3.50189E+00  7.53410E+07
  9.59800E-02  1.18534E-01  2.78829E+01  3.28656E+00  1.14232E+08
  9.09800E-02  1.10707E-01  3.23923E+01  3.11841E+00  1.83541E+08
  8.59800E-02  1.03651E-01  3.91493E+01  3.01083E+00  3.37293E+08
  8.09800E-02  9.74236E-02  5.01397E+01  3.00008E+00  8.60968E+08
