  7.60980E-01  2.01407E+00  1.12801E+01  1.12691E+02  1.84874E+01
  7.55980E-01  2.00792E+00  1.12943E+01  1.12364E+02  1.91697E+01
  7.50980E-01  2.00160E+00  1.13086E+01  1.12021E+02  1.98864E+01
  7.45980E-01  1.99511E+00  1.13227E+01  1.11664E+02  2.06406E+01
  7.40980E-01  1.98844E+00  1.13368E+01  1.11291E+02  2.14388E+01
  7.35980E-01  1.98161E+00  1.13508E+01  1.10903E+02  2.22789E+01
  7.30980E-01  1.97459E+00  1.13648E+01  1.10498E+02  2.31649E+01
  7.25980E-01  1.96740E+00  1.13788E+01  1.10078E+02  2.40976E+01
  7.20980E-01  1.96002E+00  1.13926E+01  1.09642E+02  2.50855E+01
  7.15980E-01  1.95245E+00  1.14064E+01  1.09189E+02  2.61307E+01
  7.10980E-01  1.94470E+00  1.14201E+01  1.08720E+02  2.72353E+01
  7.05980E-01  1.93676E+00  1.14336E+01  1.08233E+02  2.84034E+01
  7.00980E-01  1.92862E+00  1.14472E+01  1.07730E+02  2.96371E+01
  6.95980E-01  1.92029E+00  1.14606E+01  1.07210E+02  3.09465E+01
  6.90980E-01  1.91175E+00  1.14739E+01  1.06672E+02  3.23373E+01
  6.85980E-01  1.90302E+00  1.14871E+01  1.06117E+02  3.38119E+01
  6.80980E-01  1.89408E+00  1.15002E+01  1.05544E+02  3.53770E+01
  6.75980E-01  1.88494E+00  1.15132E+01  1.04953E+02  3.70382E+01
  6.70980E-01  1.87559E+00  1.15260E+01  1.04344E+02  3.88009E+01
  6.65980E-01  1.86603E+00  1.15387E+01  1.03717E+02  4.06794E+01
  6.60980E-01  1.85626E+00  1.15513E+01  1.03071E+02  4.26815E+01
  6.55980E-01  1.84627E+00  1.15637E+01  1.02408E+02  4.48111E+01
  6.50980E-01  1.83606E+00  1.15760E+01  1.01726E+02  4.70827E+01
  6.45980E-01  1.82563E+00  1.15881E+01  1.01025E+02  4.95073E+01
  6.40980E-01  1.81498E+00  1.16000E+01  1.00306E+02  5.20963E+01
  6.35980E-01  1.80411E+00  1.16118E+01  9.95678E+01  5.48603E+01
  6.30980E-01  1.79302E+00  1.16234E+01  9.88112E+01  5.78157E+01
  6.25980E-01  1.78170E+00  1.16348E+01  9.80360E+01  6.09753E+01
  6.20980E-01  1.77014E+00  1.16460E+01  9.72418E+01  6.43634E+01
  6.15980E-01  1.75836E+00  1.16570E+01  9.64291E+01  6.79921E+01
  6.10980E-01  1.74635E+00  1.16679E+01  9.55976E+01  7.18901E+01
  6.05980E-01  1.73411E+00  1.16785E+01  9.47474E+01  7.60658E+01
  6.00980E-01  1.72163E+00  1.16889E+01  9.38787E+01  8.05610E+01
  5.95980E-01  1.70892E+00  1.16991E+01  9.29913E+01  8.53964E+01
  5.90980E-01  1.69597E+00  1.17090E+01  9.20858E+01  9.05957E+01
  5.85980E-01  1.68279E+00  1.17187E+01  9.11618E+01  9.62000E+01
  5.80980E-01  1.66936E+00  1.17282E+01  9.02193E+01  1.02250E+02
  5.75980E-01  1.65571E+00  1.17374E+01  8.92593E+01  1.08779E+02
  5.70980E-01  1.64181E+00  1.17463E+01  8.82813E+01  1.15835E+02
  5.65980E-01  1.62767E+00  1.17550E+01  8.72854E+01  1.23461E+02
  5.60980E-01  1.61330E+00  1.17634E+01  8.62725E+01  1.31719E+02
  5.55980E-01  1.59869E+00  1.17715E+01  8.52422E+01  1.40678E+02
  5.50980E-01  1.58385E+00  1.17794E+01  8.41951E+01  1.50384E+02
  5.45980E-01  1.56876E+00  1.17869E+01  8.31313E+01  1.60924E+02
  5.40980E-01  1.55345E+00  1.17942E+01  8.20514E+01  1.72385E+02
  5.35980E-01  1.53789E+00  1.18012E+01  8.09555E+01  1.84867E+02
  5.30980E-01  1.52211E+00  1.18079E+01  7.98440E+01  1.98433E+02
  5.25980E-01  1.50609E+00  1.18142E+01  7.87174E+01  2.13239E+02
  5.20980E-01  1.48985E+00  1.18202E+01  7.75762E+01  2.29442E+02
  5.15980E-01  1.47337E+00  1.18259E+01  7.64206E+01  2.47147E+02
  5.10980E-01  1.45667E+00  1.18312E+01  7.52512E+01  2.66511E+02
  5.05980E-01  1.43975E+00  1.18363E+01  7.40684E+01  2.87733E+02
  5.00980E-01  1.42261E+00  1.18410E+01  7.28730E+01  3.11023E+02
  4.95980E-01  1.40525E+00  1.18454E+01  7.16654E+01  3.36528E+02
  4.90980E-01  1.38768E+00  1.18494E+01  7.04461E+01  3.64686E+02
  4.85980E-01  1.36990E+00  1.18530E+01  6.92158E+01  3.95712E+02
  4.80980E-01  1.35191E+00  1.18564E+01  6.79751E+01  4.29859E+02
  4.75980E-01  1.33372E+00  1.18595E+01  6.67247E+01  4.67547E+02
  4.70980E-01  1.31533E+00  1.18621E+01  6.54653E+01  5.09258E+02
  4.65980E-01  1.29676E+00  1.18644E+01  6.41975E+01  5.55496E+02
  4.60980E-01  1.27799E+00  1.18664E+01  6.29221E+01  6.06688E+02
  4.55980E-01  1.25905E+00  1.18681E+01  6.16399E+01  6.63500E+02
  4.50980E-01  1.23993E+00  1.18694E+01  6.03515E+01  7.26817E+02
  4.45980E-01  1.22064E+00  1.18703E+01  5.90580E+01  7.97273E+02
  4.40980E-01  1.20118E+00  1.18710E+01  5.77601E+01  8.75766E+02
  4.35980E-01  1.18158E+00  1.18713E+01  5.64586E+01  9.63678E+02
  4.30980E-01  1.16182E+00  1.18714E+01  5.51544E+01  1.06187E+03
  4.25980E-01  1.14193E+00  1.18711E+01  5.38483E+01  1.17198E+03
  4.20980E-01  1.12190E+00  1.18706E+01  5.25413E+01  1.29573E+03
  4.15980E-01  1.10174E+00  1.18699E+01  5.12344E+01  1.43463E+03
  4.10980E-01  1.08147E+00  1.18687E+01  4.99283E+01  1.59154E+03
  4.05980E-01  1.06110E+00  1.18676E+01  4.86242E+01  1.76805E+03
  4.00980E-01  1.04063E+00  1.18660E+01  4.73229E+01  1.96815E+03
  3.95980E-01  1.02007E+00  1.18645E+01  4.60254E+01  2.19444E+03
  3.90980E-01  9.99428E-01  1.18626E+01  4.47328E+01  2.45162E+03
  3.85980E-01  9.78723E-01  1.18608E+01  4.34459E+01  2.74360E+03
  3.80980E-01  9.57961E-01  1.18587E+01  4.21657E+01  3.07687E+03
  3.75980E-01  9.37153E-01  1.18568E+01  4.08932E+01  3.45637E+03
  3.70980E-01  9.16312E-01  1.18547E+01  3.96296E+01  3.89184E+03
  3.65980E-01  8.95447E-01  1.18527E+01  3.83756E+01  4.38994E+03
  3.60980E-01  8.74573E-01  1.18510E+01  3.71325E+01  4.96217E+03
  3.55980E-01  8.53699E-01  1.18493E+01  3.59010E+01  5.62203E+03
  3.50980E-01  8.32841E-01  1.18478E+01  3.46822E+01  6.38245E+03
  3.45980E-01  8.12009E-01  1.18468E+01  3.34771E+01  7.26149E+03
  3.40980E-01  7.91216E-01  1.18459E+01  3.22865E+01  8.28283E+03
  3.35980E-01  7.70478E-01  1.18456E+01  3.11115E+01  9.46861E+03
  3.30980E-01  7.49805E-01  1.18460E+01  2.99529E+01  1.08485E+04
  3.25980E-01  7.29212E-01  1.18470E+01  2.88116E+01  1.24607E+04
  3.20980E-01  7.08714E-01  1.18491E+01  2.76886E+01  1.43472E+04
  3.15980E-01  6.88323E-01  1.18518E+01  2.65846E+01  1.65670E+04
  3.10980E-01  6.68055E-01  1.18558E+01  2.55005E+01  1.91757E+04
  3.05980E-01  6.47922E-01  1.18609E+01  2.44370E+01  2.22587E+04
  3.00980E-01  6.27942E-01  1.18677E+01  2.33951E+01  2.59060E+04
  2.95980E-01  6.08126E-01  1.18760E+01  2.23752E+01  3.02362E+04
  2.90980E-01  5.88486E-01  1.18863E+01  2.13780E+01  3.53929E+04
  2.85980E-01  5.69044E-01  1.18987E+01  2.04045E+01  4.15509E+04
  2.80980E-01  5.49809E-01  1.19138E+01  1.94549E+01  4.89329E+04
  2.75980E-01  5.30799E-01  1.19315E+01  1.85301E+01  5.77946E+04
  2.70980E-01  5.12022E-01  1.19523E+01  1.76303E+01  6.84717E+04
  2.65980E-01  4.93500E-01  1.19762E+01  1.67562E+01  8.14220E+04
  2.60980E-01  4.75243E-01  1.20048E+01  1.59081E+01  9.71376E+04
  2.55980E-01  4.57264E-01  1.20378E+01  1.50864E+01  1.16259E+05
  2.50980E-01  4.39579E-01  1.20758E+01  1.42914E+01  1.39705E+05
  2.45980E-01  4.22200E-01  1.21193E+01  1.35233E+01  1.68369E+05
  2.40980E-01  4.05140E-01  1.21696E+01  1.27825E+01  2.03750E+05
  2.35980E-01  3.88414E-01  1.22266E+01  1.20690E+01  2.47575E+05
  2.30980E-01  3.72033E-01  1.22927E+01  1.13829E+01  3.01849E+05
  2.25980E-01  3.56010E-01  1.23674E+01  1.07244E+01  3.69515E+05
  2.20980E-01  3.40358E-01  1.24534E+01  1.00935E+01  4.54202E+05
  2.15980E-01  3.25087E-01  1.25509E+01  9.48988E+00  5.60657E+05
  2.10980E-01  3.10209E-01  1.26622E+01  8.91371E+00  6.95083E+05
  2.05980E-01  2.95732E-01  1.27894E+01  8.36468E+00  8.65369E+05
  2.00980E-01  2.81669E-01  1.29350E+01  7.84264E+00  1.08215E+06
  1.95980E-01  2.68029E-01  1.31003E+01  7.34737E+00  1.35976E+06
  1.90980E-01  2.54822E-01  1.32910E+01  6.87859E+00  1.71604E+06
  1.85980E-01  2.42053E-01  1.35082E+01  6.43582E+00  2.17547E+06
  1.80980E-01  2.29732E-01  1.37580E+01  6.01885E+00  2.77224E+06
  1.75980E-01  2.17867E-01  1.40442E+01  5.62721E+00  3.55018E+06
  1.70980E-01  2.06464E-01  1.43769E+01  5.26057E+00  4.56791E+06
  1.65980E-01  1.95529E-01  1.47624E+01  4.91839E+00  5.90739E+06
  1.60980E-01  1.85068E-01  1.52084E+01  4.60030E+00  7.67786E+06
  1.55980E-01  1.75085E-01  1.57318E+01  4.30586E+00  1.00288E+07
  1.50980E-01  1.65586E-01  1.63451E+01  4.03463E+00  1.31731E+07
  1.45980E-01  1.56574E-01  1.70713E+01  3.78631E+00  1.73972E+07
  1.40980E-01  1.48053E-01  1.79348E+01  3.56056E+00  2.31032E+07
  1.35980E-01  1.40026E-01  1.89710E+01  3.35718E+00  3.08778E+07
  1.30980E-01  1.32497E-01  2.02266E+01  3.17619E+00  4.15545E+07
  1.25980E-01  1.25469E-01  2.17630E+01  3.01781E+00  5.63901E+07
  1.20980E-01  1.18944E-01  2.36703E+01  2.88261E+00  7.73966E+07
  1.15980E-01  1.12925E-01  2.60724E+01  2.77174E+00  1.08056E+08
  1.10980E-01  1.07417E-01  2.91560E+01  2.68738E+00  1.55156E+08
  1.05980E-01  1.02429E-01  3.31994E+01  2.63378E+00  2.34684E+08
  1.00980E-01  9.79664E-02  3.86398E+01  2.61815E+00  3.89833E+08
  9.59800E-02  9.40457E-02  4.62394E+01  2.65597E+00  7.69059E+08
  9.09800E-02  9.06994E-02  5.73801E+01  2.78228E+00  2.01254E+09
  8.59800E-02  8.82151E-02  7.25877E+01  3.04523E+00  6.65743E+09
  8.09800E-02  8.63673E-02  9.50824E+01  3.58596E+00  2.92659E+10
