  6.85980E-01  2.02214E+00  1.18320E+01  1.20455E+02  2.52194E+01
  6.80980E-01  2.01461E+00  1.18488E+01  1.20022E+02  2.62867E+01
  6.75980E-01  2.00688E+00  1.18656E+01  1.19571E+02  2.74139E+01
  6.70980E-01  1.99897E+00  1.18822E+01  1.19102E+02  2.86054E+01
  6.65980E-01  1.99087E+00  1.18988E+01  1.18615E+02  2.98688E+01
  6.60980E-01  1.98256E+00  1.19152E+01  1.18109E+02  3.12065E+01
  6.55980E-01  1.97406E+00  1.19317E+01  1.17584E+02  3.26255E+01
  6.50980E-01  1.96535E+00  1.19480E+01  1.17041E+02  3.41266E+01
  6.45980E-01  1.95644E+00  1.19642E+01  1.16479E+02  3.57239E+01
  6.40980E-01  1.94732E+00  1.19803E+01  1.15897E+02  3.74196E+01
  6.35980E-01  1.93799E+00  1.19964E+01  1.15295E+02  3.92201E+01
  6.30980E-01  1.92845E+00  1.20123E+01  1.14674E+02  4.11352E+01
  6.25980E-01  1.91869E+00  1.20280E+01  1.14033E+02  4.31728E+01
  6.20980E-01  1.90872E+00  1.20437E+01  1.13372E+02  4.53457E+01
  6.15980E-01  1.89852E+00  1.20592E+01  1.12691E+02  4.76614E+01
  6.10980E-01  1.88810E+00  1.20746E+01  1.11989E+02  5.01299E+01
  6.05980E-01  1.87745E+00  1.20898E+01  1.11266E+02  5.27654E+01
  6.00980E-01  1.86657E+00  1.21049E+01  1.10523E+02  5.55846E+01
  5.95980E-01  1.85547E+00  1.21198E+01  1.09759E+02  5.85939E+01
  5.90980E-01  1.84413E+00  1.21346E+01  1.08974E+02  6.18192E+01
  5.85980E-01  1.83256E+00  1.21493E+01  1.08169E+02  6.52650E+01
  5.80980E-01  1.82075E+00  1.21637E+01  1.07341E+02  6.89700E+01
  5.75980E-01  1.80871E+00  1.21780E+01  1.06494E+02  7.29356E+01
  5.70980E-01  1.79642E+00  1.21920E+01  1.05624E+02  7.71993E+01
  5.65980E-01  1.78389E+00  1.22059E+01  1.04734E+02  8.17719E+01
  5.60980E-01  1.77111E+00  1.22195E+01  1.03822E+02  8.67052E+01
  5.55980E-01  1.75809E+00  1.22330E+01  1.02889E+02  9.20025E+01
  5.50980E-01  1.74482E+00  1.22462E+01  1.01935E+02  9.77259E+01
  5.45980E-01  1.73130E+00  1.22593E+01  1.00960E+02  1.03881E+02
  5.40980E-01  1.71754E+00  1.22720E+01  9.99637E+01  1.10542E+02
  5.35980E-01  1.70352E+00  1.22845E+01  9.89463E+01  1.17736E+02
  5.30980E-01  1.68925E+00  1.22969E+01  9.79083E+01  1.25523E+02
  5.25980E-01  1.67473E+00  1.23089E+01  9.68495E+01  1.33952E+02
  5.20980E-01  1.65996E+00  1.23207E+01  9.57701E+01  1.43088E+02
  5.15980E-01  1.64493E+00  1.23322E+01  9.46702E+01  1.53014E+02
  5.10980E-01  1.62964E+00  1.23436E+01  9.35503E+01  1.63791E+02
  5.05980E-01  1.61411E+00  1.23545E+01  9.24105E+01  1.75520E+02
  5.00980E-01  1.59832E+00  1.23653E+01  9.12510E+01  1.88292E+02
  4.95980E-01  1.58227E+00  1.23756E+01  9.00721E+01  2.02220E+02
  4.90980E-01  1.56598E+00  1.23858E+01  8.88742E+01  2.17395E+02
  4.85980E-01  1.54943E+00  1.23956E+01  8.76576E+01  2.34006E+02
  4.80980E-01  1.53263E+00  1.24051E+01  8.64228E+01  2.52184E+02
  4.75980E-01  1.51558E+00  1.24144E+01  8.51700E+01  2.72085E+02
  4.70980E-01  1.49828E+00  1.24232E+01  8.38998E+01  2.93939E+02
  4.65980E-01  1.48074E+00  1.24317E+01  8.26126E+01  3.17905E+02
  4.60980E-01  1.46296E+00  1.24401E+01  8.13090E+01  3.44276E+02
  4.55980E-01  1.44493E+00  1.24480E+01  7.99895E+01  3.73337E+02
  4.50980E-01  1.42666E+00  1.24556E+01  7.86546E+01  4.05399E+02
  4.45980E-01  1.40816E+00  1.24629E+01  7.73050E+01  4.40780E+02
  4.40980E-01  1.38942E+00  1.24698E+01  7.59413E+01  4.79906E+02
  4.35980E-01  1.37046E+00  1.24764E+01  7.45642E+01  5.23325E+02
  4.30980E-01  1.35127E+00  1.24827E+01  7.31744E+01  5.71446E+02
  4.25980E-01  1.33187E+00  1.24886E+01  7.17727E+01  6.24829E+02
  4.20980E-01  1.31225E+00  1.24942E+01  7.03598E+01  6.84384E+02
  4.15980E-01  1.29241E+00  1.24995E+01  6.89365E+01  7.50660E+02
  4.10980E-01  1.27238E+00  1.25045E+01  6.75037E+01  8.24658E+02
  4.05980E-01  1.25214E+00  1.25091E+01  6.60623E+01  9.07473E+02
  4.00980E-01  1.23172E+00  1.25135E+01  6.46131E+01  1.00025E+03
  3.95980E-01  1.21110E+00  1.25175E+01  6.31570E+01  1.10444E+03
  3.90980E-01  1.19031E+00  1.25212E+01  6.16953E+01  1.22151E+03
  3.85980E-01  1.16935E+00  1.25249E+01  6.02287E+01  1.35337E+03
  3.80980E-01  1.14823E+00  1.25280E+01  5.87583E+01  1.50218E+03
  3.75980E-01  1.12695E+00  1.25310E+01  5.72852E+01  1.67051E+03
  3.70980E-01  1.10553E+00  1.25338E+01  5.58104E+01  1.86107E+03
  3.65980E-01  1.08397E+00  1.25365E+01  5.43352E+01  2.07775E+03
  3.60980E-01  1.06228E+00  1.25390E+01  5.28605E+01  2.32384E+03
  3.55980E-01  1.04048E+00  1.25411E+01  5.13876E+01  2.60498E+03
  3.50980E-01  1.01858E+00  1.25435E+01  4.99177E+01  2.92574E+03
  3.45980E-01  9.96580E-01  1.25457E+01  4.84520E+01  3.29293E+03
  3.40980E-01  9.74498E-01  1.25479E+01  4.69915E+01  3.71502E+03
  3.35980E-01  9.52346E-01  1.25503E+01  4.55377E+01  4.20019E+03
  3.30980E-01  9.30137E-01  1.25525E+01  4.40917E+01  4.76029E+03
  3.25980E-01  9.07885E-01  1.25550E+01  4.26549E+01  5.40760E+03
  3.20980E-01  8.85599E-01  1.25578E+01  4.12283E+01  6.15742E+03
  3.15980E-01  8.63296E-01  1.25610E+01  3.98133E+01  7.02926E+03
  3.10980E-01  8.40989E-01  1.25645E+01  3.84112E+01  8.04433E+03
  3.05980E-01  8.18695E-01  1.25684E+01  3.70232E+01  9.23188E+03
  3.00980E-01  7.96426E-01  1.25733E+01  3.56505E+01  1.06226E+04
  2.95980E-01  7.74199E-01  1.25787E+01  3.42944E+01  1.22584E+04
  2.90980E-01  7.52032E-01  1.25854E+01  3.29563E+01  1.41838E+04
  2.85980E-01  7.29935E-01  1.25927E+01  3.16371E+01  1.64645E+04
  2.80980E-01  7.07930E-01  1.26017E+01  3.03381E+01  1.91650E+04
  2.75980E-01  6.86031E-01  1.26117E+01  2.90605E+01  2.23843E+04
  2.70980E-01  6.64257E-01  1.26238E+01  2.78055E+01  2.62225E+04
  2.65980E-01  6.42624E-01  1.26376E+01  2.65741E+01  3.08251E+04
  2.60980E-01  6.21146E-01  1.26540E+01  2.53672E+01  3.63554E+04
  2.55980E-01  5.99847E-01  1.26727E+01  2.41862E+01  4.30379E+04
  2.50980E-01  5.78741E-01  1.26943E+01  2.30319E+01  5.11356E+04
  2.45980E-01  5.57846E-01  1.27196E+01  2.19052E+01  6.09514E+04
  2.40980E-01  5.37181E-01  1.27483E+01  2.08070E+01  7.29579E+04
  2.35980E-01  5.16764E-01  1.27819E+01  1.97383E+01  8.76698E+04
  2.30980E-01  4.96613E-01  1.28195E+01  1.86997E+01  1.05801E+05
  2.25980E-01  4.76746E-01  1.28634E+01  1.76920E+01  1.28213E+05
  2.20980E-01  4.57182E-01  1.29144E+01  1.67158E+01  1.56021E+05
  2.15980E-01  4.37938E-01  1.29718E+01  1.57718E+01  1.90732E+05
  2.10980E-01  4.19032E-01  1.30380E+01  1.48605E+01  2.34203E+05
  2.05980E-01  4.00480E-01  1.31141E+01  1.39822E+01  2.89053E+05
  2.00980E-01  3.82302E-01  1.32003E+01  1.31374E+01  3.58447E+05
  1.95980E-01  3.64514E-01  1.33000E+01  1.23265E+01  4.46851E+05
  1.90980E-01  3.47131E-01  1.34151E+01  1.15495E+01  5.59692E+05
  1.85980E-01  3.30170E-01  1.35459E+01  1.08066E+01  7.05403E+05
  1.80980E-01  3.13648E-01  1.36975E+01  1.00980E+01  8.93329E+05
  1.75980E-01  2.97580E-01  1.38715E+01  9.42367E+00  1.13887E+06
  1.70980E-01  2.81980E-01  1.40730E+01  8.78353E+00  1.45933E+06
  1.65980E-01  2.66863E-01  1.43075E+01  8.17746E+00  1.88228E+06
  1.60980E-01  2.52243E-01  1.45775E+01  7.60520E+00  2.44379E+06
  1.55980E-01  2.38133E-01  1.48936E+01  7.06657E+00  3.19274E+06
  1.50980E-01  2.24545E-01  1.52638E+01  6.56128E+00  4.19957E+06
  1.45980E-01  2.11491E-01  1.57014E+01  6.08894E+00  5.56230E+06
  1.40980E-01  1.98984E-01  1.62184E+01  5.64931E+00  7.42265E+06
  1.35980E-01  1.87034E-01  1.68358E+01  5.24188E+00  9.97958E+06
  1.30980E-01  1.75650E-01  1.75789E+01  4.86642E+00  1.35218E+07
  1.25980E-01  1.64845E-01  1.84829E+01  4.52272E+00  1.84751E+07
  1.20980E-01  1.54626E-01  1.95916E+01  4.21060E+00  2.54828E+07
  1.15980E-01  1.45007E-01  2.09786E+01  3.93036E+00  3.55180E+07
  1.10980E-01  1.35998E-01  2.27373E+01  3.68255E+00  5.01424E+07
  1.05980E-01  1.27609E-01  2.50161E+01  3.46827E+00  7.20052E+07
  1.00980E-01  1.19856E-01  2.80307E+01  3.29028E+00  1.06542E+08
  9.59800E-02  1.12757E-01  3.21783E+01  3.15388E+00  1.65773E+08
  9.09800E-02  1.06343E-01  3.81555E+01  3.07094E+00  2.88085E+08
  8.59800E-02  1.00647E-01  4.71837E+01  3.06598E+00  6.33812E+08
  8.09800E-02  9.57399E-02  6.22369E+01  3.21394E+00  2.24008E+09
