  6.15980E-01  1.90738E+00  1.20552E+01  1.14162E+02  4.74214E+01
  6.10980E-01  1.89753E+00  1.20697E+01  1.13506E+02  4.97604E+01
  6.05980E-01  1.88745E+00  1.20841E+01  1.12829E+02  5.22490E+01
  6.00980E-01  1.87714E+00  1.20983E+01  1.12130E+02  5.49023E+01
  5.95980E-01  1.86660E+00  1.21123E+01  1.11410E+02  5.77421E+01
  5.90980E-01  1.85583E+00  1.21262E+01  1.10668E+02  6.07658E+01
  5.85980E-01  1.84482E+00  1.21398E+01  1.09904E+02  6.40044E+01
  5.80980E-01  1.83356E+00  1.21533E+01  1.09119E+02  6.74695E+01
  5.75980E-01  1.82206E+00  1.21665E+01  1.08310E+02  7.11860E+01
  5.70980E-01  1.81032E+00  1.21797E+01  1.07480E+02  7.51646E+01
  5.65980E-01  1.79832E+00  1.21925E+01  1.06626E+02  7.94323E+01
  5.60980E-01  1.78607E+00  1.22052E+01  1.05751E+02  8.40203E+01
  5.55980E-01  1.77357E+00  1.22175E+01  1.04852E+02  8.89492E+01
  5.50980E-01  1.76081E+00  1.22298E+01  1.03931E+02  9.42584E+01
  5.45980E-01  1.74778E+00  1.22416E+01  1.02987E+02  9.99671E+01
  5.40980E-01  1.73450E+00  1.22533E+01  1.02019E+02  1.06133E+02
  5.35980E-01  1.72095E+00  1.22646E+01  1.01029E+02  1.12787E+02
  5.30980E-01  1.70714E+00  1.22758E+01  1.00016E+02  1.19971E+02
  5.25980E-01  1.69305E+00  1.22865E+01  9.89798E+01  1.27739E+02
  5.20980E-01  1.67870E+00  1.22971E+01  9.79209E+01  1.36154E+02
  5.15980E-01  1.66407E+00  1.23073E+01  9.68392E+01  1.45287E+02
  5.10980E-01  1.64917E+00  1.23171E+01  9.57349E+01  1.55205E+02
  5.05980E-01  1.63400E+00  1.23268E+01  9.46079E+01  1.65952E+02
  5.00980E-01  1.61855E+00  1.23360E+01  9.34587E+01  1.77672E+02
  4.95980E-01  1.60282E+00  1.23450E+01  9.22872E+01  1.90433E+02
  4.90980E-01  1.58682E+00  1.23534E+01  9.10937E+01  2.04340E+02
  4.85980E-01  1.57054E+00  1.23618E+01  8.98787E+01  2.19541E+02
  4.80980E-01  1.55398E+00  1.23695E+01  8.86423E+01  2.36160E+02
  4.75980E-01  1.53715E+00  1.23769E+01  8.73848E+01  2.54346E+02
  4.70980E-01  1.52003E+00  1.23840E+01  8.61065E+01  2.74256E+02
  4.65980E-01  1.50264E+00  1.23906E+01  8.48081E+01  2.96170E+02
  4.60980E-01  1.48498E+00  1.23970E+01  8.34897E+01  3.20262E+02
  4.55980E-01  1.46704E+00  1.24028E+01  8.21520E+01  3.46754E+02
  4.50980E-01  1.44883E+00  1.24082E+01  8.07954E+01  3.75992E+02
  4.45980E-01  1.43034E+00  1.24133E+01  7.94206E+01  4.08256E+02
  4.40980E-01  1.41159E+00  1.24178E+01  7.80280E+01  4.43944E+02
  4.35980E-01  1.39257E+00  1.24219E+01  7.66185E+01  4.83471E+02
  4.30980E-01  1.37329E+00  1.24257E+01  7.51926E+01  5.27376E+02
  4.25980E-01  1.35375E+00  1.24289E+01  7.37512E+01  5.76162E+02
  4.20980E-01  1.33395E+00  1.24317E+01  7.22949E+01  6.30431E+02
  4.15980E-01  1.31391E+00  1.24341E+01  7.08246E+01  6.91074E+02
  4.10980E-01  1.29361E+00  1.24359E+01  6.93412E+01  7.58749E+02
  4.05980E-01  1.27307E+00  1.24373E+01  6.78456E+01  8.34500E+02
  4.00980E-01  1.25230E+00  1.24384E+01  6.63388E+01  9.19536E+02
  3.95980E-01  1.23130E+00  1.24389E+01  6.48217E+01  1.01504E+03
  3.90980E-01  1.21008E+00  1.24388E+01  6.32953E+01  1.12246E+03
  3.85980E-01  1.18864E+00  1.24386E+01  6.17610E+01  1.24383E+03
  3.80980E-01  1.16699E+00  1.24378E+01  6.02196E+01  1.38085E+03
  3.75980E-01  1.14514E+00  1.24364E+01  5.86726E+01  1.53638E+03
  3.70980E-01  1.12310E+00  1.24348E+01  5.71210E+01  1.71251E+03
  3.65980E-01  1.10089E+00  1.24329E+01  5.55660E+01  1.91315E+03
  3.60980E-01  1.07850E+00  1.24306E+01  5.40091E+01  2.14244E+03
  3.55980E-01  1.05595E+00  1.24277E+01  5.24516E+01  2.40399E+03
  3.50980E-01  1.03325E+00  1.24245E+01  5.08947E+01  2.70394E+03
  3.45980E-01  1.01041E+00  1.24212E+01  4.93400E+01  3.04812E+03
  3.40980E-01  9.87452E-01  1.24176E+01  4.77889E+01  3.44534E+03
  3.35980E-01  9.64380E-01  1.24140E+01  4.62429E+01  3.90359E+03
  3.30980E-01  9.41211E-01  1.24101E+01  4.47033E+01  4.43374E+03
  3.25980E-01  9.17958E-01  1.24058E+01  4.31718E+01  5.05009E+03
  3.20980E-01  8.94637E-01  1.24018E+01  4.16498E+01  5.76781E+03
  3.15980E-01  8.71263E-01  1.23976E+01  4.01389E+01  6.60614E+03
  3.10980E-01  8.47853E-01  1.23937E+01  3.86408E+01  7.58692E+03
  3.05980E-01  8.24424E-01  1.23899E+01  3.71568E+01  8.74042E+03
  3.00980E-01  8.00993E-01  1.23867E+01  3.56887E+01  1.00996E+04
  2.95980E-01  7.77578E-01  1.23837E+01  3.42378E+01  1.17073E+04
  2.90980E-01  7.54196E-01  1.23816E+01  3.28058E+01  1.36152E+04
  2.85980E-01  7.30869E-01  1.23799E+01  3.13942E+01  1.58868E+04
  2.80980E-01  7.07614E-01  1.23795E+01  3.00045E+01  1.86017E+04
  2.75980E-01  6.84452E-01  1.23800E+01  2.86382E+01  2.18590E+04
  2.70980E-01  6.61404E-01  1.23822E+01  2.72968E+01  2.57793E+04
  2.65980E-01  6.38493E-01  1.23858E+01  2.59818E+01  3.05219E+04
  2.60980E-01  6.15735E-01  1.23916E+01  2.46942E+01  3.62691E+04
  2.55980E-01  5.93157E-01  1.23997E+01  2.34357E+01  4.32879E+04
  2.50980E-01  5.70778E-01  1.24103E+01  2.22075E+01  5.18661E+04
  2.45980E-01  5.48622E-01  1.24237E+01  2.10108E+01  6.24407E+04
  2.40980E-01  5.26710E-01  1.24412E+01  1.98467E+01  7.54565E+04
  2.35980E-01  5.05065E-01  1.24633E+01  1.87163E+01  9.16377E+04
  2.30980E-01  4.83710E-01  1.24903E+01  1.76206E+01  1.11850E+05
  2.25980E-01  4.62669E-01  1.25222E+01  1.65606E+01  1.37131E+05
  2.20980E-01  4.41964E-01  1.25614E+01  1.55371E+01  1.69018E+05
  2.15980E-01  4.21617E-01  1.26087E+01  1.45507E+01  2.09474E+05
  2.10980E-01  4.01650E-01  1.26639E+01  1.36022E+01  2.60962E+05
  2.05980E-01  3.82086E-01  1.27306E+01  1.26920E+01  3.26837E+05
  2.00980E-01  3.62947E-01  1.28092E+01  1.18207E+01  4.11976E+05
  1.95980E-01  3.44255E-01  1.29017E+01  1.09885E+01  5.22201E+05
  1.90980E-01  3.26029E-01  1.30113E+01  1.01955E+01  6.66408E+05
  1.85980E-01  3.08291E-01  1.31410E+01  9.44203E+00  8.55598E+05
  1.80980E-01  2.91061E-01  1.32929E+01  8.72802E+00  1.10605E+06
  1.75980E-01  2.74357E-01  1.34746E+01  8.05327E+00  1.43995E+06
  1.70980E-01  2.58198E-01  1.36876E+01  7.41764E+00  1.88728E+06
  1.65980E-01  2.42601E-01  1.39405E+01  6.82076E+00  2.49408E+06
  1.60980E-01  2.27584E-01  1.42436E+01  6.26228E+00  3.31924E+06
  1.55980E-01  2.13162E-01  1.46066E+01  5.74161E+00  4.45232E+06
  1.50980E-01  1.99350E-01  1.50439E+01  5.25835E+00  6.02526E+06
  1.45980E-01  1.86162E-01  1.55748E+01  4.81172E+00  8.22493E+06
  1.40980E-01  1.73612E-01  1.62233E+01  4.40118E+00  1.13268E+07
  1.35980E-01  1.61711E-01  1.70249E+01  4.02608E+00  1.57529E+07
  1.30980E-01  1.50474E-01  1.80299E+01  3.68593E+00  2.21449E+07
  1.25980E-01  1.39910E-01  1.93139E+01  3.38042E+00  3.15074E+07
  1.20980E-01  1.30036E-01  2.09885E+01  3.10965E+00  4.55100E+07
  1.15980E-01  1.20862E-01  2.32069E+01  2.87410E+00  6.70655E+07
  1.10980E-01  1.12407E-01  2.62860E+01  2.67624E+00  1.02284E+08
  1.05980E-01  1.04692E-01  3.06966E+01  2.52062E+00  1.66962E+08
  1.00980E-01  9.77578E-02  3.75039E+01  2.42090E+00  3.20688E+08
  9.59800E-02  9.16571E-02  4.89153E+01  2.41225E+00  9.16039E+08
  9.09800E-02  8.65136E-02  7.11104E+01  2.63180E+00  5.97749E+09
  8.59800E-02  8.26915E-02  1.29331E+02  4.07750E+00  1.79287E+11
  8.09800E-02  8.28223E-02  4.82141E+02  6.64549E+01  4.77326E+14
