  9.40980E-01  2.10222E+00  1.09433E+01  1.13083E+02  8.53417E+00
  9.35980E-01  2.10057E+00  1.09584E+01  1.13165E+02  8.71407E+00
  9.30980E-01  2.09885E+00  1.09735E+01  1.13242E+02  8.90040E+00
  9.25980E-01  2.09705E+00  1.09887E+01  1.13313E+02  9.09323E+00
  9.20980E-01  2.09519E+00  1.10040E+01  1.13379E+02  9.29246E+00
  9.15980E-01  2.09325E+00  1.10193E+01  1.13439E+02  9.49834E+00
  9.10980E-01  2.09124E+00  1.10346E+01  1.13494E+02  9.71220E+00
  9.05980E-01  2.08915E+00  1.10500E+01  1.13542E+02  9.93346E+00
  9.00980E-01  2.08698E+00  1.10654E+01  1.13584E+02  1.01625E+01
  8.95980E-01  2.08473E+00  1.10809E+01  1.13620E+02  1.03995E+01
  8.90980E-01  2.08241E+00  1.10964E+01  1.13649E+02  1.06457E+01
  8.85980E-01  2.08000E+00  1.11120E+01  1.13672E+02  1.09006E+01
  8.80980E-01  2.07751E+00  1.11276E+01  1.13688E+02  1.11648E+01
  8.75980E-01  2.07493E+00  1.11432E+01  1.13698E+02  1.14399E+01
  8.70980E-01  2.07226E+00  1.11590E+01  1.13700E+02  1.17240E+01
  8.65980E-01  2.06951E+00  1.11747E+01  1.13694E+02  1.20195E+01
  8.60980E-01  2.06666E+00  1.11905E+01  1.13682E+02  1.23267E+01
  8.55980E-01  2.06373E+00  1.12063E+01  1.13662E+02  1.26453E+01
  8.50980E-01  2.06070E+00  1.12222E+01  1.13633E+02  1.29761E+01
  8.45980E-01  2.05757E+00  1.12380E+01  1.13597E+02  1.33207E+01
  8.40980E-01  2.05435E+00  1.12540E+01  1.13553E+02  1.36790E+01
  8.35980E-01  2.05103E+00  1.12699E+01  1.13501E+02  1.40516E+01
  8.30980E-01  2.04760E+00  1.12859E+01  1.13440E+02  1.44388E+01
  8.25980E-01  2.04408E+00  1.13019E+01  1.13370E+02  1.48429E+01
  8.20980E-01  2.04045E+00  1.13180E+01  1.13292E+02  1.52630E+01
  8.15980E-01  2.03671E+00  1.13340E+01  1.13204E+02  1.57003E+01
  8.10980E-01  2.03286E+00  1.13501E+01  1.13107E+02  1.61570E+01
  8.05980E-01  2.02891E+00  1.13662E+01  1.13001E+02  1.66326E+01
  8.00980E-01  2.02483E+00  1.13823E+01  1.12884E+02  1.71285E+01
  7.95980E-01  2.02065E+00  1.13985E+01  1.12758E+02  1.76467E+01
  7.90980E-01  2.01635E+00  1.14147E+01  1.12622E+02  1.81871E+01
  7.85980E-01  2.01193E+00  1.14308E+01  1.12476E+02  1.87507E+01
  7.80980E-01  2.00739E+00  1.14470E+01  1.12320E+02  1.93407E+01
  7.75980E-01  2.00273E+00  1.14632E+01  1.12152E+02  1.99571E+01
  7.70980E-01  1.99794E+00  1.14794E+01  1.11974E+02  2.06010E+01
  7.65980E-01  1.99303E+00  1.14956E+01  1.11785E+02  2.12758E+01
  7.60980E-01  1.98798E+00  1.15118E+01  1.11584E+02  2.19811E+01
  7.55980E-01  1.98281E+00  1.15280E+01  1.11372E+02  2.27192E+01
  7.50980E-01  1.97750E+00  1.15442E+01  1.11148E+02  2.34939E+01
  7.45980E-01  1.97206E+00  1.15604E+01  1.10913E+02  2.43037E+01
  7.40980E-01  1.96648E+00  1.15765E+01  1.10665E+02  2.51550E+01
  7.35980E-01  1.96075E+00  1.15928E+01  1.10405E+02  2.60464E+01
  7.30980E-01  1.95489E+00  1.16089E+01  1.10132E+02  2.69811E+01
  7.25980E-01  1.94888E+00  1.16250E+01  1.09847E+02  2.79669E+01
  7.20980E-01  1.94273E+00  1.16412E+01  1.09549E+02  2.89980E+01
  7.15980E-01  1.93643E+00  1.16572E+01  1.09237E+02  3.00826E+01
  7.10980E-01  1.92997E+00  1.16733E+01  1.08912E+02  3.12253E+01
  7.05980E-01  1.92336E+00  1.16894E+01  1.08574E+02  3.24261E+01
  7.00980E-01  1.91660E+00  1.17053E+01  1.08222E+02  3.36890E+01
  6.95980E-01  1.90968E+00  1.17213E+01  1.07856E+02  3.50231E+01
  6.90980E-01  1.90259E+00  1.17372E+01  1.07476E+02  3.64265E+01
  6.85980E-01  1.89535E+00  1.17531E+01  1.07082E+02  3.79077E+01
  6.80980E-01  1.88794E+00  1.17690E+01  1.06673E+02  3.94703E+01
  6.75980E-01  1.88036E+00  1.17847E+01  1.06249E+02  4.11184E+01
  6.70980E-01  1.87261E+00  1.18005E+01  1.05810E+02  4.28621E+01
  6.65980E-01  1.86470E+00  1.18161E+01  1.05357E+02  4.47036E+01
  6.60980E-01  1.85660E+00  1.18317E+01  1.04888E+02  4.66525E+01
  6.55980E-01  1.84833E+00  1.18473E+01  1.04403E+02  4.87150E+01
  6.50980E-01  1.83989E+00  1.18627E+01  1.03903E+02  5.08961E+01
  6.45980E-01  1.83126E+00  1.18781E+01  1.03387E+02  5.32128E+01
  6.40980E-01  1.82245E+00  1.18934E+01  1.02856E+02  5.56656E+01
  6.35980E-01  1.81345E+00  1.19087E+01  1.02308E+02  5.82724E+01
  6.30980E-01  1.80427E+00  1.19238E+01  1.01744E+02  6.10336E+01
  6.25980E-01  1.79489E+00  1.19388E+01  1.01163E+02  6.39790E+01
  6.20980E-01  1.78533E+00  1.19538E+01  1.00566E+02  6.71016E+01
  6.15980E-01  1.77557E+00  1.19686E+01  9.99523E+01  7.04278E+01
  6.10980E-01  1.76561E+00  1.19834E+01  9.93218E+01  7.39652E+01
  6.05980E-01  1.75546E+00  1.19979E+01  9.86744E+01  7.77377E+01
  6.00980E-01  1.74511E+00  1.20125E+01  9.80101E+01  8.17670E+01
  5.95980E-01  1.73455E+00  1.20268E+01  9.73286E+01  8.60599E+01
  5.90980E-01  1.72380E+00  1.20411E+01  9.66300E+01  9.06515E+01
  5.85980E-01  1.71283E+00  1.20553E+01  9.59141E+01  9.55496E+01
  5.80980E-01  1.70167E+00  1.20692E+01  9.51810E+01  1.00801E+02
  5.75980E-01  1.69028E+00  1.20830E+01  9.44303E+01  1.06420E+02
  5.70980E-01  1.67870E+00  1.20968E+01  9.36625E+01  1.12448E+02
  5.65980E-01  1.66690E+00  1.21103E+01  9.28773E+01  1.18898E+02
  5.60980E-01  1.65489E+00  1.21237E+01  9.20746E+01  1.25847E+02
  5.55980E-01  1.64266E+00  1.21369E+01  9.12544E+01  1.33286E+02
  5.50980E-01  1.63022E+00  1.21500E+01  9.04169E+01  1.41308E+02
  5.45980E-01  1.61756E+00  1.21629E+01  8.95620E+01  1.49934E+02
  5.40980E-01  1.60468E+00  1.21756E+01  8.86898E+01  1.59232E+02
  5.35980E-01  1.59158E+00  1.21882E+01  8.78003E+01  1.69255E+02
  5.30980E-01  1.57827E+00  1.22005E+01  8.68937E+01  1.80073E+02
  5.25980E-01  1.56473E+00  1.22127E+01  8.59701E+01  1.91756E+02
  5.20980E-01  1.55098E+00  1.22247E+01  8.50295E+01  2.04418E+02
  5.15980E-01  1.53700E+00  1.22365E+01  8.40721E+01  2.18109E+02
  5.10980E-01  1.52280E+00  1.22481E+01  8.30980E+01  2.32972E+02
  5.05980E-01  1.50838E+00  1.22594E+01  8.21075E+01  2.49064E+02
  5.00980E-01  1.49374E+00  1.22705E+01  8.11007E+01  2.66599E+02
  4.95980E-01  1.47888E+00  1.22814E+01  8.00779E+01  2.85622E+02
  4.90980E-01  1.46379E+00  1.22922E+01  7.90392E+01  3.06357E+02
  4.85980E-01  1.44849E+00  1.23027E+01  7.79851E+01  3.28947E+02
  4.80980E-01  1.43297E+00  1.23130E+01  7.69157E+01  3.53647E+02
  4.75980E-01  1.41723E+00  1.23230E+01  7.58315E+01  3.80607E+02
  4.70980E-01  1.40128E+00  1.23329E+01  7.47325E+01  4.10061E+02
  4.65980E-01  1.38510E+00  1.23424E+01  7.36194E+01  4.42418E+02
  4.60980E-01  1.36872E+00  1.23518E+01  7.24925E+01  4.77841E+02
  4.55980E-01  1.35212E+00  1.23610E+01  7.13521E+01  5.16782E+02
  4.50980E-01  1.33532E+00  1.23698E+01  7.01987E+01  5.59648E+02
  4.45980E-01  1.31830E+00  1.23785E+01  6.90329E+01  6.06740E+02
  4.40980E-01  1.30108E+00  1.23871E+01  6.78550E+01  6.58777E+02
  4.35980E-01  1.28367E+00  1.23952E+01  6.66657E+01  7.16171E+02
  4.30980E-01  1.26605E+00  1.24032E+01  6.54654E+01  7.79807E+02
  4.25980E-01  1.24824E+00  1.24110E+01  6.42547E+01  8.50213E+02
  4.20980E-01  1.23024E+00  1.24186E+01  6.30343E+01  9.28274E+02
  4.15980E-01  1.21205E+00  1.24260E+01  6.18048E+01  1.01511E+03
  4.10980E-01  1.19368E+00  1.24332E+01  6.05668E+01  1.11180E+03
  4.05980E-01  1.17513E+00  1.24402E+01  5.93211E+01  1.21944E+03
  4.00980E-01  1.15641E+00  1.24470E+01  5.80683E+01  1.33986E+03
  3.95980E-01  1.13753E+00  1.24538E+01  5.68092E+01  1.47444E+03
  3.90980E-01  1.11848E+00  1.24602E+01  5.55446E+01  1.62522E+03
  3.85980E-01  1.09928E+00  1.24667E+01  5.42752E+01  1.79457E+03
  3.80980E-01  1.07994E+00  1.24731E+01  5.30020E+01  1.98504E+03
  3.75980E-01  1.06045E+00  1.24793E+01  5.17256E+01  2.19979E+03
  3.70980E-01  1.04083E+00  1.24855E+01  5.04471E+01  2.44218E+03
  3.65980E-01  1.02109E+00  1.24918E+01  4.91673E+01  2.71621E+03
  3.60980E-01  1.00123E+00  1.24979E+01  4.78871E+01  3.02741E+03
  3.55980E-01  9.81257E-01  1.25043E+01  4.66075E+01  3.38072E+03
  3.50980E-01  9.61188E-01  1.25105E+01  4.53293E+01  3.78262E+03
  3.45980E-01  9.41032E-01  1.25170E+01  4.40539E+01  4.24141E+03
  3.40980E-01  9.20795E-01  1.25239E+01  4.27818E+01  4.76570E+03
  3.35980E-01  9.00486E-01  1.25308E+01  4.15142E+01  5.36763E+03
  3.30980E-01  8.80121E-01  1.25382E+01  4.02523E+01  6.05863E+03
  3.25980E-01  8.59707E-01  1.25458E+01  3.89969E+01  6.85492E+03
  3.20980E-01  8.39257E-01  1.25540E+01  3.77491E+01  7.77317E+03
  3.15980E-01  8.18783E-01  1.25628E+01  3.65101E+01  8.83545E+03
  3.10980E-01  7.98296E-01  1.25722E+01  3.52809E+01  1.00700E+04
  3.05980E-01  7.77810E-01  1.25828E+01  3.40624E+01  1.15046E+04
  3.00980E-01  7.57339E-01  1.25939E+01  3.28559E+01  1.31819E+04
  2.95980E-01  7.36894E-01  1.26064E+01  3.16624E+01  1.51422E+04
  2.90980E-01  7.16490E-01  1.26197E+01  3.04828E+01  1.74435E+04
  2.85980E-01  6.96143E-01  1.26347E+01  2.93185E+01  2.01507E+04
  2.80980E-01  6.75864E-01  1.26513E+01  2.81702E+01  2.33516E+04
  2.75980E-01  6.55672E-01  1.26697E+01  2.70391E+01  2.71395E+04
  2.70980E-01  6.35579E-01  1.26901E+01  2.59263E+01  3.16378E+04
  2.65980E-01  6.15603E-01  1.27130E+01  2.48326E+01  3.70036E+04
  2.60980E-01  5.95756E-01  1.27383E+01  2.37589E+01  4.34246E+04
  2.55980E-01  5.76058E-01  1.27669E+01  2.27065E+01  5.11305E+04
  2.50980E-01  5.56523E-01  1.27985E+01  2.16760E+01  6.04212E+04
  2.45980E-01  5.37166E-01  1.28346E+01  2.06683E+01  7.16797E+04
  2.40980E-01  5.18007E-01  1.28745E+01  1.96845E+01  8.52980E+04
  2.35980E-01  4.99062E-01  1.29196E+01  1.87251E+01  1.01915E+05
  2.30980E-01  4.80346E-01  1.29707E+01  1.77910E+01  1.22280E+05
  2.25980E-01  4.61878E-01  1.30276E+01  1.68830E+01  1.47299E+05
  2.20980E-01  4.43674E-01  1.30917E+01  1.60017E+01  1.78134E+05
  2.15980E-01  4.25750E-01  1.31640E+01  1.51476E+01  2.16452E+05
  2.10980E-01  4.08125E-01  1.32459E+01  1.43214E+01  2.64087E+05
  2.05980E-01  3.90814E-01  1.33383E+01  1.35236E+01  3.23652E+05
  2.00980E-01  3.73834E-01  1.34422E+01  1.27545E+01  3.98630E+05
  1.95980E-01  3.57201E-01  1.35607E+01  1.20146E+01  4.93390E+05
  1.90980E-01  3.40930E-01  1.36944E+01  1.13041E+01  6.13511E+05
  1.85980E-01  3.25040E-01  1.38473E+01  1.06234E+01  7.67042E+05
  1.80980E-01  3.09544E-01  1.40201E+01  9.97261E+00  9.63912E+05
  1.75980E-01  2.94458E-01  1.42185E+01  9.35188E+00  1.21821E+06
  1.70980E-01  2.79796E-01  1.44449E+01  8.76120E+00  1.54725E+06
  1.65980E-01  2.65573E-01  1.47058E+01  8.20073E+00  1.97726E+06
  1.60980E-01  2.51802E-01  1.50053E+01  7.67029E+00  2.54204E+06
  1.55980E-01  2.38496E-01  1.53511E+01  7.16981E+00  3.28712E+06
  1.50980E-01  2.25670E-01  1.57542E+01  6.69935E+00  4.27643E+06
  1.45980E-01  2.13332E-01  1.62247E+01  6.25844E+00  5.60014E+06
  1.40980E-01  2.01496E-01  1.67769E+01  5.84709E+00  7.38408E+06
  1.35980E-01  1.90171E-01  1.74298E+01  5.46506E+00  9.79793E+06
  1.30980E-01  1.79371E-01  1.82082E+01  5.11229E+00  1.30952E+07
  1.25980E-01  1.69102E-01  1.91443E+01  4.78867E+00  1.76322E+07
  1.20980E-01  1.59376E-01  2.02825E+01  4.49431E+00  2.39401E+07
  1.15980E-01  1.50202E-01  2.16827E+01  4.22951E+00  3.27884E+07
  1.10980E-01  1.41588E-01  2.34268E+01  3.99476E+00  4.54572E+07
  1.05980E-01  1.33548E-01  2.56510E+01  3.79194E+00  6.40410E+07
  1.00980E-01  1.26094E-01  2.85474E+01  3.62348E+00  9.24318E+07
  9.59800E-02  1.19238E-01  3.23996E+01  3.49380E+00  1.39385E+08
  9.09800E-02  1.13006E-01  3.77348E+01  3.41317E+00  2.29271E+08
  8.59800E-02  1.07438E-01  4.54359E+01  3.40152E+00  4.48385E+08
  8.09800E-02  1.02990E-01  5.60207E+01  3.49417E+00  1.09691E+09
