  4.55980E-01  1.54861E+00  1.25865E+01  9.03157E+01  2.65419E+02
  4.50980E-01  1.52904E+00  1.25938E+01  8.87924E+01  2.88752E+02
  4.45980E-01  1.50920E+00  1.26006E+01  8.72507E+01  3.14591E+02
  4.40980E-01  1.48908E+00  1.26071E+01  8.56916E+01  3.43232E+02
  4.35980E-01  1.46870E+00  1.26131E+01  8.41156E+01  3.75016E+02
  4.30980E-01  1.44806E+00  1.26187E+01  8.25239E+01  4.10374E+02
  4.25980E-01  1.42716E+00  1.26239E+01  8.09171E+01  4.49756E+02
  4.20980E-01  1.40601E+00  1.26287E+01  7.92964E+01  4.93666E+02
  4.15980E-01  1.38461E+00  1.26329E+01  7.76626E+01  5.42745E+02
  4.10980E-01  1.36298E+00  1.26368E+01  7.60168E+01  5.97723E+02
  4.05980E-01  1.34111E+00  1.26402E+01  7.43602E+01  6.59358E+02
  4.00980E-01  1.31901E+00  1.26433E+01  7.26938E+01  7.28505E+02
  3.95980E-01  1.29669E+00  1.26460E+01  7.10187E+01  8.06454E+02
  3.90980E-01  1.27417E+00  1.26481E+01  6.93362E+01  8.94310E+02
  3.85980E-01  1.25144E+00  1.26499E+01  6.76476E+01  9.93537E+02
  3.80980E-01  1.22852E+00  1.26514E+01  6.59541E+01  1.10579E+03
  3.75980E-01  1.20542E+00  1.26525E+01  6.42570E+01  1.23319E+03
  3.70980E-01  1.18214E+00  1.26532E+01  6.25577E+01  1.37805E+03
  3.65980E-01  1.15871E+00  1.26534E+01  6.08575E+01  1.54307E+03
  3.60980E-01  1.13512E+00  1.26536E+01  5.91579E+01  1.73137E+03
  3.55980E-01  1.11139E+00  1.26535E+01  5.74604E+01  1.94638E+03
  3.50980E-01  1.08754E+00  1.26530E+01  5.57663E+01  2.19334E+03
  3.45980E-01  1.06358E+00  1.26524E+01  5.40773E+01  2.47743E+03
  3.40980E-01  1.03952E+00  1.26515E+01  5.23947E+01  2.80438E+03
  3.35980E-01  1.01537E+00  1.26506E+01  5.07201E+01  3.18173E+03
  3.30980E-01  9.91159E-01  1.26496E+01  4.90551E+01  3.61895E+03
  3.25980E-01  9.66890E-01  1.26486E+01  4.74013E+01  4.12662E+03
  3.20980E-01  9.42581E-01  1.26478E+01  4.57602E+01  4.71631E+03
  3.15980E-01  9.18248E-01  1.26470E+01  4.41331E+01  5.40520E+03
  3.10980E-01  8.93913E-01  1.26467E+01  4.25221E+01  6.21162E+03
  3.05980E-01  8.69589E-01  1.26464E+01  4.09284E+01  7.15746E+03
  3.00980E-01  8.45294E-01  1.26468E+01  3.93535E+01  8.27167E+03
  2.95980E-01  8.21048E-01  1.26475E+01  3.77991E+01  9.58609E+03
  2.90980E-01  7.96870E-01  1.26493E+01  3.62667E+01  1.11435E+04
  2.85980E-01  7.72776E-01  1.26515E+01  3.47576E+01  1.29925E+04
  2.80980E-01  7.48789E-01  1.26553E+01  3.32734E+01  1.51973E+04
  2.75980E-01  7.24926E-01  1.26599E+01  3.18154E+01  1.78322E+04
  2.70980E-01  7.01210E-01  1.26661E+01  3.03852E+01  2.09943E+04
  2.65980E-01  6.77661E-01  1.26741E+01  2.89840E+01  2.48072E+04
  2.60980E-01  6.54296E-01  1.26838E+01  2.76129E+01  2.94129E+04
  2.55980E-01  6.31141E-01  1.26961E+01  2.62733E+01  3.49980E+04
  2.50980E-01  6.08211E-01  1.27110E+01  2.49663E+01  4.18022E+04
  2.45980E-01  5.85533E-01  1.27293E+01  2.36930E+01  5.01178E+04
  2.40980E-01  5.63124E-01  1.27509E+01  2.24544E+01  6.03215E+04
  2.35980E-01  5.41006E-01  1.27766E+01  2.12514E+01  7.29085E+04
  2.30980E-01  5.19201E-01  1.28068E+01  2.00850E+01  8.85090E+04
  2.25980E-01  4.97730E-01  1.28426E+01  1.89559E+01  1.07883E+05
  2.20980E-01  4.76612E-01  1.28850E+01  1.78647E+01  1.32080E+05
  2.15980E-01  4.55868E-01  1.29333E+01  1.68122E+01  1.62521E+05
  2.10980E-01  4.35519E-01  1.29903E+01  1.57987E+01  2.00810E+05
  2.05980E-01  4.15583E-01  1.30568E+01  1.48246E+01  2.49350E+05
  2.00980E-01  3.96080E-01  1.31332E+01  1.38904E+01  3.11360E+05
  1.95980E-01  3.77027E-01  1.32225E+01  1.29961E+01  3.90571E+05
  1.90980E-01  3.58445E-01  1.33253E+01  1.21420E+01  4.92659E+05
  1.85980E-01  3.40348E-01  1.34458E+01  1.13279E+01  6.24608E+05
  1.80980E-01  3.22756E-01  1.35840E+01  1.05539E+01  7.96886E+05
  1.75980E-01  3.05682E-01  1.37450E+01  9.81968E+00  1.02178E+06
  1.70980E-01  2.89142E-01  1.39320E+01  9.12505E+00  1.31922E+06
  1.65980E-01  2.73151E-01  1.41494E+01  8.46955E+00  1.71285E+06
  1.60980E-01  2.57721E-01  1.44042E+01  7.85281E+00  2.23688E+06
  1.55980E-01  2.42864E-01  1.47024E+01  7.27429E+00  2.94311E+06
  1.50980E-01  2.28593E-01  1.50514E+01  6.73344E+00  3.89651E+06
  1.45980E-01  2.14918E-01  1.54645E+01  6.22962E+00  5.19422E+06
  1.40980E-01  2.01847E-01  1.59547E+01  5.76207E+00  6.97293E+06
  1.35980E-01  1.89390E-01  1.65404E+01  5.33025E+00  9.43067E+06
  1.30980E-01  1.77556E-01  1.72465E+01  4.93351E+00  1.28507E+07
  1.25980E-01  1.66349E-01  1.81026E+01  4.57117E+00  1.76526E+07
  1.20980E-01  1.55778E-01  1.91584E+01  4.24284E+00  2.44491E+07
  1.15980E-01  1.45849E-01  2.04691E+01  3.94815E+00  3.41790E+07
  1.10980E-01  1.36567E-01  2.21237E+01  3.68725E+00  4.83974E+07
  1.05980E-01  1.27943E-01  2.42712E+01  3.46104E+00  6.95272E+07
  1.00980E-01  1.19981E-01  2.71003E+01  3.27101E+00  1.02235E+08
  9.59800E-02  1.12698E-01  3.09800E+01  3.12160E+00  1.56827E+08
  9.09800E-02  1.06106E-01  3.64743E+01  3.02060E+00  2.63022E+08
  8.59800E-02  1.00238E-01  4.47500E+01  2.98856E+00  5.38158E+08
  8.09800E-02  9.51453E-02  5.82587E+01  3.07954E+00  1.67894E+09
