  7.75980E-01  2.08139E+00  1.14010E+01  1.19646E+02  1.47275E+01
  7.70980E-01  2.07629E+00  1.14171E+01  1.19428E+02  1.52269E+01
  7.65980E-01  2.07104E+00  1.14332E+01  1.19198E+02  1.57528E+01
  7.60980E-01  2.06565E+00  1.14493E+01  1.18953E+02  1.63035E+01
  7.55980E-01  2.06010E+00  1.14654E+01  1.18694E+02  1.68819E+01
  7.50980E-01  2.05439E+00  1.14814E+01  1.18421E+02  1.74892E+01
  7.45980E-01  2.04852E+00  1.14974E+01  1.18134E+02  1.81282E+01
  7.40980E-01  2.04250E+00  1.15134E+01  1.17832E+02  1.88004E+01
  7.35980E-01  2.03630E+00  1.15294E+01  1.17515E+02  1.95074E+01
  7.30980E-01  2.02994E+00  1.15453E+01  1.17182E+02  2.02501E+01
  7.25980E-01  2.02342E+00  1.15612E+01  1.16834E+02  2.10348E+01
  7.20980E-01  2.01672E+00  1.15771E+01  1.16471E+02  2.18601E+01
  7.15980E-01  2.00984E+00  1.15929E+01  1.16091E+02  2.27319E+01
  7.10980E-01  2.00279E+00  1.16086E+01  1.15695E+02  2.36509E+01
  7.05980E-01  1.99556E+00  1.16243E+01  1.15283E+02  2.46189E+01
  7.00980E-01  1.98815E+00  1.16399E+01  1.14855E+02  2.56446E+01
  6.95980E-01  1.98055E+00  1.16555E+01  1.14409E+02  2.67271E+01
  6.90980E-01  1.97276E+00  1.16711E+01  1.13946E+02  2.78732E+01
  6.85980E-01  1.96478E+00  1.16865E+01  1.13466E+02  2.90851E+01
  6.80980E-01  1.95661E+00  1.17018E+01  1.12969E+02  3.03652E+01
  6.75980E-01  1.94824E+00  1.17171E+01  1.12453E+02  3.17268E+01
  6.70980E-01  1.93968E+00  1.17323E+01  1.11920E+02  3.31680E+01
  6.65980E-01  1.93091E+00  1.17474E+01  1.11369E+02  3.46974E+01
  6.60980E-01  1.92194E+00  1.17623E+01  1.10799E+02  3.63196E+01
  6.55980E-01  1.91277E+00  1.17773E+01  1.10212E+02  3.80443E+01
  6.50980E-01  1.90339E+00  1.17920E+01  1.09605E+02  3.98771E+01
  6.45980E-01  1.89380E+00  1.18066E+01  1.08980E+02  4.18267E+01
  6.40980E-01  1.88399E+00  1.18212E+01  1.08336E+02  4.39005E+01
  6.35980E-01  1.87397E+00  1.18356E+01  1.07673E+02  4.61090E+01
  6.30980E-01  1.86374E+00  1.18498E+01  1.06991E+02  4.84671E+01
  6.25980E-01  1.85328E+00  1.18639E+01  1.06289E+02  5.09833E+01
  6.20980E-01  1.84261E+00  1.18780E+01  1.05569E+02  5.36667E+01
  6.15980E-01  1.83171E+00  1.18918E+01  1.04829E+02  5.65324E+01
  6.10980E-01  1.82058E+00  1.19054E+01  1.04070E+02  5.96054E+01
  6.05980E-01  1.80923E+00  1.19189E+01  1.03291E+02  6.28832E+01
  6.00980E-01  1.79765E+00  1.19323E+01  1.02492E+02  6.64002E+01
  5.95980E-01  1.78584E+00  1.19455E+01  1.01674E+02  7.01660E+01
  5.90980E-01  1.77381E+00  1.19584E+01  1.00837E+02  7.42108E+01
  5.85980E-01  1.76153E+00  1.19712E+01  9.99791E+01  7.85487E+01
  5.80980E-01  1.74902E+00  1.19838E+01  9.91025E+01  8.32134E+01
  5.75980E-01  1.73628E+00  1.19962E+01  9.82062E+01  8.82295E+01
  5.70980E-01  1.72330E+00  1.20084E+01  9.72905E+01  9.36322E+01
  5.65980E-01  1.71008E+00  1.20203E+01  9.63557E+01  9.94459E+01
  5.60980E-01  1.69662E+00  1.20320E+01  9.54015E+01  1.05724E+02
  5.55980E-01  1.68293E+00  1.20435E+01  9.44281E+01  1.12496E+02
  5.50980E-01  1.66899E+00  1.20548E+01  9.34357E+01  1.19825E+02
  5.45980E-01  1.65481E+00  1.20658E+01  9.24245E+01  1.27732E+02
  5.40980E-01  1.64040E+00  1.20766E+01  9.13951E+01  1.36303E+02
  5.35980E-01  1.62575E+00  1.20872E+01  9.03470E+01  1.45589E+02
  5.30980E-01  1.61085E+00  1.20974E+01  8.92806E+01  1.55670E+02
  5.25980E-01  1.59571E+00  1.21074E+01  8.81964E+01  1.66621E+02
  5.20980E-01  1.58034E+00  1.21172E+01  8.70946E+01  1.78532E+02
  5.15980E-01  1.56473E+00  1.21267E+01  8.59754E+01  1.91484E+02
  5.10980E-01  1.54888E+00  1.21358E+01  8.48393E+01  2.05593E+02
  5.05980E-01  1.53279E+00  1.21447E+01  8.36867E+01  2.20993E+02
  5.00980E-01  1.51647E+00  1.21533E+01  8.25178E+01  2.37789E+02
  4.95980E-01  1.49992E+00  1.21616E+01  8.13330E+01  2.56176E+02
  4.90980E-01  1.48313E+00  1.21696E+01  8.01330E+01  2.76305E+02
  4.85980E-01  1.46612E+00  1.21774E+01  7.89180E+01  2.98378E+02
  4.80980E-01  1.44888E+00  1.21848E+01  7.76887E+01  3.22586E+02
  4.75980E-01  1.43142E+00  1.21918E+01  7.64454E+01  3.49156E+02
  4.70980E-01  1.41373E+00  1.21986E+01  7.51889E+01  3.78390E+02
  4.65980E-01  1.39583E+00  1.22051E+01  7.39196E+01  4.10613E+02
  4.60980E-01  1.37772E+00  1.22113E+01  7.26382E+01  4.46212E+02
  4.55980E-01  1.35939E+00  1.22171E+01  7.13453E+01  4.85505E+02
  4.50980E-01  1.34086E+00  1.22227E+01  7.00416E+01  5.28870E+02
  4.45980E-01  1.32213E+00  1.22278E+01  6.87278E+01  5.77083E+02
  4.40980E-01  1.30320E+00  1.22328E+01  6.74045E+01  6.30466E+02
  4.35980E-01  1.28408E+00  1.22374E+01  6.60726E+01  6.89718E+02
  4.30980E-01  1.26478E+00  1.22417E+01  6.47329E+01  7.55797E+02
  4.25980E-01  1.24529E+00  1.22457E+01  6.33860E+01  8.29335E+02
  4.20980E-01  1.22563E+00  1.22495E+01  6.20329E+01  9.11284E+02
  4.15980E-01  1.20581E+00  1.22529E+01  6.06744E+01  1.00323E+03
  4.10980E-01  1.18582E+00  1.22561E+01  5.93112E+01  1.10593E+03
  4.05980E-01  1.16568E+00  1.22590E+01  5.79445E+01  1.22111E+03
  4.00980E-01  1.14539E+00  1.22616E+01  5.65751E+01  1.35073E+03
  3.95980E-01  1.12497E+00  1.22641E+01  5.52039E+01  1.49654E+03
  3.90980E-01  1.10442E+00  1.22664E+01  5.38319E+01  1.66105E+03
  3.85980E-01  1.08375E+00  1.22684E+01  5.24599E+01  1.84651E+03
  3.80980E-01  1.06296E+00  1.22704E+01  5.10891E+01  2.05687E+03
  3.75980E-01  1.04207E+00  1.22721E+01  4.97206E+01  2.29536E+03
  3.70980E-01  1.02110E+00  1.22738E+01  4.83551E+01  2.56623E+03
  3.65980E-01  1.00003E+00  1.22754E+01  4.69939E+01  2.87443E+03
  3.60980E-01  9.78901E-01  1.22769E+01  4.56379E+01  3.22635E+03
  3.55980E-01  9.57707E-01  1.22787E+01  4.42882E+01  3.62853E+03
  3.50980E-01  9.36464E-01  1.22802E+01  4.29459E+01  4.08943E+03
  3.45980E-01  9.15184E-01  1.22821E+01  4.16121E+01  4.61861E+03
  3.40980E-01  8.93875E-01  1.22841E+01  4.02876E+01  5.22760E+03
  3.35980E-01  8.72553E-01  1.22862E+01  3.89738E+01  5.92958E+03
  3.30980E-01  8.51229E-01  1.22887E+01  3.76714E+01  6.74121E+03
  3.25980E-01  8.29917E-01  1.22916E+01  3.63818E+01  7.68263E+03
  3.20980E-01  8.08631E-01  1.22951E+01  3.51060E+01  8.77690E+03
  3.15980E-01  7.87380E-01  1.22990E+01  3.38448E+01  1.00518E+04
  3.10980E-01  7.66182E-01  1.23037E+01  3.25995E+01  1.15379E+04
  3.05980E-01  7.45049E-01  1.23091E+01  3.13709E+01  1.32811E+04
  3.00980E-01  7.23993E-01  1.23157E+01  3.01599E+01  1.53286E+04
  2.95980E-01  7.03033E-01  1.23233E+01  2.89678E+01  1.77426E+04
  2.90980E-01  6.82182E-01  1.23323E+01  2.77953E+01  2.05876E+04
  2.85980E-01  6.61454E-01  1.23426E+01  2.66435E+01  2.39632E+04
  2.80980E-01  6.40865E-01  1.23548E+01  2.55132E+01  2.79673E+04
  2.75980E-01  6.20425E-01  1.23686E+01  2.44050E+01  3.27442E+04
  2.70980E-01  6.00157E-01  1.23850E+01  2.33202E+01  3.84501E+04
  2.65980E-01  5.80069E-01  1.24037E+01  2.22591E+01  4.53137E+04
  2.60980E-01  5.60184E-01  1.24254E+01  2.12229E+01  5.35651E+04
  2.55980E-01  5.40508E-01  1.24502E+01  2.02119E+01  6.35351E+04
  2.50980E-01  5.21061E-01  1.24787E+01  1.92269E+01  7.56153E+04
  2.45980E-01  5.01861E-01  1.25111E+01  1.82687E+01  9.03159E+04
  2.40980E-01  4.82919E-01  1.25486E+01  1.73376E+01  1.08316E+05
  2.35980E-01  4.64250E-01  1.25910E+01  1.64342E+01  1.30381E+05
  2.30980E-01  4.45870E-01  1.26393E+01  1.55589E+01  1.57537E+05
  2.25980E-01  4.27796E-01  1.26948E+01  1.47122E+01  1.91053E+05
  2.20980E-01  4.10040E-01  1.27577E+01  1.38945E+01  2.32825E+05
  2.15980E-01  3.92615E-01  1.28292E+01  1.31059E+01  2.84828E+05
  2.10980E-01  3.75539E-01  1.29114E+01  1.23468E+01  3.49934E+05
  2.05980E-01  3.58822E-01  1.30043E+01  1.16172E+01  4.32075E+05
  2.00980E-01  3.42480E-01  1.31103E+01  1.09173E+01  5.35772E+05
  1.95980E-01  3.26525E-01  1.32319E+01  1.02473E+01  6.67610E+05
  1.90980E-01  3.10969E-01  1.33705E+01  9.60696E+00  8.36312E+05
  1.85980E-01  2.95825E-01  1.35282E+01  8.99633E+00  1.05256E+06
  1.80980E-01  2.81106E-01  1.37103E+01  8.41538E+00  1.33249E+06
  1.75980E-01  2.66820E-01  1.39194E+01  7.86378E+00  1.69480E+06
  1.70980E-01  2.52981E-01  1.41599E+01  7.34143E+00  2.16901E+06
  1.65980E-01  2.39598E-01  1.44377E+01  6.84805E+00  2.79140E+06
  1.60980E-01  2.26681E-01  1.47593E+01  6.38334E+00  3.61405E+06
  1.55980E-01  2.14240E-01  1.51357E+01  5.94706E+00  4.70728E+06
  1.50980E-01  2.02284E-01  1.55752E+01  5.53886E+00  6.17157E+06
  1.45980E-01  1.90821E-01  1.60952E+01  5.15839E+00  8.14263E+06
  1.40980E-01  1.79860E-01  1.67108E+01  4.80533E+00  1.08170E+07
  1.35980E-01  1.69408E-01  1.74448E+01  4.47937E+00  1.44747E+07
  1.30980E-01  1.59472E-01  1.83340E+01  4.18032E+00  1.95188E+07
  1.25980E-01  1.50062E-01  1.94179E+01  3.90818E+00  2.65490E+07
  1.20980E-01  1.41184E-01  2.07559E+01  3.66292E+00  3.64652E+07
  1.15980E-01  1.32847E-01  2.24381E+01  3.44518E+00  5.06626E+07
  1.10980E-01  1.25061E-01  2.45966E+01  3.25610E+00  7.15116E+07
  1.05980E-01  1.17839E-01  2.74246E+01  3.09778E+00  1.03631E+08
  1.00980E-01  1.11194E-01  3.12485E+01  2.97436E+00  1.56996E+08
  9.59800E-02  1.05147E-01  3.66175E+01  2.89422E+00  2.60698E+08
  9.09800E-02  9.97300E-02  4.45853E+01  2.87632E+00  5.26609E+08
  8.59800E-02  9.49955E-02  5.72905E+01  2.96917E+00  1.56804E+09
  8.09800E-02  9.10437E-02  8.00852E+01  3.33771E+00  8.94158E+09
