  8.95980E-01  2.11121E+00  1.11790E+01  1.17760E+02  1.02773E+01
  8.90980E-01  2.10939E+00  1.11942E+01  1.17841E+02  1.04971E+01
  8.85980E-01  2.10750E+00  1.12094E+01  1.17916E+02  1.07250E+01
  8.80980E-01  2.10554E+00  1.12247E+01  1.17986E+02  1.09603E+01
  8.75980E-01  2.10350E+00  1.12401E+01  1.18049E+02  1.12039E+01
  8.70980E-01  2.10138E+00  1.12554E+01  1.18106E+02  1.14560E+01
  8.65980E-01  2.09919E+00  1.12708E+01  1.18156E+02  1.17173E+01
  8.60980E-01  2.09691E+00  1.12863E+01  1.18199E+02  1.19884E+01
  8.55980E-01  2.09455E+00  1.13017E+01  1.18236E+02  1.22684E+01
  8.50980E-01  2.09211E+00  1.13172E+01  1.18265E+02  1.25593E+01
  8.45980E-01  2.08958E+00  1.13327E+01  1.18288E+02  1.28607E+01
  8.40980E-01  2.08696E+00  1.13483E+01  1.18302E+02  1.31729E+01
  8.35980E-01  2.08425E+00  1.13639E+01  1.18309E+02  1.34969E+01
  8.30980E-01  2.08145E+00  1.13795E+01  1.18309E+02  1.38336E+01
  8.25980E-01  2.07856E+00  1.13952E+01  1.18300E+02  1.41834E+01
  8.20980E-01  2.07557E+00  1.14109E+01  1.18283E+02  1.45467E+01
  8.15980E-01  2.07249E+00  1.14265E+01  1.18257E+02  1.49237E+01
  8.10980E-01  2.06930E+00  1.14423E+01  1.18223E+02  1.53167E+01
  8.05980E-01  2.06601E+00  1.14580E+01  1.18180E+02  1.57234E+01
  8.00980E-01  2.06262E+00  1.14738E+01  1.18128E+02  1.61475E+01
  7.95980E-01  2.05913E+00  1.14895E+01  1.18066E+02  1.65912E+01
  7.90980E-01  2.05553E+00  1.15053E+01  1.17995E+02  1.70506E+01
  7.85980E-01  2.05181E+00  1.15211E+01  1.17915E+02  1.75300E+01
  7.80980E-01  2.04799E+00  1.15369E+01  1.17824E+02  1.80295E+01
  7.75980E-01  2.04405E+00  1.15527E+01  1.17723E+02  1.85495E+01
  7.70980E-01  2.03999E+00  1.15686E+01  1.17612E+02  1.90918E+01
  7.65980E-01  2.03582E+00  1.15844E+01  1.17490E+02  1.96588E+01
  7.60980E-01  2.03152E+00  1.16002E+01  1.17357E+02  2.02498E+01
  7.55980E-01  2.02710E+00  1.16160E+01  1.17213E+02  2.08688E+01
  7.50980E-01  2.02255E+00  1.16319E+01  1.17057E+02  2.15145E+01
  7.45980E-01  2.01788E+00  1.16477E+01  1.16890E+02  2.21886E+01
  7.40980E-01  2.01307E+00  1.16636E+01  1.16711E+02  2.28935E+01
  7.35980E-01  2.00813E+00  1.16793E+01  1.16520E+02  2.36340E+01
  7.30980E-01  2.00305E+00  1.16951E+01  1.16316E+02  2.44062E+01
  7.25980E-01  1.99784E+00  1.17109E+01  1.16100E+02  2.52172E+01
  7.20980E-01  1.99248E+00  1.17267E+01  1.15871E+02  2.60659E+01
  7.15980E-01  1.98698E+00  1.17425E+01  1.15628E+02  2.69535E+01
  7.10980E-01  1.98133E+00  1.17582E+01  1.15372E+02  2.78885E+01
  7.05980E-01  1.97553E+00  1.17739E+01  1.15102E+02  2.88690E+01
  7.00980E-01  1.96958E+00  1.17895E+01  1.14818E+02  2.98995E+01
  6.95980E-01  1.96347E+00  1.18051E+01  1.14520E+02  3.09804E+01
  6.90980E-01  1.95721E+00  1.18207E+01  1.14208E+02  3.21182E+01
  6.85980E-01  1.95078E+00  1.18363E+01  1.13880E+02  3.33142E+01
  6.80980E-01  1.94419E+00  1.18518E+01  1.13538E+02  3.45770E+01
  6.75980E-01  1.93743E+00  1.18672E+01  1.13180E+02  3.59024E+01
  6.70980E-01  1.93050E+00  1.18826E+01  1.12806E+02  3.73010E+01
  6.65980E-01  1.92340E+00  1.18980E+01  1.12417E+02  3.87759E+01
  6.60980E-01  1.91612E+00  1.19132E+01  1.12011E+02  4.03326E+01
  6.55980E-01  1.90866E+00  1.19284E+01  1.11588E+02  4.19771E+01
  6.50980E-01  1.90102E+00  1.19435E+01  1.11149E+02  4.37160E+01
  6.45980E-01  1.89320E+00  1.19586E+01  1.10693E+02  4.55521E+01
  6.40980E-01  1.88518E+00  1.19736E+01  1.10220E+02  4.74955E+01
  6.35980E-01  1.87698E+00  1.19884E+01  1.09729E+02  4.95539E+01
  6.30980E-01  1.86858E+00  1.20032E+01  1.09220E+02  5.17353E+01
  6.25980E-01  1.85998E+00  1.20179E+01  1.08694E+02  5.40485E+01
  6.20980E-01  1.85118E+00  1.20325E+01  1.08148E+02  5.65029E+01
  6.15980E-01  1.84217E+00  1.20470E+01  1.07585E+02  5.91101E+01
  6.10980E-01  1.83297E+00  1.20614E+01  1.07002E+02  6.18772E+01
  6.05980E-01  1.82354E+00  1.20756E+01  1.06401E+02  6.48297E+01
  6.00980E-01  1.81391E+00  1.20897E+01  1.05780E+02  6.79642E+01
  5.95980E-01  1.80406E+00  1.21037E+01  1.05139E+02  7.13063E+01
  5.90980E-01  1.79399E+00  1.21175E+01  1.04479E+02  7.48597E+01
  5.85980E-01  1.78370E+00  1.21312E+01  1.03799E+02  7.86637E+01
  5.80980E-01  1.77318E+00  1.21447E+01  1.03099E+02  8.27276E+01
  5.75980E-01  1.76244E+00  1.21581E+01  1.02379E+02  8.70630E+01
  5.70980E-01  1.75146E+00  1.21713E+01  1.01638E+02  9.17054E+01
  5.65980E-01  1.74025E+00  1.21844E+01  1.00876E+02  9.66682E+01
  5.60980E-01  1.72880E+00  1.21972E+01  1.00094E+02  1.02005E+02
  5.55980E-01  1.71711E+00  1.22098E+01  9.92910E+01  1.07724E+02
  5.50980E-01  1.70518E+00  1.22224E+01  9.84667E+01  1.13857E+02
  5.45980E-01  1.69301E+00  1.22346E+01  9.76217E+01  1.20449E+02
  5.40980E-01  1.68059E+00  1.22467E+01  9.67550E+01  1.27554E+02
  5.35980E-01  1.66792E+00  1.22584E+01  9.58672E+01  1.35207E+02
  5.30980E-01  1.65499E+00  1.22701E+01  9.49580E+01  1.43443E+02
  5.25980E-01  1.64182E+00  1.22814E+01  9.40276E+01  1.52335E+02
  5.20980E-01  1.62839E+00  1.22926E+01  9.30759E+01  1.61955E+02
  5.15980E-01  1.61470E+00  1.23034E+01  9.21027E+01  1.72362E+02
  5.10980E-01  1.60075E+00  1.23141E+01  9.11083E+01  1.83615E+02
  5.05980E-01  1.58654E+00  1.23244E+01  9.00927E+01  1.95818E+02
  5.00980E-01  1.57207E+00  1.23344E+01  8.90560E+01  2.09080E+02
  4.95980E-01  1.55733E+00  1.23442E+01  8.79982E+01  2.23477E+02
  4.90980E-01  1.54233E+00  1.23537E+01  8.69196E+01  2.39132E+02
  4.85980E-01  1.52707E+00  1.23629E+01  8.58203E+01  2.56218E+02
  4.80980E-01  1.51154E+00  1.23718E+01  8.47006E+01  2.74851E+02
  4.75980E-01  1.49574E+00  1.23803E+01  8.35606E+01  2.95203E+02
  4.70980E-01  1.47967E+00  1.23885E+01  8.24006E+01  3.17420E+02
  4.65980E-01  1.46334E+00  1.23965E+01  8.12210E+01  3.41809E+02
  4.60980E-01  1.44675E+00  1.24039E+01  8.00220E+01  3.68518E+02
  4.55980E-01  1.42989E+00  1.24112E+01  7.88043E+01  3.97839E+02
  4.50980E-01  1.41276E+00  1.24180E+01  7.75679E+01  4.30195E+02
  4.45980E-01  1.39537E+00  1.24245E+01  7.63134E+01  4.65745E+02
  4.40980E-01  1.37773E+00  1.24308E+01  7.50415E+01  5.04952E+02
  4.35980E-01  1.35982E+00  1.24365E+01  7.37525E+01  5.48277E+02
  4.30980E-01  1.34165E+00  1.24419E+01  7.24471E+01  5.96306E+02
  4.25980E-01  1.32324E+00  1.24471E+01  7.11257E+01  6.49441E+02
  4.20980E-01  1.30457E+00  1.24517E+01  6.97892E+01  7.08493E+02
  4.15980E-01  1.28565E+00  1.24560E+01  6.84383E+01  7.74210E+02
  4.10980E-01  1.26649E+00  1.24599E+01  6.70736E+01  8.47400E+02
  4.05980E-01  1.24709E+00  1.24634E+01  6.56959E+01  9.29015E+02
  4.00980E-01  1.22746E+00  1.24665E+01  6.43061E+01  1.02050E+03
  3.95980E-01  1.20760E+00  1.24694E+01  6.29051E+01  1.12279E+03
  3.90980E-01  1.18751E+00  1.24718E+01  6.14937E+01  1.23767E+03
  3.85980E-01  1.16721E+00  1.24737E+01  6.00730E+01  1.36705E+03
  3.80980E-01  1.14670E+00  1.24755E+01  5.86439E+01  1.51247E+03
  3.75980E-01  1.12599E+00  1.24770E+01  5.72075E+01  1.67731E+03
  3.70980E-01  1.10508E+00  1.24780E+01  5.57649E+01  1.86333E+03
  3.65980E-01  1.08399E+00  1.24788E+01  5.43172E+01  2.07447E+03
  3.60980E-01  1.06272E+00  1.24793E+01  5.28655E+01  2.31473E+03
  3.55980E-01  1.04128E+00  1.24797E+01  5.14111E+01  2.58827E+03
  3.50980E-01  1.01968E+00  1.24796E+01  4.99552E+01  2.90073E+03
  3.45980E-01  9.97941E-01  1.24794E+01  4.84992E+01  3.25862E+03
  3.40980E-01  9.76064E-01  1.24791E+01  4.70443E+01  3.66914E+03
  3.35980E-01  9.54064E-01  1.24787E+01  4.55918E+01  4.14211E+03
  3.30980E-01  9.31954E-01  1.24783E+01  4.41432E+01  4.68720E+03
  3.25980E-01  9.09745E-01  1.24778E+01  4.26997E+01  5.31798E+03
  3.20980E-01  8.87454E-01  1.24773E+01  4.12630E+01  6.05028E+03
  3.15980E-01  8.65094E-01  1.24771E+01  3.98343E+01  6.90063E+03
  3.10980E-01  8.42678E-01  1.24770E+01  3.84151E+01  7.89415E+03
  3.05980E-01  8.20225E-01  1.24775E+01  3.70070E+01  9.05508E+03
  3.00980E-01  7.97748E-01  1.24781E+01  3.56113E+01  1.04224E+04
  2.95980E-01  7.75268E-01  1.24796E+01  3.42297E+01  1.20278E+04
  2.90980E-01  7.52798E-01  1.24815E+01  3.28634E+01  1.39292E+04
  2.85980E-01  7.30357E-01  1.24846E+01  3.15140E+01  1.61782E+04
  2.80980E-01  7.07965E-01  1.24883E+01  3.01830E+01  1.88598E+04
  2.75980E-01  6.85641E-01  1.24938E+01  2.88719E+01  2.20539E+04
  2.70980E-01  6.63402E-01  1.25003E+01  2.75819E+01  2.58905E+04
  2.65980E-01  6.41268E-01  1.25090E+01  2.63145E+01  3.04920E+04
  2.60980E-01  6.19262E-01  1.25193E+01  2.50712E+01  3.60658E+04
  2.55980E-01  5.97403E-01  1.25323E+01  2.38533E+01  4.28152E+04
  2.50980E-01  5.75710E-01  1.25481E+01  2.26618E+01  5.10474E+04
  2.45980E-01  5.54206E-01  1.25670E+01  2.14981E+01  6.11022E+04
  2.40980E-01  5.32914E-01  1.25895E+01  2.03636E+01  7.34224E+04
  2.35980E-01  5.11854E-01  1.26160E+01  1.92591E+01  8.86898E+04
  2.30980E-01  4.91048E-01  1.26479E+01  1.81859E+01  1.07590E+05
  2.25980E-01  4.70520E-01  1.26857E+01  1.71450E+01  1.31108E+05
  2.20980E-01  4.50290E-01  1.27295E+01  1.61370E+01  1.60610E+05
  2.15980E-01  4.30381E-01  1.27814E+01  1.51631E+01  1.97679E+05
  2.10980E-01  4.10814E-01  1.28418E+01  1.42238E+01  2.44591E+05
  2.05980E-01  3.91612E-01  1.29123E+01  1.33199E+01  3.04410E+05
  2.00980E-01  3.72795E-01  1.29944E+01  1.24518E+01  3.80897E+05
  1.95980E-01  3.54386E-01  1.30905E+01  1.16201E+01  4.79283E+05
  1.90980E-01  3.36405E-01  1.32023E+01  1.08251E+01  6.06812E+05
  1.85980E-01  3.18873E-01  1.33333E+01  1.00670E+01  7.73142E+05
  1.80980E-01  3.01809E-01  1.34861E+01  9.34609E+00  9.91024E+05
  1.75980E-01  2.85233E-01  1.36654E+01  8.66236E+00  1.27878E+06
  1.70980E-01  2.69164E-01  1.38759E+01  8.01585E+00  1.66186E+06
  1.65980E-01  2.53620E-01  1.41224E+01  7.40634E+00  2.17472E+06
  1.60980E-01  2.38619E-01  1.44144E+01  6.83363E+00  2.86689E+06
  1.55980E-01  2.24176E-01  1.47602E+01  6.29742E+00  3.80842E+06
  1.50980E-01  2.10309E-01  1.51736E+01  5.79739E+00  5.09825E+06
  1.45980E-01  1.97031E-01  1.56688E+01  5.33307E+00  6.88116E+06
  1.40980E-01  1.84356E-01  1.62681E+01  4.90395E+00  9.36663E+06
  1.35980E-01  1.72302E-01  1.70003E+01  4.50977E+00  1.28608E+07
  1.30980E-01  1.60877E-01  1.79028E+01  4.14997E+00  1.78335E+07
  1.25980E-01  1.50098E-01  1.90352E+01  3.82442E+00  2.49800E+07
  1.20980E-01  1.39974E-01  2.04729E+01  3.53294E+00  3.54342E+07
  1.15980E-01  1.30523E-01  2.23406E+01  3.27608E+00  5.10352E+07
  1.10980E-01  1.21758E-01  2.48316E+01  3.05530E+00  7.51368E+07
  1.05980E-01  1.13698E-01  2.82567E+01  2.87354E+00  1.15203E+08
  1.00980E-01  1.06367E-01  3.31758E+01  2.73755E+00  1.91088E+08
  9.59800E-02  9.98039E-02  4.07147E+01  2.66417E+00  3.82271E+08
  9.09800E-02  9.40716E-02  5.32870E+01  2.69967E+00  1.17350E+09
  8.59801E-02  8.93029E-02  7.76149E+01  3.02261E+00  8.15117E+09
  8.09801E-02  8.58810E-02  1.38996E+02  4.86075E+00  2.27901E+11
