  1.41598E+00  1.70116E+00  9.30002E+00  6.19033E+01  1.08036E+01
  1.41098E+00  1.70069E+00  9.30942E+00  6.19702E+01  1.09362E+01
  1.40598E+00  1.70020E+00  9.31883E+00  6.20363E+01  1.10712E+01
  1.40098E+00  1.69970E+00  9.32828E+00  6.21018E+01  1.12096E+01
  1.39598E+00  1.69917E+00  9.33770E+00  6.21664E+01  1.13498E+01
  1.39098E+00  1.69863E+00  9.34719E+00  6.22305E+01  1.14938E+01
  1.38598E+00  1.69807E+00  9.35671E+00  6.22937E+01  1.16408E+01
  1.38098E+00  1.69749E+00  9.36629E+00  6.23562E+01  1.17894E+01
  1.37598E+00  1.69689E+00  9.37589E+00  6.24179E+01  1.19422E+01
  1.37098E+00  1.69627E+00  9.38551E+00  6.24788E+01  1.20975E+01
  1.36598E+00  1.69564E+00  9.39511E+00  6.25389E+01  1.22559E+01
  1.36098E+00  1.69498E+00  9.40478E+00  6.25981E+01  1.24182E+01
  1.35598E+00  1.69431E+00  9.41449E+00  6.26566E+01  1.25835E+01
  1.35098E+00  1.69361E+00  9.42422E+00  6.27142E+01  1.27519E+01
  1.34598E+00  1.69290E+00  9.43400E+00  6.27710E+01  1.29243E+01
  1.34098E+00  1.69216E+00  9.44375E+00  6.28268E+01  1.30994E+01
  1.33598E+00  1.69140E+00  9.45352E+00  6.28817E+01  1.32794E+01
  1.33098E+00  1.69063E+00  9.46337E+00  6.29358E+01  1.34632E+01
  1.32598E+00  1.68983E+00  9.47327E+00  6.29888E+01  1.36497E+01
  1.32098E+00  1.68901E+00  9.48319E+00  6.30410E+01  1.38411E+01
  1.31598E+00  1.68817E+00  9.49313E+00  6.30921E+01  1.40364E+01
  1.31098E+00  1.68731E+00  9.50306E+00  6.31423E+01  1.42351E+01
  1.30598E+00  1.68642E+00  9.51304E+00  6.31914E+01  1.44399E+01
  1.30098E+00  1.68551E+00  9.52307E+00  6.32395E+01  1.46484E+01
  1.29598E+00  1.68458E+00  9.53313E+00  6.32866E+01  1.48609E+01
  1.29098E+00  1.68363E+00  9.54322E+00  6.33325E+01  1.50788E+01
  1.28598E+00  1.68265E+00  9.55326E+00  6.33774E+01  1.53007E+01
  1.28098E+00  1.68165E+00  9.56338E+00  6.34213E+01  1.55284E+01
  1.27598E+00  1.68062E+00  9.57354E+00  6.34639E+01  1.57618E+01
  1.27098E+00  1.67958E+00  9.58376E+00  6.35054E+01  1.59984E+01
  1.26598E+00  1.67850E+00  9.59401E+00  6.35458E+01  1.62423E+01
  1.26098E+00  1.67740E+00  9.60424E+00  6.35850E+01  1.64905E+01
  1.25598E+00  1.67628E+00  9.61447E+00  6.36229E+01  1.67452E+01
  1.25098E+00  1.67513E+00  9.62479E+00  6.36596E+01  1.70064E+01
  1.24598E+00  1.67395E+00  9.63515E+00  6.36951E+01  1.72714E+01
  1.24098E+00  1.67275E+00  9.64551E+00  6.37293E+01  1.75443E+01
  1.23598E+00  1.67153E+00  9.65588E+00  6.37622E+01  1.78239E+01
  1.23098E+00  1.67027E+00  9.66625E+00  6.37938E+01  1.81094E+01
  1.22598E+00  1.66899E+00  9.67672E+00  6.38241E+01  1.84028E+01
  1.22098E+00  1.66768E+00  9.68721E+00  6.38529E+01  1.87012E+01
  1.21598E+00  1.66635E+00  9.69774E+00  6.38805E+01  1.90086E+01
  1.21098E+00  1.66498E+00  9.70826E+00  6.39065E+01  1.93224E+01
  1.20598E+00  1.66359E+00  9.71879E+00  6.39313E+01  1.96435E+01
  1.20098E+00  1.66217E+00  9.72936E+00  6.39544E+01  1.99745E+01
  1.19598E+00  1.66072E+00  9.74001E+00  6.39761E+01  2.03106E+01
  1.19098E+00  1.65924E+00  9.75066E+00  6.39964E+01  2.06573E+01
  1.18598E+00  1.65773E+00  9.76130E+00  6.40151E+01  2.10126E+01
  1.18098E+00  1.65619E+00  9.77195E+00  6.40323E+01  2.13762E+01
  1.17598E+00  1.65462E+00  9.78268E+00  6.40478E+01  2.17501E+01
  1.17098E+00  1.65302E+00  9.79346E+00  6.40618E+01  2.21310E+01
  1.16598E+00  1.65138E+00  9.80427E+00  6.40741E+01  2.25242E+01
  1.16098E+00  1.64972E+00  9.81505E+00  6.40849E+01  2.29255E+01
  1.15598E+00  1.64803E+00  9.82584E+00  6.40939E+01  2.33388E+01
  1.15098E+00  1.64630E+00  9.83672E+00  6.41011E+01  2.37626E+01
  1.14598E+00  1.64454E+00  9.84763E+00  6.41068E+01  2.41962E+01
  1.14098E+00  1.64274E+00  9.85856E+00  6.41105E+01  2.46428E+01
  1.13598E+00  1.64091E+00  9.86943E+00  6.41126E+01  2.50989E+01
  1.13098E+00  1.63905E+00  9.88039E+00  6.41128E+01  2.55714E+01
  1.12598E+00  1.63716E+00  9.89139E+00  6.41111E+01  2.60534E+01
  1.12098E+00  1.63523E+00  9.90243E+00  6.41076E+01  2.65485E+01
  1.11598E+00  1.63326E+00  9.91347E+00  6.41023E+01  2.70578E+01
  1.11098E+00  1.63126E+00  9.92451E+00  6.40949E+01  2.75800E+01
  1.10598E+00  1.62922E+00  9.93559E+00  6.40856E+01  2.81195E+01
  1.10098E+00  1.62715E+00  9.94674E+00  6.40744E+01  2.86703E+01
  1.09598E+00  1.62504E+00  9.95790E+00  6.40611E+01  2.92388E+01
  1.09098E+00  1.62289E+00  9.96900E+00  6.40458E+01  2.98206E+01
  1.08598E+00  1.62071E+00  9.98018E+00  6.40284E+01  3.04233E+01
  1.08098E+00  1.61849E+00  9.99142E+00  6.40090E+01  3.10402E+01
  1.07598E+00  1.61623E+00  1.00027E+01  6.39873E+01  3.16744E+01
  1.07098E+00  1.61393E+00  1.00139E+01  6.39635E+01  3.23278E+01
  1.06598E+00  1.61159E+00  1.00252E+01  6.39375E+01  3.29989E+01
  1.06098E+00  1.60921E+00  1.00365E+01  6.39093E+01  3.36928E+01
  1.05598E+00  1.60679E+00  1.00479E+01  6.38789E+01  3.44035E+01
  1.05098E+00  1.60433E+00  1.00592E+01  6.38461E+01  3.51374E+01
  1.04598E+00  1.60183E+00  1.00705E+01  6.38110E+01  3.58907E+01
  1.04098E+00  1.59929E+00  1.00819E+01  6.37736E+01  3.66720E+01
  1.03598E+00  1.59671E+00  1.00934E+01  6.37338E+01  3.74700E+01
  1.03098E+00  1.59408E+00  1.01049E+01  6.36916E+01  3.82969E+01
  1.02598E+00  1.59141E+00  1.01163E+01  6.36469E+01  3.91460E+01
  1.02098E+00  1.58870E+00  1.01278E+01  6.35998E+01  4.00244E+01
  1.01598E+00  1.58594E+00  1.01393E+01  6.35502E+01  4.09286E+01
  1.01098E+00  1.58314E+00  1.01508E+01  6.34979E+01  4.18589E+01
  1.00598E+00  1.58030E+00  1.01624E+01  6.34431E+01  4.28195E+01
  1.00098E+00  1.57741E+00  1.01739E+01  6.33857E+01  4.38154E+01
  9.95980E-01  1.57447E+00  1.01855E+01  6.33257E+01  4.48383E+01
  9.90980E-01  1.57149E+00  1.01971E+01  6.32629E+01  4.58938E+01
  9.85980E-01  1.56846E+00  1.02088E+01  6.31975E+01  4.69831E+01
  9.80980E-01  1.56538E+00  1.02204E+01  6.31293E+01  4.81107E+01
  9.75980E-01  1.56226E+00  1.02321E+01  6.30583E+01  4.92744E+01
  9.70980E-01  1.55908E+00  1.02438E+01  6.29845E+01  5.04729E+01
  9.65980E-01  1.55586E+00  1.02554E+01  6.29078E+01  5.17154E+01
  9.60980E-01  1.55259E+00  1.02671E+01  6.28282E+01  5.29999E+01
  9.55980E-01  1.54927E+00  1.02788E+01  6.27458E+01  5.43250E+01
  9.50980E-01  1.54590E+00  1.02906E+01  6.26603E+01  5.56962E+01
  9.45980E-01  1.54248E+00  1.03024E+01  6.25719E+01  5.71107E+01
  9.40980E-01  1.53901E+00  1.03141E+01  6.24804E+01  5.85794E+01
  9.35980E-01  1.53549E+00  1.03259E+01  6.23858E+01  6.00968E+01
  9.30980E-01  1.53191E+00  1.03378E+01  6.22882E+01  6.16675E+01
  9.25980E-01  1.52828E+00  1.03495E+01  6.21874E+01  6.32876E+01
  9.20980E-01  1.52460E+00  1.03613E+01  6.20835E+01  6.49791E+01
  9.15980E-01  1.52086E+00  1.03732E+01  6.19763E+01  6.67156E+01
  9.10980E-01  1.51707E+00  1.03851E+01  6.18658E+01  6.85249E+01
  9.05980E-01  1.51323E+00  1.03969E+01  6.17522E+01  7.03923E+01
  9.00980E-01  1.50933E+00  1.04088E+01  6.16351E+01  7.23368E+01
  8.95980E-01  1.50537E+00  1.04208E+01  6.15147E+01  7.43434E+01
  8.90980E-01  1.50136E+00  1.04327E+01  6.13910E+01  7.64292E+01
  8.85980E-01  1.49729E+00  1.04445E+01  6.12638E+01  7.85919E+01
  8.80980E-01  1.49316E+00  1.04564E+01  6.11330E+01  8.08385E+01
  8.75980E-01  1.48898E+00  1.04684E+01  6.09989E+01  8.31679E+01
  8.70980E-01  1.48473E+00  1.04803E+01  6.08611E+01  8.55773E+01
  8.65980E-01  1.48043E+00  1.04922E+01  6.07199E+01  8.80994E+01
  8.60980E-01  1.47607E+00  1.05042E+01  6.05750E+01  9.07017E+01
  8.55980E-01  1.47165E+00  1.05162E+01  6.04264E+01  9.34124E+01
  8.50980E-01  1.46717E+00  1.05280E+01  6.02742E+01  9.62276E+01
  8.45980E-01  1.46262E+00  1.05400E+01  6.01183E+01  9.91587E+01
  8.40980E-01  1.45802E+00  1.05521E+01  5.99585E+01  1.02203E+02
  8.35980E-01  1.45335E+00  1.05640E+01  5.97951E+01  1.05358E+02
  8.30980E-01  1.44862E+00  1.05759E+01  5.96277E+01  1.08671E+02
  8.25980E-01  1.44383E+00  1.05879E+01  5.94565E+01  1.12092E+02
  8.20980E-01  1.43897E+00  1.05999E+01  5.92814E+01  1.15666E+02
  8.15980E-01  1.43405E+00  1.06118E+01  5.91024E+01  1.19391E+02
  8.10980E-01  1.42906E+00  1.06238E+01  5.89194E+01  1.23257E+02
  8.05980E-01  1.42401E+00  1.06358E+01  5.87324E+01  1.27304E+02
  8.00980E-01  1.41890E+00  1.06477E+01  5.85414E+01  1.31508E+02
  7.95980E-01  1.41371E+00  1.06597E+01  5.83462E+01  1.35905E+02
  7.90980E-01  1.40846E+00  1.06717E+01  5.81471E+01  1.40484E+02
  7.85980E-01  1.40314E+00  1.06835E+01  5.79436E+01  1.45254E+02
  7.80980E-01  1.39776E+00  1.06954E+01  5.77361E+01  1.50256E+02
  7.75980E-01  1.39231E+00  1.07074E+01  5.75242E+01  1.55465E+02
  7.70980E-01  1.38679E+00  1.07193E+01  5.73082E+01  1.60888E+02
  7.65980E-01  1.38120E+00  1.07312E+01  5.70879E+01  1.66598E+02
  7.60980E-01  1.37554E+00  1.07431E+01  5.68633E+01  1.72523E+02
  7.55980E-01  1.36980E+00  1.07549E+01  5.66342E+01  1.78737E+02
  7.50980E-01  1.36400E+00  1.07667E+01  5.64007E+01  1.85258E+02
  7.45980E-01  1.35813E+00  1.07786E+01  5.61629E+01  1.92049E+02
  7.40980E-01  1.35219E+00  1.07905E+01  5.59205E+01  1.99163E+02
  7.35980E-01  1.34617E+00  1.08022E+01  5.56737E+01  2.06637E+02
  7.30980E-01  1.34008E+00  1.08140E+01  5.54223E+01  2.14424E+02
  7.25980E-01  1.33392E+00  1.08257E+01  5.51662E+01  2.22610E+02
  7.20980E-01  1.32768E+00  1.08374E+01  5.49054E+01  2.31215E+02
  7.15980E-01  1.32146E+00  1.08490E+01  5.46436E+01  2.40066E+02
  7.10980E-01  1.31524E+00  1.08603E+01  5.43801E+01  2.49252E+02
  7.05980E-01  1.30894E+00  1.08716E+01  5.41121E+01  2.58909E+02
  7.00980E-01  1.30258E+00  1.08829E+01  5.38397E+01  2.68968E+02
  6.95980E-01  1.29615E+00  1.08940E+01  5.35628E+01  2.79529E+02
  6.90980E-01  1.28966E+00  1.09052E+01  5.32814E+01  2.90667E+02
  6.85980E-01  1.28309E+00  1.09164E+01  5.29952E+01  3.02291E+02
  6.80980E-01  1.27645E+00  1.09274E+01  5.27045E+01  3.14476E+02
  6.75980E-01  1.26974E+00  1.09384E+01  5.24089E+01  3.27331E+02
  6.70980E-01  1.26295E+00  1.09494E+01  5.21086E+01  3.40809E+02
  6.65980E-01  1.25609E+00  1.09602E+01  5.18034E+01  3.54968E+02
  6.60980E-01  1.24915E+00  1.09711E+01  5.14934E+01  3.69893E+02
  6.55980E-01  1.24213E+00  1.09820E+01  5.11784E+01  3.85591E+02
  6.50980E-01  1.23504E+00  1.09926E+01  5.08582E+01  4.02118E+02
  6.45980E-01  1.22786E+00  1.10034E+01  5.05330E+01  4.19533E+02
  6.40980E-01  1.22061E+00  1.10140E+01  5.02026E+01  4.37915E+02
  6.35980E-01  1.21326E+00  1.10245E+01  4.98670E+01  4.57350E+02
  6.30980E-01  1.20584E+00  1.10352E+01  4.95261E+01  4.77789E+02
  6.25980E-01  1.19832E+00  1.10456E+01  4.91798E+01  4.99366E+02
  6.20980E-01  1.19072E+00  1.10561E+01  4.88281E+01  5.22336E+02
  6.15980E-01  1.18303E+00  1.10666E+01  4.84709E+01  5.46545E+02
  6.10980E-01  1.17525E+00  1.10767E+01  4.81081E+01  5.72175E+02
  6.05980E-01  1.16738E+00  1.10871E+01  4.77397E+01  5.99372E+02
  6.00980E-01  1.15941E+00  1.10974E+01  4.73657E+01  6.28161E+02
  5.95980E-01  1.15134E+00  1.11075E+01  4.69860E+01  6.58820E+02
  5.90980E-01  1.14318E+00  1.11178E+01  4.66004E+01  6.91301E+02
  5.85980E-01  1.13492E+00  1.11277E+01  4.62091E+01  7.25820E+02
  5.80980E-01  1.12657E+00  1.11379E+01  4.58119E+01  7.62549E+02
  5.75980E-01  1.11811E+00  1.11479E+01  4.54089E+01  8.01697E+02
  5.70980E-01  1.10954E+00  1.11579E+01  4.49999E+01  8.43489E+02
  5.65980E-01  1.10088E+00  1.11679E+01  4.45849E+01  8.87958E+02
  5.60980E-01  1.09211E+00  1.11776E+01  4.41640E+01  9.35487E+02
  5.55980E-01  1.08323E+00  1.11875E+01  4.37371E+01  9.86190E+02
  5.50980E-01  1.07425E+00  1.11973E+01  4.33042E+01  1.04040E+03
  5.45980E-01  1.06515E+00  1.12072E+01  4.28652E+01  1.09855E+03
  5.40980E-01  1.05595E+00  1.12169E+01  4.24203E+01  1.16068E+03
  5.35980E-01  1.04664E+00  1.12265E+01  4.19693E+01  1.22764E+03
  5.30980E-01  1.03722E+00  1.12363E+01  4.15124E+01  1.29925E+03
  5.25980E-01  1.02769E+00  1.12458E+01  4.10494E+01  1.37635E+03
  5.20980E-01  1.01805E+00  1.12556E+01  4.05805E+01  1.45911E+03
  5.15980E-01  1.00829E+00  1.12650E+01  4.01058E+01  1.54834E+03
  5.10980E-01  9.98421E-01  1.12747E+01  3.96251E+01  1.64437E+03
  5.05980E-01  9.88441E-01  1.12841E+01  3.91387E+01  1.74802E+03
  5.00980E-01  9.78347E-01  1.12938E+01  3.86465E+01  1.85995E+03
  4.95980E-01  9.68141E-01  1.13032E+01  3.81487E+01  1.98114E+03
  4.90980E-01  9.57821E-01  1.13129E+01  3.76453E+01  2.11230E+03
  4.85980E-01  9.47389E-01  1.13224E+01  3.71364E+01  2.25421E+03
  4.80980E-01  9.36847E-01  1.13321E+01  3.66222E+01  2.40841E+03
  4.75980E-01  9.26192E-01  1.13414E+01  3.61027E+01  2.57585E+03
  4.70980E-01  9.15427E-01  1.13512E+01  3.55780E+01  2.75798E+03
  4.65980E-01  9.04551E-01  1.13607E+01  3.50484E+01  2.95626E+03
  4.60980E-01  8.93568E-01  1.13706E+01  3.45139E+01  3.17208E+03
  4.55980E-01  8.82478E-01  1.13802E+01  3.39748E+01  3.40841E+03
  4.50980E-01  8.71280E-01  1.13903E+01  3.34311E+01  3.66615E+03
  4.45980E-01  8.59978E-01  1.14000E+01  3.28831E+01  3.94856E+03
  4.40980E-01  8.48573E-01  1.14102E+01  3.23309E+01  4.25718E+03
  4.35980E-01  8.37068E-01  1.14201E+01  3.17749E+01  4.59675E+03
  4.30980E-01  8.25462E-01  1.14305E+01  3.12150E+01  4.96895E+03
  4.25980E-01  8.13760E-01  1.14409E+01  3.06518E+01  5.37930E+03
  4.20980E-01  8.01964E-01  1.14513E+01  3.00852E+01  5.83139E+03
  4.15980E-01  7.90076E-01  1.14624E+01  2.95157E+01  6.33069E+03
  4.10980E-01  7.78099E-01  1.14732E+01  2.89435E+01  6.88225E+03
  4.05980E-01  7.66035E-01  1.14843E+01  2.83687E+01  7.49119E+03
  4.00980E-01  7.53890E-01  1.14959E+01  2.77918E+01  8.16903E+03
  3.95980E-01  7.41663E-01  1.15077E+01  2.72129E+01  8.92076E+03
  3.90980E-01  7.29362E-01  1.15201E+01  2.66326E+01  9.75622E+03
  3.85980E-01  7.16988E-01  1.15325E+01  2.60509E+01  1.06873E+04
  3.80980E-01  7.04545E-01  1.15453E+01  2.54683E+01  1.17280E+04
  3.75980E-01  6.92040E-01  1.15591E+01  2.48852E+01  1.28897E+04
  3.70980E-01  6.79475E-01  1.15728E+01  2.43017E+01  1.41912E+04
  3.65980E-01  6.66854E-01  1.15873E+01  2.37184E+01  1.56537E+04
  3.60980E-01  6.54184E-01  1.16026E+01  2.31355E+01  1.72953E+04
  3.55980E-01  6.41468E-01  1.16184E+01  2.25535E+01  1.91466E+04
  3.50980E-01  6.28713E-01  1.16351E+01  2.19727E+01  2.12367E+04
  3.45980E-01  6.15924E-01  1.16524E+01  2.13935E+01  2.35955E+04
  3.40980E-01  6.03106E-01  1.16714E+01  2.08163E+01  2.62736E+04
  3.35980E-01  5.90265E-01  1.16908E+01  2.02415E+01  2.93114E+04
  3.30980E-01  5.77408E-01  1.17112E+01  1.96696E+01  3.27778E+04
  3.25980E-01  5.64541E-01  1.17331E+01  1.91008E+01  3.67159E+04
  3.20980E-01  5.51669E-01  1.17566E+01  1.85357E+01  4.12198E+04
  3.15980E-01  5.38800E-01  1.17818E+01  1.79745E+01  4.63995E+04
  3.10980E-01  5.25940E-01  1.18082E+01  1.74179E+01  5.23329E+04
  3.05980E-01  5.13099E-01  1.18363E+01  1.68662E+01  5.91817E+04
  3.00980E-01  5.00283E-01  1.18668E+01  1.63198E+01  6.70686E+04
  2.95980E-01  4.87495E-01  1.18993E+01  1.57790E+01  7.61713E+04
  2.90980E-01  4.74750E-01  1.19349E+01  1.52445E+01  8.67653E+04
  2.85980E-01  4.62048E-01  1.19728E+01  1.47164E+01  9.90909E+04
  2.80980E-01  4.49404E-01  1.20141E+01  1.41954E+01  1.13481E+05
  2.75980E-01  4.36823E-01  1.20584E+01  1.36817E+01  1.30262E+05
  2.70980E-01  4.24313E-01  1.21063E+01  1.31759E+01  1.50043E+05
  2.65980E-01  4.11884E-01  1.21584E+01  1.26782E+01  1.73254E+05
  2.60980E-01  3.99543E-01  1.22149E+01  1.21891E+01  2.00639E+05
  2.55980E-01  3.87299E-01  1.22765E+01  1.17090E+01  2.33069E+05
  2.50980E-01  3.75161E-01  1.23438E+01  1.12382E+01  2.71684E+05
  2.45980E-01  3.63138E-01  1.24173E+01  1.07771E+01  3.17573E+05
  2.40980E-01  3.51239E-01  1.24975E+01  1.03261E+01  3.72557E+05
  2.35980E-01  3.39473E-01  1.25851E+01  9.88540E+00  4.38507E+05
  2.30980E-01  3.27848E-01  1.26814E+01  9.45546E+00  5.17992E+05
  2.25980E-01  3.16377E-01  1.27872E+01  9.03664E+00  6.14103E+05
  2.20980E-01  3.05065E-01  1.29045E+01  8.62914E+00  7.30599E+05
  2.15980E-01  2.93924E-01  1.30338E+01  8.23325E+00  8.72531E+05
  2.10980E-01  2.82962E-01  1.31775E+01  7.84928E+00  1.04585E+06
  2.05980E-01  2.72188E-01  1.33351E+01  7.47744E+00  1.25877E+06
  2.00980E-01  2.61613E-01  1.35106E+01  7.11803E+00  1.52191E+06
  1.95980E-01  2.51245E-01  1.37080E+01  6.77126E+00  1.84713E+06
  1.90980E-01  2.41093E-01  1.39270E+01  6.43732E+00  2.25142E+06
  1.85980E-01  2.31167E-01  1.41718E+01  6.11640E+00  2.75721E+06
  1.80980E-01  2.21475E-01  1.44503E+01  5.80871E+00  3.39056E+06
  1.75980E-01  2.12027E-01  1.47606E+01  5.51441E+00  4.19193E+06
  1.70980E-01  2.02832E-01  1.51154E+01  5.23370E+00  5.20598E+06
  1.65980E-01  1.93899E-01  1.55157E+01  4.96676E+00  6.49685E+06
  1.60980E-01  1.85236E-01  1.59784E+01  4.71372E+00  8.14829E+06
  1.55980E-01  1.76855E-01  1.65048E+01  4.47484E+00  1.02815E+07
  1.50980E-01  1.68760E-01  1.71157E+01  4.25018E+00  1.30357E+07
  1.45980E-01  1.60963E-01  1.78277E+01  4.04014E+00  1.66365E+07
  1.40980E-01  1.53473E-01  1.86577E+01  3.84494E+00  2.13589E+07
  1.35980E-01  1.46298E-01  1.96407E+01  3.66494E+00  2.76013E+07
  1.30980E-01  1.39448E-01  2.08131E+01  3.50070E+00  3.59503E+07
  1.25980E-01  1.32933E-01  2.22302E+01  3.35304E+00  4.72417E+07
  1.20980E-01  1.26764E-01  2.39650E+01  3.22301E+00  6.28108E+07
  1.15980E-01  1.20950E-01  2.61067E+01  3.11191E+00  8.49596E+07
  1.10980E-01  1.15506E-01  2.88205E+01  3.02243E+00  1.17755E+08
  1.05980E-01  1.10447E-01  3.23159E+01  2.95830E+00  1.70177E+08
  1.00980E-01  1.05792E-01  3.69588E+01  2.92651E+00  2.64524E+08
  9.59800E-02  1.01564E-01  4.33456E+01  2.93969E+00  4.69233E+08
  9.09800E-02  9.77924E-02  5.24398E+01  3.02298E+00  1.03884E+09
  8.59800E-02  9.45874E-02  6.61153E+01  3.23948E+00  3.19197E+09
  8.09800E-02  9.23119E-02  8.46646E+01  3.66161E+00  1.19646E+10
