  7.45980E-01  1.98359E+00  1.13354E+01  1.10256E+02  2.12143E+01
  7.40980E-01  1.97659E+00  1.13504E+01  1.09864E+02  2.20734E+01
  7.35980E-01  1.96941E+00  1.13654E+01  1.09457E+02  2.29787E+01
  7.30980E-01  1.96207E+00  1.13803E+01  1.09035E+02  2.39352E+01
  7.25980E-01  1.95457E+00  1.13951E+01  1.08598E+02  2.49426E+01
  7.20980E-01  1.94688E+00  1.14099E+01  1.08145E+02  2.60062E+01
  7.15980E-01  1.93903E+00  1.14245E+01  1.07678E+02  2.71311E+01
  7.10980E-01  1.93099E+00  1.14391E+01  1.07195E+02  2.83201E+01
  7.05980E-01  1.92278E+00  1.14535E+01  1.06696E+02  2.95805E+01
  7.00980E-01  1.91439E+00  1.14680E+01  1.06181E+02  3.09103E+01
  6.95980E-01  1.90581E+00  1.14823E+01  1.05651E+02  3.23192E+01
  6.90980E-01  1.89705E+00  1.14964E+01  1.05104E+02  3.38143E+01
  6.85980E-01  1.88810E+00  1.15104E+01  1.04541E+02  3.53990E+01
  6.80980E-01  1.87896E+00  1.15244E+01  1.03962E+02  3.70814E+01
  6.75980E-01  1.86963E+00  1.15383E+01  1.03366E+02  3.88656E+01
  6.70980E-01  1.86010E+00  1.15520E+01  1.02754E+02  4.07651E+01
  6.65980E-01  1.85039E+00  1.15656E+01  1.02125E+02  4.27836E+01
  6.60980E-01  1.84047E+00  1.15790E+01  1.01480E+02  4.49288E+01
  6.55980E-01  1.83035E+00  1.15924E+01  1.00817E+02  4.72134E+01
  6.50980E-01  1.82004E+00  1.16055E+01  1.00138E+02  4.96458E+01
  6.45980E-01  1.80952E+00  1.16185E+01  9.94423E+01  5.22418E+01
  6.40980E-01  1.79879E+00  1.16313E+01  9.87290E+01  5.50114E+01
  6.35980E-01  1.78787E+00  1.16441E+01  9.79990E+01  5.79696E+01
  6.30980E-01  1.77673E+00  1.16566E+01  9.72519E+01  6.11279E+01
  6.25980E-01  1.76539E+00  1.16690E+01  9.64877E+01  6.45077E+01
  6.20980E-01  1.75383E+00  1.16811E+01  9.57067E+01  6.81212E+01
  6.15980E-01  1.74207E+00  1.16932E+01  9.49087E+01  7.19980E+01
  6.10980E-01  1.73009E+00  1.17050E+01  9.40933E+01  7.61465E+01
  6.05980E-01  1.71790E+00  1.17167E+01  9.32614E+01  8.06068E+01
  6.00980E-01  1.70549E+00  1.17281E+01  9.24125E+01  8.53819E+01
  5.95980E-01  1.69287E+00  1.17393E+01  9.15470E+01  9.05259E+01
  5.90980E-01  1.68004E+00  1.17504E+01  9.06646E+01  9.60508E+01
  5.85980E-01  1.66698E+00  1.17613E+01  8.97656E+01  1.01998E+02
  5.80980E-01  1.65371E+00  1.17719E+01  8.88503E+01  1.08401E+02
  5.75980E-01  1.64022E+00  1.17822E+01  8.79187E+01  1.15318E+02
  5.70980E-01  1.62652E+00  1.17924E+01  8.69710E+01  1.22765E+02
  5.65980E-01  1.61259E+00  1.18024E+01  8.60072E+01  1.30824E+02
  5.60980E-01  1.59845E+00  1.18120E+01  8.50278E+01  1.39531E+02
  5.55980E-01  1.58410E+00  1.18215E+01  8.40328E+01  1.48969E+02
  5.50980E-01  1.56952E+00  1.18308E+01  8.30226E+01  1.59177E+02
  5.45980E-01  1.55473E+00  1.18397E+01  8.19973E+01  1.70259E+02
  5.40980E-01  1.53972E+00  1.18484E+01  8.09572E+01  1.82284E+02
  5.35980E-01  1.52450E+00  1.18569E+01  7.99027E+01  1.95364E+02
  5.30980E-01  1.50907E+00  1.18651E+01  7.88341E+01  2.09575E+02
  5.25980E-01  1.49342E+00  1.18731E+01  7.77518E+01  2.25075E+02
  5.20980E-01  1.47756E+00  1.18807E+01  7.66560E+01  2.41970E+02
  5.15980E-01  1.46150E+00  1.18881E+01  7.55473E+01  2.60361E+02
  5.10980E-01  1.44523E+00  1.18952E+01  7.44259E+01  2.80502E+02
  5.05980E-01  1.42875E+00  1.19020E+01  7.32925E+01  3.02521E+02
  5.00980E-01  1.41207E+00  1.19087E+01  7.21473E+01  3.26657E+02
  4.95980E-01  1.39519E+00  1.19149E+01  7.09909E+01  3.53091E+02
  4.90980E-01  1.37812E+00  1.19209E+01  6.98238E+01  3.82176E+02
  4.85980E-01  1.36085E+00  1.19266E+01  6.86465E+01  4.14054E+02
  4.80980E-01  1.34340E+00  1.19321E+01  6.74596E+01  4.49154E+02
  4.75980E-01  1.32575E+00  1.19373E+01  6.62636E+01  4.87865E+02
  4.70980E-01  1.30793E+00  1.19421E+01  6.50593E+01  5.30623E+02
  4.65980E-01  1.28993E+00  1.19468E+01  6.38470E+01  5.77749E+02
  4.60980E-01  1.27175E+00  1.19512E+01  6.26276E+01  6.29978E+02
  4.55980E-01  1.25341E+00  1.19553E+01  6.14016E+01  6.87791E+02
  4.50980E-01  1.23491E+00  1.19591E+01  6.01697E+01  7.52061E+02
  4.45980E-01  1.21624E+00  1.19627E+01  5.89327E+01  8.23309E+02
  4.40980E-01  1.19743E+00  1.19660E+01  5.76913E+01  9.02626E+02
  4.35980E-01  1.17847E+00  1.19692E+01  5.64463E+01  9.91157E+02
  4.30980E-01  1.15938E+00  1.19721E+01  5.51983E+01  1.08976E+03
  4.25980E-01  1.14014E+00  1.19748E+01  5.39481E+01  1.20002E+03
  4.20980E-01  1.12079E+00  1.19773E+01  5.26966E+01  1.32354E+03
  4.15980E-01  1.10132E+00  1.19797E+01  5.14445E+01  1.46210E+03
  4.10980E-01  1.08173E+00  1.19818E+01  5.01929E+01  1.61793E+03
  4.05980E-01  1.06205E+00  1.19839E+01  4.89423E+01  1.79270E+03
  4.00980E-01  1.04227E+00  1.19858E+01  4.76937E+01  1.99021E+03
  3.95980E-01  1.02240E+00  1.19876E+01  4.64480E+01  2.21292E+03
  3.90980E-01  1.00246E+00  1.19895E+01  4.52059E+01  2.46505E+03
  3.85980E-01  9.82452E-01  1.19911E+01  4.39684E+01  2.75027E+03
  3.80980E-01  9.62386E-01  1.19930E+01  4.27365E+01  3.07482E+03
  3.75980E-01  9.42273E-01  1.19949E+01  4.15110E+01  3.44341E+03
  3.70980E-01  9.22122E-01  1.19967E+01  4.02928E+01  3.86437E+03
  3.65980E-01  9.01944E-01  1.19990E+01  3.90827E+01  4.34361E+03
  3.60980E-01  8.81749E-01  1.20011E+01  3.78816E+01  4.89278E+03
  3.55980E-01  8.61548E-01  1.20039E+01  3.66906E+01  5.52327E+03
  3.50980E-01  8.41354E-01  1.20067E+01  3.55104E+01  6.24686E+03
  3.45980E-01  8.21177E-01  1.20100E+01  3.43420E+01  7.08097E+03
  3.40980E-01  8.01030E-01  1.20139E+01  3.31862E+01  8.04316E+03
  3.35980E-01  7.80923E-01  1.20182E+01  3.20439E+01  9.15578E+03
  3.30980E-01  7.60869E-01  1.20233E+01  3.09158E+01  1.04467E+04
  3.25980E-01  7.40882E-01  1.20291E+01  2.98030E+01  1.19472E+04
  3.20980E-01  7.20972E-01  1.20360E+01  2.87062E+01  1.36972E+04
  3.15980E-01  7.01153E-01  1.20440E+01  2.76261E+01  1.57370E+04
  3.10980E-01  6.81439E-01  1.20530E+01  2.65637E+01  1.81308E+04
  3.05980E-01  6.61840E-01  1.20633E+01  2.55194E+01  2.09374E+04
  3.00980E-01  6.42371E-01  1.20752E+01  2.44942E+01  2.42445E+04
  2.95980E-01  6.23047E-01  1.20889E+01  2.34889E+01  2.81457E+04
  2.90980E-01  6.03879E-01  1.21044E+01  2.25040E+01  3.27676E+04
  2.85980E-01  5.84879E-01  1.21223E+01  2.15400E+01  3.82503E+04
  2.80980E-01  5.66063E-01  1.21424E+01  2.05978E+01  4.47830E+04
  2.75980E-01  5.47444E-01  1.21655E+01  1.96778E+01  5.25828E+04
  2.70980E-01  5.29032E-01  1.21918E+01  1.87804E+01  6.19367E+04
  2.65980E-01  5.10844E-01  1.22214E+01  1.79064E+01  7.31501E+04
  2.60980E-01  4.92893E-01  1.22548E+01  1.70561E+01  8.66915E+04
  2.55980E-01  4.75189E-01  1.22926E+01  1.62298E+01  1.03072E+05
  2.50980E-01  4.57747E-01  1.23358E+01  1.54280E+01  1.22907E+05
  2.45980E-01  4.40578E-01  1.23840E+01  1.46509E+01  1.47122E+05
  2.40980E-01  4.23696E-01  1.24385E+01  1.38989E+01  1.76734E+05
  2.35980E-01  4.07113E-01  1.25003E+01  1.31721E+01  2.13016E+05
  2.30980E-01  3.90840E-01  1.25694E+01  1.24709E+01  2.57720E+05
  2.25980E-01  3.74890E-01  1.26482E+01  1.17952E+01  3.12892E+05
  2.20980E-01  3.59273E-01  1.27358E+01  1.11451E+01  3.81435E+05
  2.15980E-01  3.44002E-01  1.28362E+01  1.05208E+01  4.66781E+05
  2.10980E-01  3.29085E-01  1.29482E+01  9.92217E+00  5.73517E+05
  2.05980E-01  3.14533E-01  1.30751E+01  9.34913E+00  7.07610E+05
  2.00980E-01  3.00357E-01  1.32194E+01  8.80172E+00  8.76480E+05
  1.95980E-01  2.86565E-01  1.33823E+01  8.27967E+00  1.09086E+06
  1.90980E-01  2.73165E-01  1.35666E+01  7.78280E+00  1.36352E+06
  1.85980E-01  2.60168E-01  1.37759E+01  7.31101E+00  1.71160E+06
  1.80980E-01  2.47580E-01  1.40158E+01  6.86392E+00  2.15868E+06
  1.75980E-01  2.35408E-01  1.42893E+01  6.44132E+00  2.73555E+06
  1.70980E-01  2.23660E-01  1.46017E+01  6.04287E+00  3.48385E+06
  1.65980E-01  2.12342E-01  1.49606E+01  5.66828E+00  4.45855E+06
  1.60980E-01  2.01460E-01  1.53762E+01  5.31730E+00  5.73374E+06
  1.55980E-01  1.91021E-01  1.58596E+01  4.98955E+00  7.41122E+06
  1.50980E-01  1.81027E-01  1.64221E+01  4.68458E+00  9.63239E+06
  1.45980E-01  1.71485E-01  1.70824E+01  4.40231E+00  1.25886E+07
  1.40980E-01  1.62398E-01  1.78622E+01  4.14241E+00  1.65494E+07
  1.35980E-01  1.53770E-01  1.87899E+01  3.90471E+00  2.18933E+07
  1.30980E-01  1.45607E-01  1.99059E+01  3.68933E+00  2.91640E+07
  1.25980E-01  1.37911E-01  2.12641E+01  3.49635E+00  3.91654E+07
  1.20980E-01  1.30689E-01  2.29386E+01  3.32640E+00  5.31430E+07
  1.15980E-01  1.23944E-01  2.50316E+01  3.18046E+00  7.31538E+07
  1.10980E-01  1.17681E-01  2.76960E+01  3.06018E+00  1.02955E+08
  1.05980E-01  1.11915E-01  3.11859E+01  2.96960E+00  1.50603E+08
  1.00980E-01  1.06649E-01  3.58378E+01  2.91406E+00  2.36326E+08
  9.59800E-02  1.01907E-01  4.23421E+01  2.90705E+00  4.25174E+08
  9.09800E-02  9.77219E-02  5.18604E+01  2.97645E+00  9.78613E+08
  8.59800E-02  9.41319E-02  6.67358E+01  3.19190E+00  3.32933E+09
  8.09800E-02  9.14261E-02  9.04265E+01  3.73254E+00  1.72228E+10
