  8.40980E-01  2.01410E+00  1.09691E+01  1.07380E+02  1.38884E+01
  8.35980E-01  2.00952E+00  1.09838E+01  1.07199E+02  1.43309E+01
  8.30980E-01  2.00482E+00  1.09986E+01  1.07007E+02  1.47938E+01
  8.25980E-01  1.99999E+00  1.10133E+01  1.06805E+02  1.52778E+01
  8.20980E-01  1.99504E+00  1.10280E+01  1.06592E+02  1.57836E+01
  8.15980E-01  1.98997E+00  1.10426E+01  1.06369E+02  1.63139E+01
  8.10980E-01  1.98476E+00  1.10573E+01  1.06134E+02  1.68686E+01
  8.05980E-01  1.97942E+00  1.10719E+01  1.05888E+02  1.74498E+01
  8.00980E-01  1.97395E+00  1.10865E+01  1.05631E+02  1.80570E+01
  7.95980E-01  1.96834E+00  1.11012E+01  1.05362E+02  1.86949E+01
  7.90980E-01  1.96260E+00  1.11157E+01  1.05081E+02  1.93655E+01
  7.85980E-01  1.95672E+00  1.11302E+01  1.04788E+02  2.00657E+01
  7.80980E-01  1.95069E+00  1.11446E+01  1.04483E+02  2.08022E+01
  7.75980E-01  1.94452E+00  1.11591E+01  1.04166E+02  2.15772E+01
  7.70980E-01  1.93821E+00  1.11735E+01  1.03837E+02  2.23900E+01
  7.65980E-01  1.93175E+00  1.11878E+01  1.03495E+02  2.32441E+01
  7.60980E-01  1.92514E+00  1.12021E+01  1.03140E+02  2.41436E+01
  7.55980E-01  1.91837E+00  1.12163E+01  1.02773E+02  2.50901E+01
  7.50980E-01  1.91146E+00  1.12305E+01  1.02392E+02  2.60875E+01
  7.45980E-01  1.90438E+00  1.12446E+01  1.01998E+02  2.71346E+01
  7.40980E-01  1.89715E+00  1.12587E+01  1.01591E+02  2.82398E+01
  7.35980E-01  1.88976E+00  1.12727E+01  1.01171E+02  2.94079E+01
  7.30980E-01  1.88221E+00  1.12866E+01  1.00736E+02  3.06385E+01
  7.25980E-01  1.87450E+00  1.13005E+01  1.00288E+02  3.19392E+01
  7.20980E-01  1.86662E+00  1.13142E+01  9.98266E+01  3.33081E+01
  7.15980E-01  1.85857E+00  1.13279E+01  9.93508E+01  3.47577E+01
  7.10980E-01  1.85035E+00  1.13415E+01  9.88608E+01  3.62938E+01
  7.05980E-01  1.84196E+00  1.13550E+01  9.83566E+01  3.79172E+01
  7.00980E-01  1.83340E+00  1.13684E+01  9.78380E+01  3.96374E+01
  6.95980E-01  1.82467E+00  1.13818E+01  9.73050E+01  4.14553E+01
  6.90980E-01  1.81576E+00  1.13949E+01  9.67576E+01  4.33836E+01
  6.85980E-01  1.80667E+00  1.14081E+01  9.61954E+01  4.54315E+01
  6.80980E-01  1.79740E+00  1.14211E+01  9.56187E+01  4.76015E+01
  6.75980E-01  1.78794E+00  1.14340E+01  9.50269E+01  4.99132E+01
  6.70980E-01  1.77831E+00  1.14468E+01  9.44206E+01  5.23640E+01
  6.65980E-01  1.76849E+00  1.14594E+01  9.37992E+01  5.49776E+01
  6.60980E-01  1.75848E+00  1.14719E+01  9.31630E+01  5.77526E+01
  6.55980E-01  1.74829E+00  1.14843E+01  9.25116E+01  6.07062E+01
  6.50980E-01  1.73791E+00  1.14965E+01  9.18454E+01  6.38540E+01
  6.45980E-01  1.72733E+00  1.15086E+01  9.11641E+01  6.72128E+01
  6.40980E-01  1.71657E+00  1.15206E+01  9.04677E+01  7.08000E+01
  6.35980E-01  1.70561E+00  1.15324E+01  8.97564E+01  7.46291E+01
  6.30980E-01  1.69446E+00  1.15441E+01  8.90301E+01  7.87263E+01
  6.25980E-01  1.68311E+00  1.15556E+01  8.82887E+01  8.31023E+01
  6.20980E-01  1.67157E+00  1.15669E+01  8.75325E+01  8.77943E+01
  6.15980E-01  1.65983E+00  1.15781E+01  8.67614E+01  9.28141E+01
  6.10980E-01  1.64789E+00  1.15891E+01  8.59754E+01  9.82025E+01
  6.05980E-01  1.63576E+00  1.16000E+01  8.51747E+01  1.03970E+02
  6.00980E-01  1.62343E+00  1.16106E+01  8.43593E+01  1.10182E+02
  5.95980E-01  1.61090E+00  1.16210E+01  8.35295E+01  1.16844E+02
  5.90980E-01  1.59816E+00  1.16313E+01  8.26850E+01  1.24022E+02
  5.85980E-01  1.58523E+00  1.16414E+01  8.18264E+01  1.31730E+02
  5.80980E-01  1.57210E+00  1.16513E+01  8.09537E+01  1.40060E+02
  5.75980E-01  1.55877E+00  1.16610E+01  8.00669E+01  1.49027E+02
  5.70980E-01  1.54525E+00  1.16704E+01  7.91664E+01  1.58719E+02
  5.65980E-01  1.53152E+00  1.16797E+01  7.82523E+01  1.69167E+02
  5.60980E-01  1.51759E+00  1.16887E+01  7.73250E+01  1.80496E+02
  5.55980E-01  1.50347E+00  1.16976E+01  7.63845E+01  1.92739E+02
  5.50980E-01  1.48915E+00  1.17062E+01  7.54310E+01  2.06019E+02
  5.45980E-01  1.47464E+00  1.17147E+01  7.44650E+01  2.20393E+02
  5.40980E-01  1.45993E+00  1.17227E+01  7.34867E+01  2.36038E+02
  5.35980E-01  1.44502E+00  1.17307E+01  7.24963E+01  2.53005E+02
  5.30980E-01  1.42993E+00  1.17385E+01  7.14943E+01  2.71481E+02
  5.25980E-01  1.41464E+00  1.17459E+01  7.04809E+01  2.91607E+02
  5.20980E-01  1.39917E+00  1.17532E+01  6.94566E+01  3.13556E+02
  5.15980E-01  1.38351E+00  1.17602E+01  6.84216E+01  3.37550E+02
  5.10980E-01  1.36767E+00  1.17671E+01  6.73766E+01  3.63694E+02
  5.05980E-01  1.35164E+00  1.17736E+01  6.63217E+01  3.92354E+02
  5.00980E-01  1.33544E+00  1.17800E+01  6.52575E+01  4.23684E+02
  4.95980E-01  1.31906E+00  1.17860E+01  6.41843E+01  4.58020E+02
  4.90980E-01  1.30251E+00  1.17918E+01  6.31029E+01  4.95778E+02
  4.85980E-01  1.28580E+00  1.17975E+01  6.20135E+01  5.37259E+02
  4.80980E-01  1.26891E+00  1.18030E+01  6.09167E+01  5.82977E+02
  4.75980E-01  1.25187E+00  1.18083E+01  5.98131E+01  6.33177E+02
  4.70980E-01  1.23467E+00  1.18131E+01  5.87032E+01  6.88689E+02
  4.65980E-01  1.21731E+00  1.18179E+01  5.75875E+01  7.49993E+02
  4.60980E-01  1.19981E+00  1.18226E+01  5.64667E+01  8.17808E+02
  4.55980E-01  1.18216E+00  1.18268E+01  5.53413E+01  8.92962E+02
  4.50980E-01  1.16438E+00  1.18310E+01  5.42120E+01  9.76257E+02
  4.45980E-01  1.14647E+00  1.18351E+01  5.30795E+01  1.06880E+03
  4.40980E-01  1.12842E+00  1.18389E+01  5.19443E+01  1.17180E+03
  4.35980E-01  1.11026E+00  1.18426E+01  5.08070E+01  1.28640E+03
  4.30980E-01  1.09198E+00  1.18463E+01  4.96685E+01  1.41445E+03
  4.25980E-01  1.07360E+00  1.18496E+01  4.85294E+01  1.55750E+03
  4.20980E-01  1.05511E+00  1.18529E+01  4.73904E+01  1.71751E+03
  4.15980E-01  1.03653E+00  1.18564E+01  4.62523E+01  1.89693E+03
  4.10980E-01  1.01786E+00  1.18595E+01  4.51156E+01  2.09844E+03
  4.05980E-01  9.99116E-01  1.18628E+01  4.39813E+01  2.32521E+03
  4.00980E-01  9.80298E-01  1.18661E+01  4.28499E+01  2.57992E+03
  3.95980E-01  9.61418E-01  1.18692E+01  4.17225E+01  2.86805E+03
  3.90980E-01  9.42482E-01  1.18725E+01  4.05995E+01  3.19396E+03
  3.85980E-01  9.23499E-01  1.18759E+01  3.94817E+01  3.56266E+03
  3.80980E-01  9.04480E-01  1.18797E+01  3.83701E+01  3.98123E+03
  3.75980E-01  8.85432E-01  1.18834E+01  3.72653E+01  4.45650E+03
  3.70980E-01  8.66366E-01  1.18874E+01  3.61681E+01  4.99872E+03
  3.65980E-01  8.47291E-01  1.18918E+01  3.50792E+01  5.61767E+03
  3.60980E-01  8.28216E-01  1.18966E+01  3.39995E+01  6.32293E+03
  3.55980E-01  8.09153E-01  1.19018E+01  3.29297E+01  7.13393E+03
  3.50980E-01  7.90111E-01  1.19075E+01  3.18705E+01  8.06303E+03
  3.45980E-01  7.71100E-01  1.19137E+01  3.08227E+01  9.13360E+03
  3.40980E-01  7.52132E-01  1.19207E+01  2.97871E+01  1.03688E+04
  3.35980E-01  7.33218E-01  1.19286E+01  2.87643E+01  1.17943E+04
  3.30980E-01  7.14367E-01  1.19371E+01  2.77551E+01  1.34458E+04
  3.25980E-01  6.95594E-01  1.19473E+01  2.67602E+01  1.53607E+04
  3.20980E-01  6.76907E-01  1.19581E+01  2.57802E+01  1.75966E+04
  3.15980E-01  6.58316E-01  1.19704E+01  2.48157E+01  2.02002E+04
  3.10980E-01  6.39837E-01  1.19839E+01  2.38676E+01  2.32456E+04
  3.05980E-01  6.21479E-01  1.19994E+01  2.29364E+01  2.68151E+04
  3.00980E-01  6.03256E-01  1.20166E+01  2.20227E+01  3.10163E+04
  2.95980E-01  5.85177E-01  1.20360E+01  2.11270E+01  3.59644E+04
  2.90980E-01  5.67254E-01  1.20577E+01  2.02499E+01  4.18194E+04
  2.85980E-01  5.49502E-01  1.20820E+01  1.93920E+01  4.87559E+04
  2.80980E-01  5.31930E-01  1.21091E+01  1.85538E+01  5.69905E+04
  2.75980E-01  5.14551E-01  1.21396E+01  1.77356E+01  6.68076E+04
  2.70980E-01  4.97376E-01  1.21736E+01  1.69379E+01  7.85711E+04
  2.65980E-01  4.80419E-01  1.22121E+01  1.61613E+01  9.26971E+04
  2.60980E-01  4.63687E-01  1.22545E+01  1.54058E+01  1.09620E+05
  2.55980E-01  4.47197E-01  1.23026E+01  1.46720E+01  1.30100E+05
  2.50980E-01  4.30956E-01  1.23555E+01  1.39600E+01  1.54941E+05
  2.45980E-01  4.14978E-01  1.24151E+01  1.32702E+01  1.85022E+05
  2.40980E-01  3.99272E-01  1.24820E+01  1.26027E+01  2.21835E+05
  2.35980E-01  3.83851E-01  1.25565E+01  1.19579E+01  2.66830E+05
  2.30980E-01  3.68724E-01  1.26404E+01  1.13356E+01  3.21924E+05
  2.25980E-01  3.53902E-01  1.27338E+01  1.07362E+01  3.90051E+05
  2.20980E-01  3.39395E-01  1.28386E+01  1.01596E+01  4.74290E+05
  2.15980E-01  3.25214E-01  1.29562E+01  9.60593E+00  5.78825E+05
  2.10980E-01  3.11368E-01  1.30885E+01  9.07513E+00  7.09248E+05
  2.05980E-01  2.97864E-01  1.32370E+01  8.56708E+00  8.72555E+05
  2.00980E-01  2.84712E-01  1.34042E+01  8.08170E+00  1.07756E+06
  1.95980E-01  2.71922E-01  1.35935E+01  7.61900E+00  1.33656E+06
  1.90980E-01  2.59501E-01  1.38064E+01  7.17876E+00  1.66504E+06
  1.85980E-01  2.47457E-01  1.40499E+01  6.76082E+00  2.08219E+06
  1.80980E-01  2.35795E-01  1.43239E+01  6.36489E+00  2.61760E+06
  1.75980E-01  2.24525E-01  1.46383E+01  5.99088E+00  3.30267E+06
  1.70980E-01  2.13652E-01  1.49960E+01  5.63854E+00  4.18926E+06
  1.65980E-01  2.03180E-01  1.54072E+01  5.30745E+00  5.33695E+06
  1.60980E-01  1.93120E-01  1.58839E+01  4.99775E+00  6.83106E+06
  1.55980E-01  1.83473E-01  1.64327E+01  4.70891E+00  8.79011E+06
  1.50980E-01  1.74245E-01  1.70742E+01  4.44080E+00  1.13708E+07
  1.45980E-01  1.65441E-01  1.78271E+01  4.19333E+00  1.47783E+07
  1.40980E-01  1.57065E-01  1.87156E+01  3.96638E+00  1.93257E+07
  1.35980E-01  1.49122E-01  1.97754E+01  3.76005E+00  2.54302E+07
  1.30980E-01  1.41617E-01  2.10487E+01  3.57451E+00  3.37131E+07
  1.25980E-01  1.34555E-01  2.26027E+01  3.41037E+00  4.51121E+07
  1.20980E-01  1.27938E-01  2.45163E+01  3.26815E+00  6.10749E+07
  1.15980E-01  1.21776E-01  2.69195E+01  3.14982E+00  8.42587E+07
  1.10980E-01  1.16074E-01  2.99925E+01  3.05791E+00  1.19704E+08
  1.05980E-01  1.10841E-01  3.40004E+01  2.99674E+00  1.79297E+08
  1.00980E-01  1.06094E-01  3.94142E+01  2.97580E+00  2.95511E+08
  9.59800E-02  1.01852E-01  4.70017E+01  3.01238E+00  5.79716E+08
  9.09800E-02  9.81415E-02  5.81134E+01  3.14470E+00  1.50571E+09
  8.59800E-02  9.50828E-02  7.54523E+01  3.47658E+00  5.75508E+09
  8.09800E-02  9.30255E-02  9.98794E+01  4.15636E+00  2.70943E+10
