  1.74598E+00  1.63133E+00  8.27630E+00  5.01164E+01  5.89700E+00
  1.74098E+00  1.63106E+00  8.28353E+00  5.01636E+01  5.96000E+00
  1.73598E+00  1.63078E+00  8.29080E+00  5.02104E+01  6.02403E+00
  1.73098E+00  1.63049E+00  8.29808E+00  5.02567E+01  6.08965E+00
  1.72598E+00  1.63018E+00  8.30536E+00  5.03025E+01  6.15570E+00
  1.72098E+00  1.62986E+00  8.31267E+00  5.03478E+01  6.22376E+00
  1.71598E+00  1.62953E+00  8.32002E+00  5.03927E+01  6.29246E+00
  1.71098E+00  1.62918E+00  8.32736E+00  5.04370E+01  6.36198E+00
  1.70598E+00  1.62882E+00  8.33473E+00  5.04808E+01  6.43339E+00
  1.70098E+00  1.62845E+00  8.34211E+00  5.05240E+01  6.50571E+00
  1.69598E+00  1.62807E+00  8.34948E+00  5.05668E+01  6.57916E+00
  1.69098E+00  1.62766E+00  8.35691E+00  5.06090E+01  6.65410E+00
  1.68598E+00  1.62725E+00  8.36436E+00  5.06506E+01  6.73073E+00
  1.68098E+00  1.62682E+00  8.37182E+00  5.06917E+01  6.80816E+00
  1.67598E+00  1.62638E+00  8.37930E+00  5.07322E+01  6.88724E+00
  1.67098E+00  1.62592E+00  8.38678E+00  5.07722E+01  6.96785E+00
  1.66598E+00  1.62545E+00  8.39429E+00  5.08115E+01  7.04961E+00
  1.66098E+00  1.62496E+00  8.40180E+00  5.08503E+01  7.13303E+00
  1.65598E+00  1.62446E+00  8.40936E+00  5.08883E+01  7.21865E+00
  1.65098E+00  1.62395E+00  8.41692E+00  5.09259E+01  7.30476E+00
  1.64598E+00  1.62341E+00  8.42450E+00  5.09628E+01  7.39313E+00
  1.64098E+00  1.62287E+00  8.43209E+00  5.09990E+01  7.48285E+00
  1.63598E+00  1.62230E+00  8.43968E+00  5.10346E+01  7.57432E+00
  1.63098E+00  1.62173E+00  8.44732E+00  5.10696E+01  7.66723E+00
  1.62598E+00  1.62113E+00  8.45497E+00  5.11038E+01  7.76263E+00
  1.62098E+00  1.62052E+00  8.46264E+00  5.11374E+01  7.85919E+00
  1.61598E+00  1.61989E+00  8.47033E+00  5.11703E+01  7.95775E+00
  1.61098E+00  1.61925E+00  8.47802E+00  5.12025E+01  8.05830E+00
  1.60598E+00  1.61859E+00  8.48574E+00  5.12340E+01  8.16065E+00
  1.60098E+00  1.61791E+00  8.49345E+00  5.12648E+01  8.26493E+00
  1.59598E+00  1.61722E+00  8.50121E+00  5.12948E+01  8.37192E+00
  1.59098E+00  1.61651E+00  8.50898E+00  5.13241E+01  8.47994E+00
  1.58598E+00  1.61578E+00  8.51678E+00  5.13527E+01  8.59088E+00
  1.58098E+00  1.61503E+00  8.52458E+00  5.13804E+01  8.70341E+00
  1.57598E+00  1.61427E+00  8.53237E+00  5.14075E+01  8.81831E+00
  1.57098E+00  1.61349E+00  8.54020E+00  5.14338E+01  8.93561E+00
  1.56598E+00  1.61269E+00  8.54807E+00  5.14591E+01  9.05532E+00
  1.56098E+00  1.61187E+00  8.55593E+00  5.14838E+01  9.17697E+00
  1.55598E+00  1.61104E+00  8.56383E+00  5.15076E+01  9.30118E+00
  1.55098E+00  1.61018E+00  8.57173E+00  5.15306E+01  9.42875E+00
  1.54598E+00  1.60931E+00  8.57964E+00  5.15527E+01  9.55787E+00
  1.54098E+00  1.60841E+00  8.58756E+00  5.15740E+01  9.69072E+00
  1.53598E+00  1.60750E+00  8.59553E+00  5.15944E+01  9.82505E+00
  1.53098E+00  1.60657E+00  8.60348E+00  5.16138E+01  9.96256E+00
  1.52598E+00  1.60562E+00  8.61147E+00  5.16325E+01  1.01032E+01
  1.52098E+00  1.60465E+00  8.61947E+00  5.16503E+01  1.02466E+01
  1.51598E+00  1.60366E+00  8.62744E+00  5.16670E+01  1.03929E+01
  1.51098E+00  1.60264E+00  8.63549E+00  5.16830E+01  1.05430E+01
  1.50598E+00  1.60161E+00  8.64354E+00  5.16979E+01  1.06954E+01
  1.50098E+00  1.60056E+00  8.65161E+00  5.17119E+01  1.08514E+01
  1.49598E+00  1.59948E+00  8.65969E+00  5.17249E+01  1.10110E+01
  1.49098E+00  1.59839E+00  8.66778E+00  5.17369E+01  1.11729E+01
  1.48598E+00  1.59727E+00  8.67587E+00  5.17481E+01  1.13390E+01
  1.48098E+00  1.59613E+00  8.68401E+00  5.17581E+01  1.15096E+01
  1.47598E+00  1.59497E+00  8.69213E+00  5.17671E+01  1.16819E+01
  1.47098E+00  1.59379E+00  8.70029E+00  5.17751E+01  1.18592E+01
  1.46598E+00  1.59259E+00  8.70846E+00  5.17821E+01  1.20403E+01
  1.46098E+00  1.59136E+00  8.71661E+00  5.17880E+01  1.22249E+01
  1.45598E+00  1.59011E+00  8.72482E+00  5.17927E+01  1.24149E+01
  1.45098E+00  1.58884E+00  8.73304E+00  5.17965E+01  1.26078E+01
  1.44598E+00  1.58754E+00  8.74127E+00  5.17992E+01  1.28055E+01
  1.44098E+00  1.58623E+00  8.74951E+00  5.18006E+01  1.30083E+01
  1.43598E+00  1.58488E+00  8.75776E+00  5.18011E+01  1.32142E+01
  1.43098E+00  1.58352E+00  8.76601E+00  5.18003E+01  1.34269E+01
  1.42598E+00  1.58213E+00  8.77431E+00  5.17984E+01  1.36423E+01
  1.42098E+00  1.58071E+00  8.78261E+00  5.17954E+01  1.38636E+01
  1.41598E+00  1.57927E+00  8.79092E+00  5.17911E+01  1.40898E+01
  1.41098E+00  1.57781E+00  8.79921E+00  5.17857E+01  1.43213E+01
  1.40598E+00  1.57632E+00  8.80754E+00  5.17789E+01  1.45586E+01
  1.40098E+00  1.57480E+00  8.81592E+00  5.17711E+01  1.48008E+01
  1.39598E+00  1.57326E+00  8.82428E+00  5.17620E+01  1.50492E+01
  1.39098E+00  1.57170E+00  8.83265E+00  5.17516E+01  1.53032E+01
  1.38598E+00  1.57011E+00  8.84105E+00  5.17399E+01  1.55637E+01
  1.38098E+00  1.56849E+00  8.84942E+00  5.17270E+01  1.58297E+01
  1.37598E+00  1.56684E+00  8.85786E+00  5.17127E+01  1.61037E+01
  1.37098E+00  1.56517E+00  8.86627E+00  5.16971E+01  1.63818E+01
  1.36598E+00  1.56347E+00  8.87472E+00  5.16803E+01  1.66681E+01
  1.36098E+00  1.56175E+00  8.88314E+00  5.16620E+01  1.69616E+01
  1.35598E+00  1.55999E+00  8.89160E+00  5.16424E+01  1.72614E+01
  1.35098E+00  1.55821E+00  8.90009E+00  5.16214E+01  1.75704E+01
  1.34598E+00  1.55640E+00  8.90858E+00  5.15990E+01  1.78849E+01
  1.34098E+00  1.55456E+00  8.91708E+00  5.15753E+01  1.82081E+01
  1.33598E+00  1.55270E+00  8.92558E+00  5.15500E+01  1.85403E+01
  1.33098E+00  1.55080E+00  8.93408E+00  5.15234E+01  1.88799E+01
  1.32598E+00  1.54888E+00  8.94264E+00  5.14953E+01  1.92304E+01
  1.32098E+00  1.54692E+00  8.95116E+00  5.14657E+01  1.95858E+01
  1.31598E+00  1.54494E+00  8.95972E+00  5.14347E+01  1.99530E+01
  1.31098E+00  1.54292E+00  8.96824E+00  5.14021E+01  2.03294E+01
  1.30598E+00  1.54088E+00  8.97682E+00  5.13681E+01  2.07150E+01
  1.30098E+00  1.53880E+00  8.98542E+00  5.13324E+01  2.11108E+01
  1.29598E+00  1.53670E+00  8.99401E+00  5.12953E+01  2.15171E+01
  1.29098E+00  1.53456E+00  9.00262E+00  5.12565E+01  2.19344E+01
  1.28598E+00  1.53239E+00  9.01122E+00  5.12162E+01  2.23621E+01
  1.28098E+00  1.53019E+00  9.01982E+00  5.11743E+01  2.28038E+01
  1.27598E+00  1.52796E+00  9.02846E+00  5.11308E+01  2.32533E+01
  1.27098E+00  1.52570E+00  9.03710E+00  5.10856E+01  2.37181E+01
  1.26598E+00  1.52340E+00  9.04574E+00  5.10389E+01  2.41938E+01
  1.26098E+00  1.52107E+00  9.05435E+00  5.09903E+01  2.46824E+01
  1.25598E+00  1.51871E+00  9.06302E+00  5.09403E+01  2.51857E+01
  1.25098E+00  1.51631E+00  9.07169E+00  5.08884E+01  2.57016E+01
  1.24598E+00  1.51389E+00  9.08038E+00  5.08349E+01  2.62315E+01
  1.24098E+00  1.51142E+00  9.08905E+00  5.07795E+01  2.67793E+01
  1.23598E+00  1.50892E+00  9.09771E+00  5.07226E+01  2.73386E+01
  1.23098E+00  1.50639E+00  9.10645E+00  5.06638E+01  2.79179E+01
  1.22598E+00  1.50383E+00  9.11513E+00  5.06032E+01  2.85085E+01
  1.22098E+00  1.50122E+00  9.12385E+00  5.05409E+01  2.91198E+01
  1.21598E+00  1.49859E+00  9.13251E+00  5.04767E+01  2.97467E+01
  1.21098E+00  1.49591E+00  9.14125E+00  5.04108E+01  3.03941E+01
  1.20598E+00  1.49321E+00  9.14997E+00  5.03429E+01  3.10578E+01
  1.20098E+00  1.49046E+00  9.15871E+00  5.02732E+01  3.17407E+01
  1.19598E+00  1.48768E+00  9.16744E+00  5.02017E+01  3.24480E+01
  1.19098E+00  1.48486E+00  9.17614E+00  5.01282E+01  3.31709E+01
  1.18598E+00  1.48200E+00  9.18493E+00  5.00529E+01  3.39209E+01
  1.18098E+00  1.47911E+00  9.19366E+00  4.99756E+01  3.46884E+01
  1.17598E+00  1.47618E+00  9.20241E+00  4.98964E+01  3.54811E+01
  1.17098E+00  1.47321E+00  9.21112E+00  4.98152E+01  3.62961E+01
  1.16598E+00  1.47020E+00  9.21989E+00  4.97321E+01  3.71391E+01
  1.16098E+00  1.46716E+00  9.22865E+00  4.96470E+01  3.80039E+01
  1.15598E+00  1.46407E+00  9.23742E+00  4.95599E+01  3.88970E+01
  1.15098E+00  1.46095E+00  9.24619E+00  4.94709E+01  3.98205E+01
  1.14598E+00  1.45778E+00  9.25492E+00  4.93796E+01  4.07752E+01
  1.14098E+00  1.45458E+00  9.26371E+00  4.92865E+01  4.17525E+01
  1.13598E+00  1.45134E+00  9.27249E+00  4.91912E+01  4.27656E+01
  1.13098E+00  1.44805E+00  9.28125E+00  4.90939E+01  4.38072E+01
  1.12598E+00  1.44473E+00  9.28996E+00  4.89944E+01  4.48833E+01
  1.12098E+00  1.44136E+00  9.29877E+00  4.88930E+01  4.59966E+01
  1.11598E+00  1.43796E+00  9.30754E+00  4.87893E+01  4.71443E+01
  1.11098E+00  1.43451E+00  9.31632E+00  4.86836E+01  4.83327E+01
  1.10598E+00  1.43102E+00  9.32504E+00  4.85756E+01  4.95528E+01
  1.10098E+00  1.42748E+00  9.33385E+00  4.84655E+01  5.08237E+01
  1.09598E+00  1.42391E+00  9.34260E+00  4.83533E+01  5.21274E+01
  1.09098E+00  1.42029E+00  9.35135E+00  4.82388E+01  5.34785E+01
  1.08598E+00  1.41663E+00  9.36008E+00  4.81222E+01  5.48714E+01
  1.08098E+00  1.41293E+00  9.36887E+00  4.80033E+01  5.63195E+01
  1.07598E+00  1.40918E+00  9.37762E+00  4.78822E+01  5.78101E+01
  1.07098E+00  1.40539E+00  9.38639E+00  4.77589E+01  5.93577E+01
  1.06598E+00  1.40155E+00  9.39513E+00  4.76333E+01  6.09487E+01
  1.06098E+00  1.39767E+00  9.40388E+00  4.75054E+01  6.26110E+01
  1.05598E+00  1.39375E+00  9.41261E+00  4.73753E+01  6.43174E+01
  1.05098E+00  1.38978E+00  9.42134E+00  4.72429E+01  6.60892E+01
  1.04598E+00  1.38577E+00  9.43003E+00  4.71082E+01  6.79189E+01
  1.04098E+00  1.38170E+00  9.43879E+00  4.69711E+01  6.98213E+01
  1.03598E+00  1.37760E+00  9.44752E+00  4.68317E+01  7.17891E+01
  1.03098E+00  1.37345E+00  9.45625E+00  4.66900E+01  7.38316E+01
  1.02598E+00  1.36925E+00  9.46490E+00  4.65460E+01  7.59396E+01
  1.02098E+00  1.36500E+00  9.47364E+00  4.63995E+01  7.81328E+01
  1.01598E+00  1.36071E+00  9.48234E+00  4.62507E+01  8.04081E+01
  1.01098E+00  1.35637E+00  9.49097E+00  4.60997E+01  8.27613E+01
  1.00598E+00  1.35199E+00  9.49965E+00  4.59461E+01  8.52068E+01
  1.00098E+00  1.34755E+00  9.50835E+00  4.57902E+01  8.77396E+01
  9.95980E-01  1.34307E+00  9.51703E+00  4.56319E+01  9.03674E+01
  9.90980E-01  1.33854E+00  9.52569E+00  4.54712E+01  9.31024E+01
  9.85980E-01  1.33397E+00  9.53432E+00  4.53080E+01  9.59529E+01
  9.80980E-01  1.32934E+00  9.54294E+00  4.51424E+01  9.88855E+01
  9.75980E-01  1.32467E+00  9.55159E+00  4.49745E+01  1.01955E+02
  9.70980E-01  1.31994E+00  9.56014E+00  4.48039E+01  1.05128E+02
  9.65980E-01  1.31517E+00  9.56881E+00  4.46313E+01  1.08442E+02
  9.60980E-01  1.31035E+00  9.57740E+00  4.44558E+01  1.11880E+02
  9.55980E-01  1.30548E+00  9.58599E+00  4.42783E+01  1.15457E+02
  9.50980E-01  1.30056E+00  9.59453E+00  4.40979E+01  1.19191E+02
  9.45980E-01  1.29559E+00  9.60311E+00  4.39153E+01  1.23048E+02
  9.40980E-01  1.29057E+00  9.61167E+00  4.37302E+01  1.27078E+02
  9.35980E-01  1.28550E+00  9.62015E+00  4.35426E+01  1.31274E+02
  9.30980E-01  1.28038E+00  9.62872E+00  4.33525E+01  1.35647E+02
  9.25980E-01  1.27521E+00  9.63724E+00  4.31601E+01  1.40197E+02
  9.20980E-01  1.26998E+00  9.64573E+00  4.29651E+01  1.44952E+02
  9.15980E-01  1.26471E+00  9.65420E+00  4.27678E+01  1.49901E+02
  9.10980E-01  1.25939E+00  9.66270E+00  4.25679E+01  1.55036E+02
  9.05980E-01  1.25402E+00  9.67117E+00  4.23654E+01  1.60419E+02
  9.00980E-01  1.24859E+00  9.67954E+00  4.21607E+01  1.66017E+02
  8.95980E-01  1.24311E+00  9.68802E+00  4.19533E+01  1.71875E+02
  8.90980E-01  1.23759E+00  9.69645E+00  4.17437E+01  1.77976E+02
  8.85980E-01  1.23201E+00  9.70486E+00  4.15315E+01  1.84363E+02
  8.80980E-01  1.22638E+00  9.71322E+00  4.13168E+01  1.91051E+02
  8.75980E-01  1.22069E+00  9.72161E+00  4.10999E+01  1.97997E+02
  8.70980E-01  1.21496E+00  9.72997E+00  4.08802E+01  2.05275E+02
  8.65980E-01  1.20917E+00  9.73826E+00  4.06584E+01  2.12886E+02
  8.60980E-01  1.20334E+00  9.74662E+00  4.04341E+01  2.20823E+02
  8.55980E-01  1.19745E+00  9.75495E+00  4.02074E+01  2.29172E+02
  8.50980E-01  1.19151E+00  9.76319E+00  3.99782E+01  2.37859E+02
  8.45980E-01  1.18551E+00  9.77150E+00  3.97467E+01  2.46987E+02
  8.40980E-01  1.17947E+00  9.77979E+00  3.95127E+01  2.56531E+02
  8.35980E-01  1.17337E+00  9.78795E+00  3.92765E+01  2.66525E+02
  8.30980E-01  1.16723E+00  9.79625E+00  3.90379E+01  2.77021E+02
  8.25980E-01  1.16103E+00  9.80448E+00  3.87969E+01  2.87990E+02
  8.20980E-01  1.15477E+00  9.81268E+00  3.85536E+01  2.99519E+02
  8.15980E-01  1.14847E+00  9.82090E+00  3.83080E+01  3.11631E+02
  8.10980E-01  1.14212E+00  9.82908E+00  3.80601E+01  3.24304E+02
  8.05980E-01  1.13571E+00  9.83715E+00  3.78099E+01  3.37624E+02
  8.00980E-01  1.12926E+00  9.84536E+00  3.75576E+01  3.51616E+02
  7.95980E-01  1.12275E+00  9.85350E+00  3.73030E+01  3.66281E+02
  7.90980E-01  1.11619E+00  9.86160E+00  3.70460E+01  3.81742E+02
  7.85980E-01  1.10958E+00  9.86973E+00  3.67870E+01  3.98030E+02
  7.80980E-01  1.10292E+00  9.87779E+00  3.65257E+01  4.15035E+02
  7.75980E-01  1.09621E+00  9.88581E+00  3.62622E+01  4.33018E+02
  7.70980E-01  1.08945E+00  9.89394E+00  3.59968E+01  4.51929E+02
  7.65980E-01  1.08264E+00  9.90199E+00  3.57291E+01  4.71808E+02
  7.60980E-01  1.07578E+00  9.91003E+00  3.54596E+01  4.92772E+02
  7.55980E-01  1.06887E+00  9.91806E+00  3.51878E+01  5.14918E+02
  7.50980E-01  1.06191E+00  9.92611E+00  3.49141E+01  5.38223E+02
  7.45980E-01  1.05490E+00  9.93404E+00  3.46383E+01  5.62753E+02
  7.40980E-01  1.04785E+00  9.94208E+00  3.43606E+01  5.88688E+02
  7.35980E-01  1.04074E+00  9.95013E+00  3.40811E+01  6.16134E+02
  7.30980E-01  1.03359E+00  9.95805E+00  3.37996E+01  6.45087E+02
  7.25980E-01  1.02639E+00  9.96607E+00  3.35162E+01  6.75491E+02
  7.20980E-01  1.01915E+00  9.97397E+00  3.32311E+01  7.07815E+02
  7.15980E-01  1.01185E+00  9.98201E+00  3.29441E+01  7.41970E+02
  7.10980E-01  1.00451E+00  9.99001E+00  3.26554E+01  7.77958E+02
  7.05980E-01  9.97128E-01  9.99797E+00  3.23651E+01  8.16165E+02
  7.00980E-01  9.89699E-01  1.00060E+01  3.20730E+01  8.56687E+02
  6.95980E-01  9.82223E-01  1.00140E+01  3.17794E+01  8.99556E+02
  6.90980E-01  9.74705E-01  1.00218E+01  3.14841E+01  9.44978E+02
  6.85980E-01  9.67143E-01  1.00299E+01  3.11874E+01  9.93041E+02
  6.80980E-01  9.59537E-01  1.00379E+01  3.08890E+01  1.04412E+03
  6.75980E-01  9.51889E-01  1.00459E+01  3.05893E+01  1.09853E+03
  6.70980E-01  9.44200E-01  1.00539E+01  3.02882E+01  1.15590E+03
  6.65980E-01  9.36470E-01  1.00619E+01  2.99857E+01  1.21697E+03
  6.60980E-01  9.28699E-01  1.00700E+01  2.96820E+01  1.28197E+03
  6.55980E-01  9.20888E-01  1.00781E+01  2.93768E+01  1.35116E+03
  6.50980E-01  9.13039E-01  1.00862E+01  2.90707E+01  1.42490E+03
  6.45980E-01  9.05151E-01  1.00942E+01  2.87632E+01  1.50290E+03
  6.40980E-01  8.97227E-01  1.01023E+01  2.84548E+01  1.58628E+03
  6.35980E-01  8.89265E-01  1.01105E+01  2.81453E+01  1.67507E+03
  6.30980E-01  8.81269E-01  1.01188E+01  2.78348E+01  1.76973E+03
  6.25980E-01  8.73237E-01  1.01270E+01  2.75234E+01  1.87084E+03
  6.20980E-01  8.65171E-01  1.01353E+01  2.72111E+01  1.97870E+03
  6.15980E-01  8.57073E-01  1.01435E+01  2.68980E+01  2.09387E+03
  6.10980E-01  8.48943E-01  1.01519E+01  2.65842E+01  2.21649E+03
  6.05980E-01  8.40781E-01  1.01602E+01  2.62696E+01  2.34801E+03
  6.00980E-01  8.32590E-01  1.01688E+01  2.59544E+01  2.48863E+03
  5.95980E-01  8.24370E-01  1.01772E+01  2.56387E+01  2.63922E+03
  5.90980E-01  8.16123E-01  1.01859E+01  2.53225E+01  2.80039E+03
  5.85980E-01  8.07849E-01  1.01946E+01  2.50059E+01  2.97335E+03
  5.80980E-01  7.99548E-01  1.02033E+01  2.46887E+01  3.15874E+03
  5.75980E-01  7.91225E-01  1.02121E+01  2.43714E+01  3.35675E+03
  5.70980E-01  7.82877E-01  1.02209E+01  2.40538E+01  3.57013E+03
  5.65980E-01  7.74508E-01  1.02300E+01  2.37360E+01  3.79827E+03
  5.60980E-01  7.66119E-01  1.02390E+01  2.34181E+01  4.04428E+03
  5.55980E-01  7.57710E-01  1.02482E+01  2.31001E+01  4.30931E+03
  5.50980E-01  7.49282E-01  1.02574E+01  2.27821E+01  4.59296E+03
  5.45980E-01  7.40841E-01  1.02669E+01  2.24643E+01  4.89941E+03
  5.40980E-01  7.32384E-01  1.02764E+01  2.21466E+01  5.22863E+03
  5.35980E-01  7.23916E-01  1.02860E+01  2.18292E+01  5.58400E+03
  5.30980E-01  7.15434E-01  1.02957E+01  2.15119E+01  5.96725E+03
  5.25980E-01  7.06940E-01  1.03056E+01  2.11950E+01  6.38032E+03
  5.20980E-01  6.98528E-01  1.03156E+01  2.08817E+01  6.82154E+03
  5.15980E-01  6.90311E-01  1.03253E+01  2.05763E+01  7.28611E+03
  5.10980E-01  6.82101E-01  1.03352E+01  2.02718E+01  7.78596E+03
  5.05980E-01  6.73896E-01  1.03453E+01  1.99681E+01  8.32377E+03
  5.00980E-01  6.65693E-01  1.03556E+01  1.96651E+01  8.90398E+03
  4.95980E-01  6.57492E-01  1.03659E+01  1.93627E+01  9.52991E+03
  4.90980E-01  6.49288E-01  1.03762E+01  1.90608E+01  1.02060E+04
  4.85980E-01  6.41082E-01  1.03870E+01  1.87595E+01  1.09363E+04
  4.80980E-01  6.32871E-01  1.03979E+01  1.84586E+01  1.17270E+04
  4.75980E-01  6.24656E-01  1.04088E+01  1.81582E+01  1.25833E+04
  4.70980E-01  6.16434E-01  1.04200E+01  1.78582E+01  1.35121E+04
  4.65980E-01  6.08204E-01  1.04316E+01  1.75586E+01  1.45202E+04
  4.60980E-01  5.99964E-01  1.04434E+01  1.72593E+01  1.56140E+04
  4.55980E-01  5.91714E-01  1.04554E+01  1.69604E+01  1.68096E+04
  4.50980E-01  5.83450E-01  1.04675E+01  1.66617E+01  1.81061E+04
  4.45980E-01  5.75173E-01  1.04804E+01  1.63633E+01  1.95202E+04
  4.40980E-01  5.66881E-01  1.04933E+01  1.60652E+01  2.10746E+04
  4.35980E-01  5.58571E-01  1.05067E+01  1.57672E+01  2.27620E+04
  4.30980E-01  5.50244E-01  1.05205E+01  1.54695E+01  2.46148E+04
  4.25980E-01  5.41900E-01  1.05348E+01  1.51720E+01  2.66469E+04
  4.20980E-01  5.33536E-01  1.05495E+01  1.48747E+01  2.88779E+04
  4.15980E-01  5.25152E-01  1.05644E+01  1.45777E+01  3.13316E+04
  4.10980E-01  5.16749E-01  1.05805E+01  1.42810E+01  3.40373E+04
  4.05980E-01  5.08324E-01  1.05968E+01  1.39845E+01  3.70357E+04
  4.00980E-01  4.99879E-01  1.06139E+01  1.36884E+01  4.03285E+04
  3.95980E-01  4.91415E-01  1.06317E+01  1.33928E+01  4.39824E+04
  3.90980E-01  4.82929E-01  1.06500E+01  1.30975E+01  4.80309E+04
  3.85980E-01  4.74425E-01  1.06697E+01  1.28029E+01  5.25340E+04
  3.80980E-01  4.65902E-01  1.06900E+01  1.25088E+01  5.75510E+04
  3.75980E-01  4.57363E-01  1.07113E+01  1.22156E+01  6.31329E+04
  3.70980E-01  4.48807E-01  1.07338E+01  1.19230E+01  6.93868E+04
  3.65980E-01  4.40236E-01  1.07572E+01  1.16314E+01  7.63772E+04
  3.60980E-01  4.31653E-01  1.07820E+01  1.13409E+01  8.41964E+04
  3.55980E-01  4.23061E-01  1.08082E+01  1.10515E+01  9.29903E+04
  3.50980E-01  4.14459E-01  1.08359E+01  1.07635E+01  1.02917E+05
  3.45980E-01  4.05853E-01  1.08651E+01  1.04769E+01  1.14088E+05
  3.40980E-01  3.97243E-01  1.08965E+01  1.01919E+01  1.26757E+05
  3.35980E-01  3.88635E-01  1.09294E+01  9.90867E+00  1.41093E+05
  3.30980E-01  3.80031E-01  1.09647E+01  9.62742E+00  1.57384E+05
  3.25980E-01  3.71433E-01  1.10017E+01  9.34822E+00  1.75798E+05
  3.20980E-01  3.62849E-01  1.10422E+01  9.07137E+00  1.96938E+05
  3.15980E-01  3.54278E-01  1.10849E+01  8.79698E+00  2.21107E+05
  3.10980E-01  3.45727E-01  1.11304E+01  8.52525E+00  2.48854E+05
  3.05980E-01  3.37201E-01  1.11794E+01  8.25641E+00  2.80614E+05
  3.00980E-01  3.28706E-01  1.12318E+01  7.99073E+00  3.17299E+05
  2.95980E-01  3.20243E-01  1.12888E+01  7.72825E+00  3.59619E+05
  2.90980E-01  3.11819E-01  1.13498E+01  7.46919E+00  4.08365E+05
  2.85980E-01  3.03440E-01  1.14153E+01  7.21386E+00  4.65330E+05
  2.80980E-01  2.95111E-01  1.14861E+01  6.96241E+00  5.31474E+05
  2.75980E-01  2.86838E-01  1.15626E+01  6.71507E+00  6.08984E+05
  2.70980E-01  2.78626E-01  1.16458E+01  6.47199E+00  6.99173E+05
  2.65980E-01  2.70481E-01  1.17359E+01  6.23343E+00  8.05478E+05
  2.60980E-01  2.62410E-01  1.18341E+01  5.99957E+00  9.30584E+05
  2.55980E-01  2.54419E-01  1.19406E+01  5.77059E+00  1.07818E+06
  2.50980E-01  2.46513E-01  1.20572E+01  5.54672E+00  1.25345E+06
  2.45980E-01  2.38700E-01  1.21839E+01  5.32811E+00  1.46159E+06
  2.40980E-01  2.30985E-01  1.23231E+01  5.11495E+00  1.70939E+06
  2.35980E-01  2.23376E-01  1.24756E+01  4.90745E+00  2.00706E+06
  2.30980E-01  2.15879E-01  1.26441E+01  4.70581E+00  2.36266E+06
  2.25980E-01  2.08500E-01  1.28291E+01  4.51012E+00  2.79263E+06
  2.20980E-01  2.01247E-01  1.30329E+01  4.32064E+00  3.31146E+06
  2.15980E-01  1.94126E-01  1.32589E+01  4.13752E+00  3.94252E+06
  2.10980E-01  1.87144E-01  1.35111E+01  3.96089E+00  4.71095E+06
  2.05980E-01  1.80308E-01  1.37913E+01  3.79090E+00  5.64780E+06
  2.00980E-01  1.73623E-01  1.41049E+01  3.62772E+00  6.80078E+06
  1.95980E-01  1.67098E-01  1.44545E+01  3.47151E+00  8.22101E+06
  1.90980E-01  1.60740E-01  1.48512E+01  3.32250E+00  9.97915E+06
  1.85980E-01  1.54554E-01  1.52988E+01  3.18073E+00  1.21652E+07
  1.80980E-01  1.48547E-01  1.58042E+01  3.04643E+00  1.48975E+07
  1.75980E-01  1.42728E-01  1.63855E+01  2.91993E+00  1.83182E+07
  1.70980E-01  1.37101E-01  1.70498E+01  2.80123E+00  2.26495E+07
  1.65980E-01  1.31674E-01  1.78170E+01  2.69075E+00  2.81559E+07
