  7.70980E-01  1.85980E+00  1.11872E+01  9.68375E+01  3.01634E+01
  7.65980E-01  1.85378E+00  1.12013E+01  9.65464E+01  3.12511E+01
  7.60980E-01  1.84763E+00  1.12155E+01  9.62447E+01  3.23944E+01
  7.55980E-01  1.84136E+00  1.12296E+01  9.59324E+01  3.35952E+01
  7.50980E-01  1.83495E+00  1.12437E+01  9.56091E+01  3.48538E+01
  7.45980E-01  1.82841E+00  1.12577E+01  9.52751E+01  3.61786E+01
  7.40980E-01  1.82173E+00  1.12716E+01  9.49298E+01  3.75703E+01
  7.35980E-01  1.81491E+00  1.12855E+01  9.45733E+01  3.90372E+01
  7.30980E-01  1.80795E+00  1.12994E+01  9.42054E+01  4.05729E+01
  7.25980E-01  1.80085E+00  1.13133E+01  9.38261E+01  4.21939E+01
  7.20980E-01  1.79361E+00  1.13270E+01  9.34351E+01  4.39022E+01
  7.15980E-01  1.78623E+00  1.13407E+01  9.30324E+01  4.57045E+01
  7.10980E-01  1.77869E+00  1.13543E+01  9.26178E+01  4.76001E+01
  7.05980E-01  1.77101E+00  1.13679E+01  9.21913E+01  4.96003E+01
  7.00980E-01  1.76318E+00  1.13814E+01  9.17527E+01  5.17132E+01
  6.95980E-01  1.75520E+00  1.13948E+01  9.13020E+01  5.39461E+01
  6.90980E-01  1.74706E+00  1.14081E+01  9.08388E+01  5.63088E+01
  6.85980E-01  1.73877E+00  1.14214E+01  9.03633E+01  5.87995E+01
  6.80980E-01  1.73032E+00  1.14346E+01  8.98753E+01  6.14381E+01
  6.75980E-01  1.72172E+00  1.14477E+01  8.93748E+01  6.42312E+01
  6.70980E-01  1.71295E+00  1.14607E+01  8.88617E+01  6.71924E+01
  6.65980E-01  1.70402E+00  1.14736E+01  8.83357E+01  7.03343E+01
  6.60980E-01  1.69493E+00  1.14864E+01  8.77969E+01  7.36621E+01
  6.55980E-01  1.68568E+00  1.14992E+01  8.72454E+01  7.71894E+01
  6.50980E-01  1.67626E+00  1.15118E+01  8.66808E+01  8.09416E+01
  6.45980E-01  1.66667E+00  1.15243E+01  8.61032E+01  8.49332E+01
  6.40980E-01  1.65691E+00  1.15367E+01  8.55126E+01  8.91735E+01
  6.35980E-01  1.64699E+00  1.15490E+01  8.49091E+01  9.36880E+01
  6.30980E-01  1.63689E+00  1.15612E+01  8.42923E+01  9.85038E+01
  6.25980E-01  1.62663E+00  1.15732E+01  8.36625E+01  1.03618E+02
  6.20980E-01  1.61618E+00  1.15852E+01  8.30195E+01  1.09082E+02
  6.15980E-01  1.60557E+00  1.15969E+01  8.23633E+01  1.14916E+02
  6.10980E-01  1.59478E+00  1.16086E+01  8.16940E+01  1.21144E+02
  6.05980E-01  1.58381E+00  1.16202E+01  8.10115E+01  1.27801E+02
  6.00980E-01  1.57266E+00  1.16315E+01  8.03160E+01  1.34930E+02
  5.95980E-01  1.56134E+00  1.16428E+01  7.96072E+01  1.42558E+02
  5.90980E-01  1.54984E+00  1.16538E+01  7.88858E+01  1.50727E+02
  5.85980E-01  1.53816E+00  1.16648E+01  7.81511E+01  1.59490E+02
  5.80980E-01  1.52630E+00  1.16756E+01  7.74036E+01  1.68896E+02
  5.75980E-01  1.51426E+00  1.16862E+01  7.66431E+01  1.79016E+02
  5.70980E-01  1.50204E+00  1.16967E+01  7.58701E+01  1.89879E+02
  5.65980E-01  1.48963E+00  1.17069E+01  7.50843E+01  2.01556E+02
  5.60980E-01  1.47705E+00  1.17171E+01  7.42860E+01  2.14158E+02
  5.55980E-01  1.46429E+00  1.17270E+01  7.34754E+01  2.27721E+02
  5.50980E-01  1.45134E+00  1.17368E+01  7.26525E+01  2.42371E+02
  5.45980E-01  1.43821E+00  1.17464E+01  7.18176E+01  2.58158E+02
  5.40980E-01  1.42491E+00  1.17558E+01  7.09707E+01  2.75255E+02
  5.35980E-01  1.41142E+00  1.17650E+01  7.01121E+01  2.93750E+02
  5.30980E-01  1.39776E+00  1.17741E+01  6.92419E+01  3.13753E+02
  5.25980E-01  1.38391E+00  1.17830E+01  6.83605E+01  3.35460E+02
  5.20980E-01  1.36989E+00  1.17917E+01  6.74680E+01  3.59027E+02
  5.15980E-01  1.35570E+00  1.18002E+01  6.65646E+01  3.84625E+02
  5.10980E-01  1.34132E+00  1.18085E+01  6.56507E+01  4.12464E+02
  5.05980E-01  1.32678E+00  1.18166E+01  6.47265E+01  4.42756E+02
  5.00980E-01  1.31206E+00  1.18245E+01  6.37923E+01  4.75807E+02
  4.95980E-01  1.29717E+00  1.18322E+01  6.28484E+01  5.11869E+02
  4.90980E-01  1.28211E+00  1.18398E+01  6.18952E+01  5.51260E+02
  4.85980E-01  1.26689E+00  1.18471E+01  6.09330E+01  5.94384E+02
  4.80980E-01  1.25150E+00  1.18542E+01  5.99621E+01  6.41476E+02
  4.75980E-01  1.23595E+00  1.18612E+01  5.89830E+01  6.93190E+02
  4.70980E-01  1.22024E+00  1.18680E+01  5.79961E+01  7.49907E+02
  4.65980E-01  1.20438E+00  1.18746E+01  5.70017E+01  8.12308E+02
  4.60980E-01  1.18836E+00  1.18810E+01  5.60003E+01  8.81110E+02
  4.55980E-01  1.17220E+00  1.18872E+01  5.49924E+01  9.56615E+02
  4.50980E-01  1.15588E+00  1.18933E+01  5.39784E+01  1.04013E+03
  4.45980E-01  1.13943E+00  1.18993E+01  5.29587E+01  1.13230E+03
  4.40980E-01  1.12284E+00  1.19051E+01  5.19341E+01  1.23434E+03
  4.35980E-01  1.10611E+00  1.19107E+01  5.09048E+01  1.34745E+03
  4.30980E-01  1.08926E+00  1.19162E+01  4.98715E+01  1.47291E+03
  4.25980E-01  1.07228E+00  1.19217E+01  4.88347E+01  1.61234E+03
  4.20980E-01  1.05518E+00  1.19269E+01  4.77949E+01  1.76776E+03
  4.15980E-01  1.03797E+00  1.19322E+01  4.67529E+01  1.94057E+03
  4.10980E-01  1.02064E+00  1.19374E+01  4.57091E+01  2.13372E+03
  4.05980E-01  1.00322E+00  1.19424E+01  4.46641E+01  2.34978E+03
  4.00980E-01  9.85697E-01  1.19476E+01  4.36187E+01  2.59170E+03
  3.95980E-01  9.68085E-01  1.19527E+01  4.25734E+01  2.86364E+03
  3.90980E-01  9.50388E-01  1.19578E+01  4.15288E+01  3.16846E+03
  3.85980E-01  9.32617E-01  1.19629E+01  4.04858E+01  3.51209E+03
  3.80980E-01  9.14773E-01  1.19683E+01  3.94448E+01  3.89954E+03
  3.75980E-01  8.96868E-01  1.19737E+01  3.84066E+01  4.33748E+03
  3.70980E-01  8.78907E-01  1.19792E+01  3.73718E+01  4.83349E+03
  3.65980E-01  8.60901E-01  1.19852E+01  3.63413E+01  5.39573E+03
  3.60980E-01  8.42855E-01  1.19911E+01  3.53157E+01  6.03542E+03
  3.55980E-01  8.24779E-01  1.19977E+01  3.42957E+01  6.76336E+03
  3.50980E-01  8.06680E-01  1.20044E+01  3.32818E+01  7.59497E+03
  3.45980E-01  7.88570E-01  1.20117E+01  3.22751E+01  8.54687E+03
  3.40980E-01  7.70456E-01  1.20195E+01  3.12761E+01  9.63412E+03
  3.35980E-01  7.52347E-01  1.20279E+01  3.02855E+01  1.08863E+04
  3.30980E-01  7.34256E-01  1.20369E+01  2.93042E+01  1.23291E+04
  3.25980E-01  7.16187E-01  1.20469E+01  2.83327E+01  1.39894E+04
  3.20980E-01  6.98156E-01  1.20578E+01  2.73717E+01  1.59134E+04
  3.15980E-01  6.80171E-01  1.20696E+01  2.64221E+01  1.81442E+04
  3.10980E-01  6.62243E-01  1.20827E+01  2.54845E+01  2.07412E+04
  3.05980E-01  6.44381E-01  1.20972E+01  2.45595E+01  2.37570E+04
  3.00980E-01  6.26599E-01  1.21128E+01  2.36480E+01  2.72909E+04
  2.95980E-01  6.08906E-01  1.21306E+01  2.27503E+01  3.14254E+04
  2.90980E-01  5.91312E-01  1.21499E+01  2.18673E+01  3.62890E+04
  2.85980E-01  5.73831E-01  1.21715E+01  2.09996E+01  4.20166E+04
  2.80980E-01  5.56476E-01  1.21953E+01  2.01479E+01  4.87910E+04
  2.75980E-01  5.39253E-01  1.22218E+01  1.93125E+01  5.68167E+04
  2.70980E-01  5.22180E-01  1.22511E+01  1.84943E+01  6.63495E+04
  2.65980E-01  5.05264E-01  1.22841E+01  1.76936E+01  7.77241E+04
  2.60980E-01  4.88521E-01  1.23205E+01  1.69111E+01  9.13384E+04
  2.55980E-01  4.71959E-01  1.23611E+01  1.61472E+01  1.07683E+05
  2.50980E-01  4.55592E-01  1.24060E+01  1.54024E+01  1.27372E+05
  2.45980E-01  4.39432E-01  1.24564E+01  1.46770E+01  1.51187E+05
  2.40980E-01  4.23490E-01  1.25127E+01  1.39716E+01  1.80081E+05
  2.35980E-01  4.07779E-01  1.25753E+01  1.32865E+01  2.15208E+05
  2.30980E-01  3.92311E-01  1.26452E+01  1.26221E+01  2.58230E+05
  2.25980E-01  3.77098E-01  1.27237E+01  1.19786E+01  3.10901E+05
  2.20980E-01  3.62150E-01  1.28111E+01  1.13563E+01  3.75892E+05
  2.15980E-01  3.47480E-01  1.29095E+01  1.07555E+01  4.56322E+05
  2.10980E-01  3.33099E-01  1.30190E+01  1.01764E+01  5.56111E+05
  2.05980E-01  3.19017E-01  1.31433E+01  9.61903E+00  6.80543E+05
  2.00980E-01  3.05247E-01  1.32821E+01  9.08365E+00  8.36688E+05
  1.95980E-01  2.91799E-01  1.34386E+01  8.57034E+00  1.03302E+06
  1.90980E-01  2.78683E-01  1.36157E+01  8.07909E+00  1.28143E+06
  1.85980E-01  2.65909E-01  1.38160E+01  7.60999E+00  1.59693E+06
  1.80980E-01  2.53487E-01  1.40437E+01  7.16296E+00  2.00036E+06
  1.75980E-01  2.41428E-01  1.43028E+01  6.73803E+00  2.51744E+06
  1.70980E-01  2.29741E-01  1.45987E+01  6.33512E+00  3.18432E+06
  1.65980E-01  2.18433E-01  1.49383E+01  5.95408E+00  4.04868E+06
  1.60980E-01  2.07515E-01  1.53295E+01  5.59496E+00  5.17738E+06
  1.55980E-01  1.96995E-01  1.57803E+01  5.25754E+00  6.65825E+06
  1.50980E-01  1.86881E-01  1.63060E+01  4.94180E+00  8.60619E+06
  1.45980E-01  1.77182E-01  1.69201E+01  4.64761E+00  1.11983E+07
  1.40980E-01  1.67904E-01  1.76453E+01  4.37498E+00  1.46556E+07
  1.35980E-01  1.59055E-01  1.85054E+01  4.12387E+00  1.93170E+07
  1.30980E-01  1.50644E-01  1.95365E+01  3.89457E+00  2.56354E+07
  1.25980E-01  1.42679E-01  2.07858E+01  3.68735E+00  3.43079E+07
  1.20980E-01  1.35168E-01  2.23187E+01  3.50279E+00  4.63820E+07
  1.15980E-01  1.28119E-01  2.42283E+01  3.34193E+00  6.34985E+07
  1.10980E-01  1.21544E-01  2.66454E+01  3.20650E+00  8.86544E+07
  1.05980E-01  1.15455E-01  2.97822E+01  3.09971E+00  1.27596E+08
  1.00980E-01  1.09864E-01  3.39454E+01  3.02650E+00  1.94261E+08
  9.59801E-02  1.04796E-01  3.96788E+01  2.99762E+00  3.28597E+08
  9.09801E-02  1.00282E-01  4.79395E+01  3.03484E+00  6.79460E+08
  8.59801E-02  9.63615E-02  6.05340E+01  3.18854E+00  1.97150E+09
  8.09801E-02  9.32591E-02  8.05183E+01  3.59077E+00  8.75897E+09
