  8.55980E-01  2.07218E+00  1.10068E+01  1.13231E+02  1.13607E+01
  8.50980E-01  2.06845E+00  1.10220E+01  1.13133E+02  1.16932E+01
  8.45980E-01  2.06462E+00  1.10372E+01  1.13024E+02  1.20401E+01
  8.40980E-01  2.06066E+00  1.10525E+01  1.12907E+02  1.24018E+01
  8.35980E-01  2.05660E+00  1.10677E+01  1.12779E+02  1.27787E+01
  8.30980E-01  2.05242E+00  1.10829E+01  1.12641E+02  1.31719E+01
  8.25980E-01  2.04812E+00  1.10981E+01  1.12493E+02  1.35826E+01
  8.20980E-01  2.04371E+00  1.11133E+01  1.12335E+02  1.40111E+01
  8.15980E-01  2.03917E+00  1.11285E+01  1.12165E+02  1.44585E+01
  8.10980E-01  2.03451E+00  1.11436E+01  1.11985E+02  1.49274E+01
  8.05980E-01  2.02972E+00  1.11588E+01  1.11794E+02  1.54158E+01
  8.00980E-01  2.02481E+00  1.11739E+01  1.11592E+02  1.59273E+01
  7.95980E-01  2.01976E+00  1.11890E+01  1.11378E+02  1.64625E+01
  7.90980E-01  2.01459E+00  1.12040E+01  1.11152E+02  1.70231E+01
  7.85980E-01  2.00928E+00  1.12190E+01  1.10915E+02  1.76098E+01
  7.80980E-01  2.00383E+00  1.12340E+01  1.10666E+02  1.82247E+01
  7.75980E-01  1.99825E+00  1.12490E+01  1.10404E+02  1.88694E+01
  7.70980E-01  1.99253E+00  1.12639E+01  1.10130E+02  1.95456E+01
  7.65980E-01  1.98666E+00  1.12788E+01  1.09844E+02  2.02540E+01
  7.60980E-01  1.98065E+00  1.12936E+01  1.09544E+02  2.09987E+01
  7.55980E-01  1.97449E+00  1.13083E+01  1.09232E+02  2.17822E+01
  7.50980E-01  1.96819E+00  1.13230E+01  1.08907E+02  2.26026E+01
  7.45980E-01  1.96173E+00  1.13377E+01  1.08568E+02  2.34667E+01
  7.40980E-01  1.95512E+00  1.13523E+01  1.08215E+02  2.43745E+01
  7.35980E-01  1.94835E+00  1.13668E+01  1.07849E+02  2.53311E+01
  7.30980E-01  1.94143E+00  1.13813E+01  1.07469E+02  2.63388E+01
  7.25980E-01  1.93434E+00  1.13957E+01  1.07075E+02  2.73994E+01
  7.20980E-01  1.92710E+00  1.14099E+01  1.06667E+02  2.85180E+01
  7.15980E-01  1.91969E+00  1.14242E+01  1.06244E+02  2.96966E+01
  7.10980E-01  1.91211E+00  1.14383E+01  1.05806E+02  3.09411E+01
  7.05980E-01  1.90436E+00  1.14524E+01  1.05354E+02  3.22566E+01
  7.00980E-01  1.89645E+00  1.14664E+01  1.04887E+02  3.36448E+01
  6.95980E-01  1.88835E+00  1.14802E+01  1.04405E+02  3.51130E+01
  6.90980E-01  1.88009E+00  1.14940E+01  1.03907E+02  3.66644E+01
  6.85980E-01  1.87164E+00  1.15076E+01  1.03394E+02  3.83089E+01
  6.80980E-01  1.86302E+00  1.15211E+01  1.02866E+02  4.00519E+01
  6.75980E-01  1.85422E+00  1.15346E+01  1.02321E+02  4.18947E+01
  6.70980E-01  1.84523E+00  1.15479E+01  1.01761E+02  4.38517E+01
  6.65980E-01  1.83605E+00  1.15611E+01  1.01185E+02  4.59276E+01
  6.60980E-01  1.82669E+00  1.15741E+01  1.00593E+02  4.81297E+01
  6.55980E-01  1.81713E+00  1.15870E+01  9.99853E+01  5.04732E+01
  6.50980E-01  1.80739E+00  1.15997E+01  9.93608E+01  5.29638E+01
  6.45980E-01  1.79745E+00  1.16124E+01  9.87200E+01  5.56128E+01
  6.40980E-01  1.78731E+00  1.16248E+01  9.80628E+01  5.84369E+01
  6.35980E-01  1.77698E+00  1.16371E+01  9.73888E+01  6.14430E+01
  6.30980E-01  1.76644E+00  1.16493E+01  9.66984E+01  6.46485E+01
  6.25980E-01  1.75571E+00  1.16612E+01  9.59914E+01  6.80709E+01
  6.20980E-01  1.74478E+00  1.16730E+01  9.52676E+01  7.17243E+01
  6.15980E-01  1.73363E+00  1.16846E+01  9.45270E+01  7.56292E+01
  6.10980E-01  1.72229E+00  1.16961E+01  9.37698E+01  7.98051E+01
  6.05980E-01  1.71073E+00  1.17073E+01  9.29958E+01  8.42748E+01
  6.00980E-01  1.69897E+00  1.17183E+01  9.22050E+01  8.90646E+01
  5.95980E-01  1.68699E+00  1.17291E+01  9.13975E+01  9.42013E+01
  5.90980E-01  1.67481E+00  1.17398E+01  9.05731E+01  9.97180E+01
  5.85980E-01  1.66241E+00  1.17501E+01  8.97322E+01  1.05636E+02
  5.80980E-01  1.64980E+00  1.17604E+01  8.88746E+01  1.11999E+02
  5.75980E-01  1.63697E+00  1.17703E+01  8.80005E+01  1.18848E+02
  5.70980E-01  1.62393E+00  1.17800E+01  8.71099E+01  1.26226E+02
  5.65980E-01  1.61067E+00  1.17895E+01  8.62030E+01  1.34173E+02
  5.60980E-01  1.59720E+00  1.17987E+01  8.52796E+01  1.42751E+02
  5.55980E-01  1.58351E+00  1.18077E+01  8.43407E+01  1.52011E+02
  5.50980E-01  1.56960E+00  1.18164E+01  8.33855E+01  1.62029E+02
  5.45980E-01  1.55548E+00  1.18248E+01  8.24145E+01  1.72862E+02
  5.40980E-01  1.54113E+00  1.18331E+01  8.14281E+01  1.84595E+02
  5.35980E-01  1.52658E+00  1.18408E+01  8.04264E+01  1.97333E+02
  5.30980E-01  1.51180E+00  1.18485E+01  7.94096E+01  2.11146E+02
  5.25980E-01  1.49681E+00  1.18558E+01  7.83780E+01  2.26163E+02
  5.20980E-01  1.48160E+00  1.18629E+01  7.73318E+01  2.42484E+02
  5.15980E-01  1.46618E+00  1.18696E+01  7.62714E+01  2.60270E+02
  5.10980E-01  1.45055E+00  1.18760E+01  7.51972E+01  2.79676E+02
  5.05980E-01  1.43470E+00  1.18822E+01  7.41093E+01  3.00808E+02
  5.00980E-01  1.41864E+00  1.18880E+01  7.30083E+01  3.23925E+02
  4.95980E-01  1.40238E+00  1.18934E+01  7.18945E+01  3.49229E+02
  4.90980E-01  1.38590E+00  1.18986E+01  7.07683E+01  3.76955E+02
  4.85980E-01  1.36923E+00  1.19035E+01  6.96302E+01  4.07336E+02
  4.80980E-01  1.35235E+00  1.19080E+01  6.84807E+01  4.40750E+02
  4.75980E-01  1.33527E+00  1.19122E+01  6.73201E+01  4.77424E+02
  4.70980E-01  1.31799E+00  1.19161E+01  6.61491E+01  5.17807E+02
  4.65980E-01  1.30052E+00  1.19195E+01  6.49682E+01  5.62386E+02
  4.60980E-01  1.28287E+00  1.19228E+01  6.37780E+01  6.11577E+02
  4.55980E-01  1.26502E+00  1.19256E+01  6.25790E+01  6.65971E+02
  4.50980E-01  1.24700E+00  1.19281E+01  6.13719E+01  7.26174E+02
  4.45980E-01  1.22879E+00  1.19304E+01  6.01573E+01  7.92982E+02
  4.40980E-01  1.21042E+00  1.19322E+01  5.89358E+01  8.67177E+02
  4.35980E-01  1.19187E+00  1.19337E+01  5.77081E+01  9.49587E+02
  4.30980E-01  1.17317E+00  1.19350E+01  5.64750E+01  1.04152E+03
  4.25980E-01  1.15430E+00  1.19359E+01  5.52372E+01  1.14409E+03
  4.20980E-01  1.13529E+00  1.19365E+01  5.39954E+01  1.25856E+03
  4.15980E-01  1.11613E+00  1.19368E+01  5.27505E+01  1.38689E+03
  4.10980E-01  1.09683E+00  1.19369E+01  5.15030E+01  1.53069E+03
  4.05980E-01  1.07741E+00  1.19365E+01  5.02541E+01  1.69227E+03
  4.00980E-01  1.05786E+00  1.19360E+01  4.90044E+01  1.87431E+03
  3.95980E-01  1.03819E+00  1.19354E+01  4.77549E+01  2.07899E+03
  3.90980E-01  1.01841E+00  1.19343E+01  4.65062E+01  2.31059E+03
  3.85980E-01  9.98540E-01  1.19333E+01  4.52594E+01  2.57254E+03
  3.80980E-01  9.78577E-01  1.19319E+01  4.40155E+01  2.86988E+03
  3.75980E-01  9.58530E-01  1.19305E+01  4.27752E+01  3.20721E+03
  3.70980E-01  9.38413E-01  1.19289E+01  4.15395E+01  3.59168E+03
  3.65980E-01  9.18232E-01  1.19271E+01  4.03093E+01  4.02994E+03
  3.60980E-01  8.98000E-01  1.19255E+01  3.90856E+01  4.53132E+03
  3.55980E-01  8.77725E-01  1.19240E+01  3.78694E+01  5.10548E+03
  3.50980E-01  8.57421E-01  1.19223E+01  3.66615E+01  5.76516E+03
  3.45980E-01  8.37096E-01  1.19209E+01  3.54629E+01  6.52450E+03
  3.40980E-01  8.16765E-01  1.19195E+01  3.42748E+01  7.40080E+03
  3.35980E-01  7.96437E-01  1.19185E+01  3.30978E+01  8.41410E+03
  3.30980E-01  7.76124E-01  1.19179E+01  3.19330E+01  9.58877E+03
  3.25980E-01  7.55841E-01  1.19177E+01  3.07814E+01  1.09565E+04
  3.20980E-01  7.35599E-01  1.19180E+01  2.96439E+01  1.25465E+04
  3.15980E-01  7.15411E-01  1.19190E+01  2.85214E+01  1.44077E+04
  3.10980E-01  6.95291E-01  1.19207E+01  2.74149E+01  1.65871E+04
  3.05980E-01  6.75252E-01  1.19233E+01  2.63251E+01  1.91504E+04
  3.00980E-01  6.55307E-01  1.19271E+01  2.52530E+01  2.21700E+04
  2.95980E-01  6.35473E-01  1.19318E+01  2.41995E+01  2.57425E+04
  2.90980E-01  6.15763E-01  1.19382E+01  2.31654E+01  2.99744E+04
  2.85980E-01  5.96189E-01  1.19460E+01  2.21515E+01  3.50128E+04
  2.80980E-01  5.76768E-01  1.19560E+01  2.11585E+01  4.10194E+04
  2.75980E-01  5.57514E-01  1.19678E+01  2.01873E+01  4.82166E+04
  2.70980E-01  5.38440E-01  1.19822E+01  1.92384E+01  5.68597E+04
  2.65980E-01  5.19564E-01  1.19993E+01  1.83126E+01  6.72927E+04
  2.60980E-01  5.00900E-01  1.20193E+01  1.74105E+01  7.98960E+04
  2.55980E-01  4.82459E-01  1.20432E+01  1.65326E+01  9.52181E+04
  2.50980E-01  4.64260E-01  1.20712E+01  1.56796E+01  1.13879E+05
  2.45980E-01  4.46317E-01  1.21036E+01  1.48518E+01  1.36741E+05
  2.40980E-01  4.28644E-01  1.21414E+01  1.40499E+01  1.64828E+05
  2.35980E-01  4.11256E-01  1.21853E+01  1.32741E+01  1.99488E+05
  2.30980E-01  3.94166E-01  1.22354E+01  1.25247E+01  2.42462E+05
  2.25980E-01  3.77391E-01  1.22933E+01  1.18021E+01  2.95872E+05
  2.20980E-01  3.60943E-01  1.23608E+01  1.11066E+01  3.62769E+05
  2.15980E-01  3.44836E-01  1.24377E+01  1.04382E+01  4.46665E+05
  2.10980E-01  3.29085E-01  1.25259E+01  9.79714E+00  5.52623E+05
  2.05980E-01  3.13700E-01  1.26283E+01  9.18338E+00  6.86912E+05
  2.00980E-01  2.98695E-01  1.27447E+01  8.59705E+00  8.58229E+05
  1.95980E-01  2.84084E-01  1.28794E+01  8.03802E+00  1.07759E+06
  1.90980E-01  2.69876E-01  1.30348E+01  7.50617E+00  1.35973E+06
  1.85980E-01  2.56084E-01  1.32137E+01  7.00141E+00  1.72586E+06
  1.80980E-01  2.42719E-01  1.34201E+01  6.52346E+00  2.20294E+06
  1.75980E-01  2.29791E-01  1.36602E+01  6.07216E+00  2.82692E+06
  1.70980E-01  2.17309E-01  1.39379E+01  5.64711E+00  3.64917E+06
  1.65980E-01  2.05283E-01  1.42640E+01  5.24805E+00  4.73836E+06
  1.60980E-01  1.93723E-01  1.46460E+01  4.87468E+00  6.19310E+06
  1.55980E-01  1.82634E-01  1.50953E+01  4.52644E+00  8.14426E+06
  1.50980E-01  1.72027E-01  1.56278E+01  4.20313E+00  1.07860E+07
  1.45980E-01  1.61907E-01  1.62638E+01  3.90433E+00  1.43819E+07
  1.40980E-01  1.52283E-01  1.70322E+01  3.62971E+00  1.93188E+07
  1.35980E-01  1.43162E-01  1.79664E+01  3.37912E+00  2.61552E+07
  1.30980E-01  1.34550E-01  1.91156E+01  3.15235E+00  3.57233E+07
  1.25980E-01  1.26454E-01  2.05561E+01  2.94961E+00  4.93116E+07
  1.20980E-01  1.18882E-01  2.23893E+01  2.77139E+00  6.90335E+07
  1.15980E-01  1.11842E-01  2.47709E+01  2.61872E+00  9.85834E+07
  1.10980E-01  1.05349E-01  2.79550E+01  2.49425E+00  1.45891E+08
  1.05980E-01  9.94173E-02  3.23638E+01  2.40287E+00  2.30853E+08
  1.00980E-01  9.40673E-02  3.87598E+01  2.35485E+00  4.21483E+08
  9.59800E-02  8.93418E-02  4.86924E+01  2.37681E+00  1.04067E+09
  9.09800E-02  8.53017E-02  6.55822E+01  2.54443E+00  4.42604E+09
  8.59800E-02  8.21053E-02  9.94017E+01  3.18951E+00  4.40902E+10
  8.09800E-02  8.03526E-02  1.79586E+02  6.48445E+00  1.38079E+12
