  5.40980E-01  1.55089E+00  1.21128E+01  8.36656E+01  1.91439E+02
  5.35980E-01  1.53837E+00  1.21252E+01  8.28471E+01  2.03225E+02
  5.30980E-01  1.52565E+00  1.21375E+01  8.20131E+01  2.15924E+02
  5.25980E-01  1.51272E+00  1.21494E+01  8.11639E+01  2.29641E+02
  5.20980E-01  1.49960E+00  1.21613E+01  8.02994E+01  2.44433E+02
  5.15980E-01  1.48627E+00  1.21730E+01  7.94198E+01  2.60441E+02
  5.10980E-01  1.47274E+00  1.21846E+01  7.85253E+01  2.77742E+02
  5.05980E-01  1.45900E+00  1.21958E+01  7.76158E+01  2.96515E+02
  5.00980E-01  1.44506E+00  1.22070E+01  7.66917E+01  3.16866E+02
  4.95980E-01  1.43092E+00  1.22179E+01  7.57531E+01  3.38974E+02
  4.90980E-01  1.41657E+00  1.22287E+01  7.48002E+01  3.62965E+02
  4.85980E-01  1.40202E+00  1.22392E+01  7.38331E+01  3.89109E+02
  4.80980E-01  1.38727E+00  1.22495E+01  7.28522E+01  4.17579E+02
  4.75980E-01  1.37232E+00  1.22597E+01  7.18576E+01  4.48572E+02
  4.70980E-01  1.35716E+00  1.22694E+01  7.08497E+01  4.82481E+02
  4.65980E-01  1.34181E+00  1.22793E+01  6.98288E+01  5.19492E+02
  4.60980E-01  1.32626E+00  1.22888E+01  6.87951E+01  5.60098E+02
  4.55980E-01  1.31051E+00  1.22982E+01  6.77490E+01  6.04527E+02
  4.50980E-01  1.29457E+00  1.23072E+01  6.66909E+01  6.53371E+02
  4.45980E-01  1.27844E+00  1.23161E+01  6.56211E+01  7.07032E+02
  4.40980E-01  1.26211E+00  1.23249E+01  6.45402E+01  7.65949E+02
  4.35980E-01  1.24560E+00  1.23333E+01  6.34484E+01  8.31048E+02
  4.30980E-01  1.22891E+00  1.23416E+01  6.23463E+01  9.02887E+02
  4.25980E-01  1.21203E+00  1.23497E+01  6.12344E+01  9.82125E+02
  4.20980E-01  1.19497E+00  1.23575E+01  6.01131E+01  1.06993E+03
  4.15980E-01  1.17774E+00  1.23654E+01  5.89830E+01  1.16736E+03
  4.10980E-01  1.16033E+00  1.23729E+01  5.78445E+01  1.27545E+03
  4.05980E-01  1.14276E+00  1.23802E+01  5.66985E+01  1.39569E+03
  4.00980E-01  1.12503E+00  1.23876E+01  5.55454E+01  1.52956E+03
  3.95980E-01  1.10713E+00  1.23947E+01  5.43858E+01  1.67905E+03
  3.90980E-01  1.08909E+00  1.24015E+01  5.32204E+01  1.84601E+03
  3.85980E-01  1.07090E+00  1.24085E+01  5.20500E+01  2.03333E+03
  3.80980E-01  1.05256E+00  1.24153E+01  5.08751E+01  2.24280E+03
  3.75980E-01  1.03409E+00  1.24219E+01  4.96967E+01  2.47877E+03
  3.70980E-01  1.01549E+00  1.24285E+01  4.85151E+01  2.74442E+03
  3.65980E-01  9.96768E-01  1.24354E+01  4.73315E+01  3.04341E+03
  3.60980E-01  9.77931E-01  1.24419E+01  4.61465E+01  3.38240E+03
  3.55980E-01  9.58983E-01  1.24487E+01  4.49610E+01  3.76570E+03
  3.50980E-01  9.39938E-01  1.24552E+01  4.37758E+01  4.20084E+03
  3.45980E-01  9.20799E-01  1.24624E+01  4.25918E+01  4.69590E+03
  3.40980E-01  9.01577E-01  1.24695E+01  4.14097E+01  5.25965E+03
  3.35980E-01  8.82280E-01  1.24767E+01  4.02305E+01  5.90495E+03
  3.30980E-01  8.62918E-01  1.24844E+01  3.90552E+01  6.64315E+03
  3.25980E-01  8.43501E-01  1.24921E+01  3.78846E+01  7.49036E+03
  3.20980E-01  8.24038E-01  1.25007E+01  3.67196E+01  8.46633E+03
  3.15980E-01  8.04542E-01  1.25098E+01  3.55613E+01  9.58912E+03
  3.10980E-01  7.85021E-01  1.25192E+01  3.44106E+01  1.08896E+04
  3.05980E-01  7.65489E-01  1.25295E+01  3.32685E+01  1.23977E+04
  3.00980E-01  7.45954E-01  1.25404E+01  3.21357E+01  1.41526E+04
  2.95980E-01  7.26432E-01  1.25525E+01  3.10134E+01  1.61962E+04
  2.90980E-01  7.06933E-01  1.25655E+01  2.99026E+01  1.85871E+04
  2.85980E-01  6.87469E-01  1.25799E+01  2.88041E+01  2.13896E+04
  2.80980E-01  6.68055E-01  1.25953E+01  2.77190E+01  2.46843E+04
  2.75980E-01  6.48705E-01  1.26129E+01  2.66483E+01  2.85741E+04
  2.70980E-01  6.29431E-01  1.26318E+01  2.55927E+01  3.31801E+04
  2.65980E-01  6.10247E-01  1.26535E+01  2.45534E+01  3.86424E+04
  2.60980E-01  5.91167E-01  1.26770E+01  2.35311E+01  4.51558E+04
  2.55980E-01  5.72208E-01  1.27035E+01  2.25270E+01  5.29470E+04
  2.50980E-01  5.53383E-01  1.27327E+01  2.15416E+01  6.22927E+04
  2.45980E-01  5.34704E-01  1.27655E+01  2.05760E+01  7.35372E+04
  2.40980E-01  5.16192E-01  1.28020E+01  1.96309E+01  8.71514E+04
  2.35980E-01  4.97860E-01  1.28433E+01  1.87073E+01  1.03673E+05
  2.30980E-01  4.79724E-01  1.28889E+01  1.78058E+01  1.23807E+05
  2.25980E-01  4.61799E-01  1.29399E+01  1.69271E+01  1.48447E+05
  2.20980E-01  4.44102E-01  1.29983E+01  1.60722E+01  1.78709E+05
  2.15980E-01  4.26647E-01  1.30630E+01  1.52413E+01  2.16049E+05
  2.10980E-01  4.09452E-01  1.31363E+01  1.44353E+01  2.62368E+05
  2.05980E-01  3.92533E-01  1.32188E+01  1.36548E+01  3.20122E+05
  2.00980E-01  3.75903E-01  1.33115E+01  1.29000E+01  3.92344E+05
  1.95980E-01  3.59582E-01  1.34167E+01  1.21718E+01  4.83311E+05
  1.90980E-01  3.43582E-01  1.35358E+01  1.14702E+01  5.98159E+05
  1.85980E-01  3.27920E-01  1.36705E+01  1.07957E+01  7.44255E+05
  1.80980E-01  3.12612E-01  1.38234E+01  1.01487E+01  9.31070E+05
  1.75980E-01  2.97672E-01  1.39990E+01  9.52940E+00  1.17071E+06
  1.70980E-01  2.83116E-01  1.41979E+01  8.93790E+00  1.48128E+06
  1.65980E-01  2.68956E-01  1.44260E+01  8.37435E+00  1.88484E+06
  1.60980E-01  2.55209E-01  1.46883E+01  7.83889E+00  2.41239E+06
  1.55980E-01  2.41888E-01  1.49908E+01  7.33163E+00  3.10702E+06
  1.50980E-01  2.29006E-01  1.53426E+01  6.85250E+00  4.02742E+06
  1.45980E-01  2.16576E-01  1.57513E+01  6.40143E+00  5.25372E+06
  1.40980E-01  2.04611E-01  1.62288E+01  5.97834E+00  6.90212E+06
  1.35980E-01  1.93123E-01  1.67922E+01  5.58330E+00  9.13461E+06
  1.30980E-01  1.82124E-01  1.74618E+01  5.21620E+00  1.21744E+07
  1.25980E-01  1.71625E-01  1.82608E+01  4.87694E+00  1.63547E+07
  1.20980E-01  1.61638E-01  1.92276E+01  4.56575E+00  2.21418E+07
  1.15980E-01  1.52176E-01  2.04130E+01  4.28290E+00  3.02631E+07
  1.10980E-01  1.43247E-01  2.18740E+01  4.02862E+00  4.18086E+07
  1.05980E-01  1.34867E-01  2.37220E+01  3.80412E+00  5.84562E+07
  1.00980E-01  1.27047E-01  2.60967E+01  3.61101E+00  8.31692E+07
  9.59800E-02  1.19804E-01  2.92209E+01  3.45232E+00  1.21828E+08
  9.09800E-02  1.13160E-01  3.34789E+01  3.33414E+00  1.87786E+08
  8.59800E-02  1.07135E-01  3.94718E+01  3.26710E+00  3.21683E+08
  8.09800E-02  1.01812E-01  4.83712E+01  3.27877E+00  6.84304E+08
