  6.30980E-01  1.68406E+00  1.16571E+01  8.89872E+01  8.56292E+01
  6.25980E-01  1.67394E+00  1.16699E+01  8.83617E+01  9.00227E+01
  6.20980E-01  1.66365E+00  1.16827E+01  8.77223E+01  9.47071E+01
  6.15980E-01  1.65317E+00  1.16954E+01  8.70690E+01  9.96987E+01
  6.10980E-01  1.64252E+00  1.17078E+01  8.64018E+01  1.05030E+02
  6.05980E-01  1.63169E+00  1.17202E+01  8.57205E+01  1.10726E+02
  6.00980E-01  1.62067E+00  1.17324E+01  8.50254E+01  1.16817E+02
  5.95980E-01  1.60947E+00  1.17445E+01  8.43163E+01  1.23313E+02
  5.90980E-01  1.59810E+00  1.17565E+01  8.35932E+01  1.30278E+02
  5.85980E-01  1.58653E+00  1.17683E+01  8.28561E+01  1.37734E+02
  5.80980E-01  1.57478E+00  1.17799E+01  8.21052E+01  1.45746E+02
  5.75980E-01  1.56284E+00  1.17913E+01  8.13403E+01  1.54332E+02
  5.70980E-01  1.55072E+00  1.18027E+01  8.05618E+01  1.63561E+02
  5.65980E-01  1.53842E+00  1.18138E+01  7.97697E+01  1.73464E+02
  5.60980E-01  1.52592E+00  1.18248E+01  7.89639E+01  1.84145E+02
  5.55980E-01  1.51324E+00  1.18355E+01  7.81445E+01  1.95630E+02
  5.50980E-01  1.50037E+00  1.18462E+01  7.73117E+01  2.08019E+02
  5.45980E-01  1.48731E+00  1.18566E+01  7.64657E+01  2.21365E+02
  5.40980E-01  1.47406E+00  1.18669E+01  7.56066E+01  2.35808E+02
  5.35980E-01  1.46063E+00  1.18769E+01  7.47345E+01  2.51395E+02
  5.30980E-01  1.44701E+00  1.18868E+01  7.38496E+01  2.68276E+02
  5.25980E-01  1.43320E+00  1.18965E+01  7.29520E+01  2.86529E+02
  5.20980E-01  1.41920E+00  1.19060E+01  7.20421E+01  3.06364E+02
  5.15980E-01  1.40502E+00  1.19153E+01  7.11199E+01  3.27866E+02
  5.10980E-01  1.39065E+00  1.19244E+01  7.01859E+01  3.51273E+02
  5.05980E-01  1.37610E+00  1.19333E+01  6.92401E+01  3.76651E+02
  5.00980E-01  1.36137E+00  1.19419E+01  6.82829E+01  4.04302E+02
  4.95980E-01  1.34645E+00  1.19504E+01  6.73145E+01  4.34441E+02
  4.90980E-01  1.33135E+00  1.19586E+01  6.63353E+01  4.67352E+02
  4.85980E-01  1.31608E+00  1.19667E+01  6.53456E+01  5.03302E+02
  4.80980E-01  1.30062E+00  1.19745E+01  6.43457E+01  5.42626E+02
  4.75980E-01  1.28500E+00  1.19822E+01  6.33360E+01  5.85712E+02
  4.70980E-01  1.26920E+00  1.19896E+01  6.23169E+01  6.32956E+02
  4.65980E-01  1.25323E+00  1.19968E+01  6.12887E+01  6.84792E+02
  4.60980E-01  1.23709E+00  1.20039E+01  6.02519E+01  7.41772E+02
  4.55980E-01  1.22079E+00  1.20107E+01  5.92070E+01  8.04452E+02
  4.50980E-01  1.20432E+00  1.20173E+01  5.81543E+01  8.73660E+02
  4.45980E-01  1.18770E+00  1.20238E+01  5.70943E+01  9.50041E+02
  4.40980E-01  1.17093E+00  1.20301E+01  5.60277E+01  1.03431E+03
  4.35980E-01  1.15400E+00  1.20361E+01  5.49547E+01  1.12774E+03
  4.30980E-01  1.13693E+00  1.20421E+01  5.38761E+01  1.23125E+03
  4.25980E-01  1.11971E+00  1.20479E+01  5.27923E+01  1.34610E+03
  4.20980E-01  1.10236E+00  1.20535E+01  5.17039E+01  1.47383E+03
  4.15980E-01  1.08487E+00  1.20590E+01  5.06115E+01  1.61613E+03
  4.10980E-01  1.06726E+00  1.20644E+01  4.95158E+01  1.77477E+03
  4.05980E-01  1.04952E+00  1.20697E+01  4.84173E+01  1.95198E+03
  4.00980E-01  1.03167E+00  1.20749E+01  4.73167E+01  2.15045E+03
  3.95980E-01  1.01370E+00  1.20801E+01  4.62146E+01  2.37262E+03
  3.90980E-01  9.95637E-01  1.20852E+01  4.51116E+01  2.62238E+03
  3.85980E-01  9.77472E-01  1.20904E+01  4.40087E+01  2.90338E+03
  3.80980E-01  9.59216E-01  1.20954E+01  4.29063E+01  3.21930E+03
  3.75980E-01  9.40877E-01  1.21007E+01  4.18053E+01  3.57727E+03
  3.70980E-01  9.22461E-01  1.21060E+01  4.07063E+01  3.98109E+03
  3.65980E-01  9.03977E-01  1.21114E+01  3.96101E+01  4.43891E+03
  3.60980E-01  8.85432E-01  1.21168E+01  3.85175E+01  4.95908E+03
  3.55980E-01  8.66835E-01  1.21227E+01  3.74292E+01  5.55106E+03
  3.50980E-01  8.48196E-01  1.21288E+01  3.63460E+01  6.22624E+03
  3.45980E-01  8.29521E-01  1.21353E+01  3.52686E+01  6.99769E+03
  3.40980E-01  8.10823E-01  1.21421E+01  3.41980E+01  7.88149E+03
  3.35980E-01  7.92108E-01  1.21493E+01  3.31348E+01  8.89515E+03
  3.30980E-01  7.73388E-01  1.21573E+01  3.20799E+01  1.00620E+04
  3.25980E-01  7.54672E-01  1.21658E+01  3.10340E+01  1.14099E+04
  3.20980E-01  7.35973E-01  1.21751E+01  2.99980E+01  1.29643E+04
  3.15980E-01  7.17298E-01  1.21852E+01  2.89726E+01  1.47671E+04
  3.10980E-01  6.98659E-01  1.21964E+01  2.79586E+01  1.68628E+04
  3.05980E-01  6.80070E-01  1.22087E+01  2.69569E+01  1.93036E+04
  3.00980E-01  6.61538E-01  1.22221E+01  2.59681E+01  2.21601E+04
  2.95980E-01  6.43080E-01  1.22372E+01  2.49931E+01  2.54935E+04
  2.90980E-01  6.24704E-01  1.22536E+01  2.40326E+01  2.94210E+04
  2.85980E-01  6.06424E-01  1.22722E+01  2.30875E+01  3.40410E+04
  2.80980E-01  5.88254E-01  1.22926E+01  2.21584E+01  3.95078E+04
  2.75980E-01  5.70202E-01  1.23155E+01  2.12459E+01  4.59857E+04
  2.70980E-01  5.52284E-01  1.23409E+01  2.03509E+01  5.36812E+04
  2.65980E-01  5.34512E-01  1.23695E+01  1.94738E+01  6.28623E+04
  2.60980E-01  5.16899E-01  1.24012E+01  1.86155E+01  7.38622E+04
  2.55980E-01  4.99459E-01  1.24368E+01  1.77766E+01  8.70737E+04
  2.50980E-01  4.82205E-01  1.24764E+01  1.69575E+01  1.02978E+05
  2.45980E-01  4.65150E-01  1.25205E+01  1.61590E+01  1.22261E+05
  2.40980E-01  4.48308E-01  1.25703E+01  1.53815E+01  1.45645E+05
  2.35980E-01  4.31691E-01  1.26257E+01  1.46254E+01  1.74097E+05
  2.30980E-01  4.15313E-01  1.26881E+01  1.38914E+01  2.08944E+05
  2.25980E-01  3.99189E-01  1.27576E+01  1.31797E+01  2.51744E+05
  2.20980E-01  3.83332E-01  1.28358E+01  1.24908E+01  3.04504E+05
  2.15980E-01  3.67754E-01  1.29239E+01  1.18251E+01  3.70009E+05
  2.10980E-01  3.52469E-01  1.30224E+01  1.11828E+01  4.51292E+05
  2.05980E-01  3.37489E-01  1.31345E+01  1.05641E+01  5.52859E+05
  2.00980E-01  3.22828E-01  1.32600E+01  9.96937E+00  6.80660E+05
  1.95980E-01  3.08499E-01  1.34012E+01  9.39867E+00  8.41696E+05
  1.90980E-01  2.94513E-01  1.35620E+01  8.85218E+00  1.04551E+06
  1.85980E-01  2.80883E-01  1.37444E+01  8.33001E+00  1.30552E+06
  1.80980E-01  2.67621E-01  1.39513E+01  7.83215E+00  1.63818E+06
  1.75980E-01  2.54737E-01  1.41863E+01  7.35863E+00  2.06634E+06
  1.70980E-01  2.42245E-01  1.44559E+01  6.90946E+00  2.62021E+06
  1.65980E-01  2.30154E-01  1.47660E+01  6.48463E+00  3.33914E+06
  1.60980E-01  2.18474E-01  1.51215E+01  6.08386E+00  4.28248E+06
  1.55980E-01  2.07218E-01  1.55335E+01  5.70733E+00  5.52079E+06
  1.50980E-01  1.96393E-01  1.60115E+01  5.35477E+00  7.15997E+06
  1.45980E-01  1.86011E-01  1.65688E+01  5.02614E+00  9.34321E+06
  1.40980E-01  1.76079E-01  1.72264E+01  4.72141E+00  1.22685E+07
  1.35980E-01  1.66608E-01  1.80055E+01  4.44053E+00  1.62164E+07
  1.30980E-01  1.57606E-01  1.89340E+01  4.18354E+00  2.15814E+07
  1.25980E-01  1.49082E-01  2.00545E+01  3.95064E+00  2.89368E+07
  1.20980E-01  1.41046E-01  2.14219E+01  3.74241E+00  3.91335E+07
  1.15980E-01  1.33505E-01  2.31042E+01  3.55933E+00  5.34629E+07
  1.10980E-01  1.26471E-01  2.52219E+01  3.40285E+00  7.41182E+07
  1.05980E-01  1.19954E-01  2.79258E+01  3.27521E+00  1.05022E+08
  1.00980E-01  1.13969E-01  3.14546E+01  3.18022E+00  1.54285E+08
  9.59800E-02  1.08530E-01  3.61972E+01  3.12465E+00  2.42335E+08
  9.09800E-02  1.03662E-01  4.27633E+01  3.12175E+00  4.33211E+08
  8.59801E-02  9.93964E-02  5.23660E+01  3.20125E+00  9.82566E+08
  8.09801E-02  9.59843E-02  6.62014E+01  3.41831E+00  3.00892E+09
