  8.45980E-01  2.18640E+00  1.13768E+01  1.27876E+02  8.81141E+00
  8.40980E-01  2.18382E+00  1.13944E+01  1.27914E+02  9.04270E+00
  8.35980E-01  2.18113E+00  1.14120E+01  1.27943E+02  9.28254E+00
  8.30980E-01  2.17835E+00  1.14296E+01  1.27963E+02  9.53208E+00
  8.25980E-01  2.17546E+00  1.14474E+01  1.27975E+02  9.79192E+00
  8.20980E-01  2.17247E+00  1.14651E+01  1.27976E+02  1.00624E+01
  8.15980E-01  2.16936E+00  1.14829E+01  1.27968E+02  1.03437E+01
  8.10980E-01  2.16615E+00  1.15007E+01  1.27950E+02  1.06376E+01
  8.05980E-01  2.16282E+00  1.15186E+01  1.27922E+02  1.09431E+01
  8.00980E-01  2.15938E+00  1.15364E+01  1.27884E+02  1.12619E+01
  7.95980E-01  2.15582E+00  1.15544E+01  1.27835E+02  1.15946E+01
  7.90980E-01  2.15214E+00  1.15723E+01  1.27775E+02  1.19413E+01
  7.85980E-01  2.14834E+00  1.15903E+01  1.27704E+02  1.23031E+01
  7.80980E-01  2.14442E+00  1.16083E+01  1.27621E+02  1.26816E+01
  7.75980E-01  2.14037E+00  1.16263E+01  1.27527E+02  1.30764E+01
  7.70980E-01  2.13619E+00  1.16444E+01  1.27421E+02  1.34894E+01
  7.65980E-01  2.13188E+00  1.16625E+01  1.27303E+02  1.39211E+01
  7.60980E-01  2.12743E+00  1.16805E+01  1.27172E+02  1.43719E+01
  7.55980E-01  2.12285E+00  1.16986E+01  1.27029E+02  1.48448E+01
  7.50980E-01  2.11813E+00  1.17167E+01  1.26873E+02  1.53393E+01
  7.45980E-01  2.11327E+00  1.17349E+01  1.26704E+02  1.58576E+01
  7.40980E-01  2.10827E+00  1.17530E+01  1.26521E+02  1.64009E+01
  7.35980E-01  2.10312E+00  1.17711E+01  1.26324E+02  1.69705E+01
  7.30980E-01  2.09782E+00  1.17892E+01  1.26114E+02  1.75673E+01
  7.25980E-01  2.09237E+00  1.18073E+01  1.25889E+02  1.81951E+01
  7.20980E-01  2.08677E+00  1.18254E+01  1.25649E+02  1.88530E+01
  7.15980E-01  2.08101E+00  1.18435E+01  1.25395E+02  1.95441E+01
  7.10980E-01  2.07509E+00  1.18616E+01  1.25126E+02  2.02712E+01
  7.05980E-01  2.06901E+00  1.18796E+01  1.24841E+02  2.10351E+01
  7.00980E-01  2.06276E+00  1.18977E+01  1.24541E+02  2.18409E+01
  6.95980E-01  2.05634E+00  1.19157E+01  1.24225E+02  2.26875E+01
  6.90980E-01  2.04976E+00  1.19336E+01  1.23893E+02  2.35789E+01
  6.85980E-01  2.04300E+00  1.19516E+01  1.23544E+02  2.45195E+01
  6.80980E-01  2.03607E+00  1.19695E+01  1.23178E+02  2.55102E+01
  6.75980E-01  2.02896E+00  1.19874E+01  1.22796E+02  2.65583E+01
  6.70980E-01  2.02167E+00  1.20052E+01  1.22396E+02  2.76626E+01
  6.65980E-01  2.01419E+00  1.20230E+01  1.21979E+02  2.88290E+01
  6.60980E-01  2.00653E+00  1.20408E+01  1.21544E+02  3.00634E+01
  6.55980E-01  1.99867E+00  1.20584E+01  1.21091E+02  3.13680E+01
  6.50980E-01  1.99063E+00  1.20760E+01  1.20620E+02  3.27501E+01
  6.45980E-01  1.98239E+00  1.20936E+01  1.20130E+02  3.42122E+01
  6.40980E-01  1.97395E+00  1.21110E+01  1.19622E+02  3.57637E+01
  6.35980E-01  1.96531E+00  1.21284E+01  1.19094E+02  3.74059E+01
  6.30980E-01  1.95647E+00  1.21457E+01  1.18548E+02  3.91525E+01
  6.25980E-01  1.94742E+00  1.21629E+01  1.17982E+02  4.10053E+01
  6.20980E-01  1.93816E+00  1.21800E+01  1.17396E+02  4.29740E+01
  6.15980E-01  1.92869E+00  1.21970E+01  1.16790E+02  4.50682E+01
  6.10980E-01  1.91901E+00  1.22139E+01  1.16164E+02  4.72964E+01
  6.05980E-01  1.90911E+00  1.22307E+01  1.15518E+02  4.96718E+01
  6.00980E-01  1.89899E+00  1.22474E+01  1.14852E+02  5.22000E+01
  5.95980E-01  1.88865E+00  1.22640E+01  1.14165E+02  5.49005E+01
  5.90980E-01  1.87808E+00  1.22804E+01  1.13457E+02  5.77764E+01
  5.85980E-01  1.86729E+00  1.22967E+01  1.12728E+02  6.08584E+01
  5.80980E-01  1.85626E+00  1.23129E+01  1.11978E+02  6.41470E+01
  5.75980E-01  1.84501E+00  1.23289E+01  1.11206E+02  6.76696E+01
  5.70980E-01  1.83352E+00  1.23448E+01  1.10414E+02  7.14345E+01
  5.65980E-01  1.82179E+00  1.23605E+01  1.09600E+02  7.54781E+01
  5.60980E-01  1.80983E+00  1.23760E+01  1.08764E+02  7.98137E+01
  5.55980E-01  1.79762E+00  1.23914E+01  1.07907E+02  8.44697E+01
  5.50980E-01  1.78518E+00  1.24066E+01  1.07028E+02  8.94664E+01
  5.45980E-01  1.77249E+00  1.24216E+01  1.06127E+02  9.48514E+01
  5.40980E-01  1.75955E+00  1.24364E+01  1.05205E+02  1.00645E+02
  5.35980E-01  1.74637E+00  1.24510E+01  1.04260E+02  1.06893E+02
  5.30980E-01  1.73294E+00  1.24655E+01  1.03295E+02  1.13617E+02
  5.25980E-01  1.71925E+00  1.24796E+01  1.02307E+02  1.20904E+02
  5.20980E-01  1.70531E+00  1.24937E+01  1.01297E+02  1.28760E+02
  5.15980E-01  1.69112E+00  1.25074E+01  1.00267E+02  1.37272E+02
  5.10980E-01  1.67668E+00  1.25209E+01  9.92143E+01  1.46474E+02
  5.05980E-01  1.66199E+00  1.25342E+01  9.81405E+01  1.56469E+02
  5.00980E-01  1.64703E+00  1.25473E+01  9.70457E+01  1.67316E+02
  4.95980E-01  1.63182E+00  1.25602E+01  9.59297E+01  1.79108E+02
  4.90980E-01  1.61636E+00  1.25727E+01  9.47930E+01  1.91928E+02
  4.85980E-01  1.60064E+00  1.25850E+01  9.36358E+01  2.05896E+02
  4.80980E-01  1.58466E+00  1.25970E+01  9.24581E+01  2.21131E+02
  4.75980E-01  1.56843E+00  1.26087E+01  9.12604E+01  2.37737E+02
  4.70980E-01  1.55194E+00  1.26202E+01  9.00430E+01  2.55920E+02
  4.65980E-01  1.53520E+00  1.26313E+01  8.88062E+01  2.75816E+02
  4.60980E-01  1.51821E+00  1.26423E+01  8.75504E+01  2.97614E+02
  4.55980E-01  1.50096E+00  1.26528E+01  8.62761E+01  3.21569E+02
  4.50980E-01  1.48346E+00  1.26631E+01  8.49836E+01  3.47851E+02
  4.45980E-01  1.46572E+00  1.26732E+01  8.36735E+01  3.76774E+02
  4.40980E-01  1.44772E+00  1.26828E+01  8.23461E+01  4.08659E+02
  4.35980E-01  1.42949E+00  1.26923E+01  8.10021E+01  4.43809E+02
  4.30980E-01  1.41101E+00  1.27013E+01  7.96422E+01  4.82686E+02
  4.25980E-01  1.39230E+00  1.27100E+01  7.82668E+01  5.25687E+02
  4.20980E-01  1.37335E+00  1.27185E+01  7.68767E+01  5.73373E+02
  4.15980E-01  1.35417E+00  1.27267E+01  7.54725E+01  6.26294E+02
  4.10980E-01  1.33476E+00  1.27344E+01  7.40549E+01  6.85122E+02
  4.05980E-01  1.31514E+00  1.27420E+01  7.26248E+01  7.50640E+02
  4.00980E-01  1.29529E+00  1.27492E+01  7.11828E+01  8.23741E+02
  3.95980E-01  1.27524E+00  1.27562E+01  6.97299E+01  9.05477E+02
  3.90980E-01  1.25497E+00  1.27627E+01  6.82668E+01  9.96869E+02
  3.85980E-01  1.23451E+00  1.27692E+01  6.67946E+01  1.09942E+03
  3.80980E-01  1.21385E+00  1.27752E+01  6.53141E+01  1.21464E+03
  3.75980E-01  1.19301E+00  1.27810E+01  6.38264E+01  1.34415E+03
  3.70980E-01  1.17199E+00  1.27868E+01  6.23323E+01  1.49022E+03
  3.65980E-01  1.15080E+00  1.27920E+01  6.08330E+01  1.65557E+03
  3.60980E-01  1.12945E+00  1.27972E+01  5.93296E+01  1.84266E+03
  3.55980E-01  1.10794E+00  1.28021E+01  5.78231E+01  2.05474E+03
  3.50980E-01  1.08628E+00  1.28068E+01  5.63147E+01  2.29595E+03
  3.45980E-01  1.06449E+00  1.28116E+01  5.48055E+01  2.57051E+03
  3.40980E-01  1.04258E+00  1.28162E+01  5.32966E+01  2.88455E+03
  3.35980E-01  1.02055E+00  1.28207E+01  5.17896E+01  3.24378E+03
  3.30980E-01  9.98421E-01  1.28253E+01  5.02852E+01  3.65559E+03
  3.25980E-01  9.76198E-01  1.28297E+01  4.87851E+01  4.12923E+03
  3.20980E-01  9.53897E-01  1.28343E+01  4.72903E+01  4.67497E+03
  3.15980E-01  9.31527E-01  1.28393E+01  4.58023E+01  5.30640E+03
  3.10980E-01  9.09105E-01  1.28443E+01  4.43223E+01  6.03727E+03
  3.05980E-01  8.86642E-01  1.28497E+01  4.28515E+01  6.88726E+03
  3.00980E-01  8.64151E-01  1.28554E+01  4.13914E+01  7.87705E+03
  2.95980E-01  8.41652E-01  1.28615E+01  3.99434E+01  9.03256E+03
  2.90980E-01  8.19153E-01  1.28685E+01  3.85085E+01  1.03880E+04
  2.85980E-01  7.96673E-01  1.28760E+01  3.70884E+01  1.19802E+04
  2.80980E-01  7.74225E-01  1.28845E+01  3.56841E+01  1.38564E+04
  2.75980E-01  7.51829E-01  1.28939E+01  3.42972E+01  1.60754E+04
  2.70980E-01  7.29501E-01  1.29047E+01  3.29289E+01  1.87066E+04
  2.65980E-01  7.07254E-01  1.29167E+01  3.15804E+01  2.18393E+04
  2.60980E-01  6.85109E-01  1.29304E+01  3.02530E+01  2.55787E+04
  2.55980E-01  6.63082E-01  1.29460E+01  2.89481E+01  3.00640E+04
  2.50980E-01  6.41190E-01  1.29638E+01  2.76666E+01  3.54599E+04
  2.45980E-01  6.19454E-01  1.29840E+01  2.64101E+01  4.19718E+04
  2.40980E-01  5.97890E-01  1.30068E+01  2.51793E+01  4.98628E+04
  2.35980E-01  5.76518E-01  1.30330E+01  2.39757E+01  5.94761E+04
  2.30980E-01  5.55355E-01  1.30628E+01  2.28001E+01  7.12298E+04
  2.25980E-01  5.34422E-01  1.30973E+01  2.16536E+01  8.56254E+04
  2.20980E-01  5.13737E-01  1.31362E+01  2.05372E+01  1.03412E+05
  2.15980E-01  4.93319E-01  1.31804E+01  1.94516E+01  1.25429E+05
  2.10980E-01  4.73187E-01  1.32313E+01  1.83979E+01  1.52794E+05
  2.05980E-01  4.53360E-01  1.32895E+01  1.73767E+01  1.87020E+05
  2.00980E-01  4.33858E-01  1.33552E+01  1.63887E+01  2.29997E+05
  1.95980E-01  4.14698E-01  1.34310E+01  1.54346E+01  2.84345E+05
  1.90980E-01  3.95901E-01  1.35174E+01  1.45149E+01  3.53327E+05
  1.85980E-01  3.77483E-01  1.36164E+01  1.36301E+01  4.41391E+05
  1.80980E-01  3.59465E-01  1.37297E+01  1.27806E+01  5.54355E+05
  1.75980E-01  3.41861E-01  1.38591E+01  1.19667E+01  7.00561E+05
  1.70980E-01  3.24692E-01  1.40092E+01  1.11886E+01  8.90210E+05
  1.65980E-01  3.07973E-01  1.41808E+01  1.04465E+01  1.13849E+06
  1.60980E-01  2.91720E-01  1.43791E+01  9.74053E+00  1.46492E+06
  1.55980E-01  2.75953E-01  1.46106E+01  9.07076E+00  1.89730E+06
  1.50980E-01  2.60684E-01  1.48781E+01  8.43689E+00  2.47498E+06
  1.45980E-01  2.45927E-01  1.51901E+01  7.83884E+00  3.25181E+06
  1.40980E-01  2.31699E-01  1.55554E+01  7.27656E+00  4.30277E+06
  1.35980E-01  2.18012E-01  1.59874E+01  6.74966E+00  5.73571E+06
  1.30980E-01  2.04881E-01  1.64994E+01  6.25800E+00  7.70731E+06
  1.25980E-01  1.92316E-01  1.71108E+01  5.80119E+00  1.04434E+07
  1.20980E-01  1.80331E-01  1.78499E+01  5.37901E+00  1.42686E+07
  1.15980E-01  1.68939E-01  1.87501E+01  4.99134E+00  1.96694E+07
  1.10980E-01  1.58149E-01  1.98608E+01  4.63802E+00  2.73834E+07
  1.05980E-01  1.47973E-01  2.12465E+01  4.31917E+00  3.85725E+07
  1.00980E-01  1.38425E-01  2.30132E+01  4.03553E+00  5.50295E+07
  9.59800E-02  1.29517E-01  2.53161E+01  3.78842E+00  7.99298E+07
  9.09800E-02  1.21268E-01  2.84095E+01  3.58093E+00  1.19238E+08
  8.59800E-02  1.13697E-01  3.26940E+01  3.41851E+00  1.87200E+08
  8.09800E-02  1.06835E-01  3.89391E+01  3.31374E+00  3.28051E+08
