  9.25980E-01  2.05607E+00  1.07567E+01  1.07582E+02  9.49594E+00
  9.20980E-01  2.05339E+00  1.07714E+01  1.07566E+02  9.73554E+00
  9.15980E-01  2.05063E+00  1.07861E+01  1.07542E+02  9.98343E+00
  9.10980E-01  2.04778E+00  1.08008E+01  1.07512E+02  1.02412E+01
  9.05980E-01  2.04484E+00  1.08156E+01  1.07474E+02  1.05079E+01
  9.00980E-01  2.04182E+00  1.08304E+01  1.07429E+02  1.07850E+01
  8.95980E-01  2.03870E+00  1.08451E+01  1.07376E+02  1.10729E+01
  8.90980E-01  2.03549E+00  1.08599E+01  1.07316E+02  1.13721E+01
  8.85980E-01  2.03219E+00  1.08747E+01  1.07248E+02  1.16829E+01
  8.80980E-01  2.02879E+00  1.08895E+01  1.07172E+02  1.20064E+01
  8.75980E-01  2.02529E+00  1.09043E+01  1.07087E+02  1.23422E+01
  8.70980E-01  2.02170E+00  1.09191E+01  1.06995E+02  1.26919E+01
  8.65980E-01  2.01801E+00  1.09339E+01  1.06894E+02  1.30551E+01
  8.60980E-01  2.01421E+00  1.09487E+01  1.06785E+02  1.34340E+01
  8.55980E-01  2.01031E+00  1.09635E+01  1.06667E+02  1.38292E+01
  8.50980E-01  2.00631E+00  1.09783E+01  1.06540E+02  1.42390E+01
  8.45980E-01  2.00219E+00  1.09931E+01  1.06403E+02  1.46675E+01
  8.40980E-01  1.99797E+00  1.10079E+01  1.06258E+02  1.51142E+01
  8.35980E-01  1.99364E+00  1.10227E+01  1.06103E+02  1.55790E+01
  8.30980E-01  1.98919E+00  1.10375E+01  1.05939E+02  1.60653E+01
  8.25980E-01  1.98463E+00  1.10522E+01  1.05765E+02  1.65737E+01
  8.20980E-01  1.97995E+00  1.10670E+01  1.05581E+02  1.71020E+01
  8.15980E-01  1.97516E+00  1.10818E+01  1.05387E+02  1.76559E+01
  8.10980E-01  1.97024E+00  1.10965E+01  1.05183E+02  1.82347E+01
  8.05980E-01  1.96521E+00  1.11112E+01  1.04968E+02  1.88385E+01
  8.00980E-01  1.96004E+00  1.11259E+01  1.04743E+02  1.94718E+01
  7.95980E-01  1.95476E+00  1.11405E+01  1.04507E+02  2.01342E+01
  7.90980E-01  1.94934E+00  1.11552E+01  1.04261E+02  2.08280E+01
  7.85980E-01  1.94379E+00  1.11698E+01  1.04003E+02  2.15538E+01
  7.80980E-01  1.93812E+00  1.11844E+01  1.03734E+02  2.23145E+01
  7.75980E-01  1.93231E+00  1.11989E+01  1.03453E+02  2.31134E+01
  7.70980E-01  1.92636E+00  1.12134E+01  1.03161E+02  2.39498E+01
  7.65980E-01  1.92027E+00  1.12279E+01  1.02858E+02  2.48284E+01
  7.60980E-01  1.91405E+00  1.12423E+01  1.02542E+02  2.57513E+01
  7.55980E-01  1.90768E+00  1.12567E+01  1.02214E+02  2.67214E+01
  7.50980E-01  1.90117E+00  1.12711E+01  1.01874E+02  2.77376E+01
  7.45980E-01  1.89451E+00  1.12853E+01  1.01522E+02  2.88095E+01
  7.40980E-01  1.88771E+00  1.12995E+01  1.01157E+02  2.99367E+01
  7.35980E-01  1.88075E+00  1.13137E+01  1.00780E+02  3.11247E+01
  7.30980E-01  1.87365E+00  1.13278E+01  1.00390E+02  3.23722E+01
  7.25980E-01  1.86639E+00  1.13419E+01  9.99863E+01  3.36877E+01
  7.20980E-01  1.85897E+00  1.13558E+01  9.95700E+01  3.50768E+01
  7.15980E-01  1.85140E+00  1.13697E+01  9.91403E+01  3.65413E+01
  7.10980E-01  1.84366E+00  1.13835E+01  9.86972E+01  3.80887E+01
  7.05980E-01  1.83577E+00  1.13973E+01  9.82407E+01  3.97201E+01
  7.00980E-01  1.82771E+00  1.14110E+01  9.77705E+01  4.14444E+01
  6.95980E-01  1.81948E+00  1.14245E+01  9.72864E+01  4.32702E+01
  6.90980E-01  1.81109E+00  1.14380E+01  9.67885E+01  4.52006E+01
  6.85980E-01  1.80253E+00  1.14514E+01  9.62766E+01  4.72468E+01
  6.80980E-01  1.79380E+00  1.14647E+01  9.57505E+01  4.94100E+01
  6.75980E-01  1.78489E+00  1.14780E+01  9.52101E+01  5.17027E+01
  6.70980E-01  1.77581E+00  1.14910E+01  9.46556E+01  5.41390E+01
  6.65980E-01  1.76655E+00  1.15039E+01  9.40865E+01  5.67236E+01
  6.60980E-01  1.75712E+00  1.15168E+01  9.35030E+01  5.94684E+01
  6.55980E-01  1.74750E+00  1.15296E+01  9.29048E+01  6.23860E+01
  6.50980E-01  1.73771E+00  1.15422E+01  9.22920E+01  6.54864E+01
  6.45980E-01  1.72773E+00  1.15547E+01  9.16646E+01  6.87905E+01
  6.40980E-01  1.71756E+00  1.15671E+01  9.10224E+01  7.23018E+01
  6.35980E-01  1.70721E+00  1.15793E+01  9.03654E+01  7.60511E+01
  6.30980E-01  1.69667E+00  1.15914E+01  8.96936E+01  8.00459E+01
  6.25980E-01  1.68595E+00  1.16033E+01  8.90069E+01  8.43130E+01
  6.20980E-01  1.67503E+00  1.16151E+01  8.83054E+01  8.88711E+01
  6.15980E-01  1.66392E+00  1.16267E+01  8.75892E+01  9.37417E+01
  6.10980E-01  1.65262E+00  1.16382E+01  8.68579E+01  9.89489E+01
  6.05980E-01  1.64113E+00  1.16495E+01  8.61119E+01  1.04534E+02
  6.00980E-01  1.62944E+00  1.16606E+01  8.53511E+01  1.10517E+02
  5.95980E-01  1.61756E+00  1.16716E+01  8.45757E+01  1.16925E+02
  5.90980E-01  1.60547E+00  1.16824E+01  8.37854E+01  1.23801E+02
  5.85980E-01  1.59320E+00  1.16931E+01  8.29808E+01  1.31185E+02
  5.80980E-01  1.58072E+00  1.17034E+01  8.21614E+01  1.39140E+02
  5.75980E-01  1.56805E+00  1.17137E+01  8.13277E+01  1.47688E+02
  5.70980E-01  1.55518E+00  1.17237E+01  8.04797E+01  1.56895E+02
  5.65980E-01  1.54211E+00  1.17337E+01  7.96176E+01  1.66815E+02
  5.60980E-01  1.52885E+00  1.17432E+01  7.87414E+01  1.77535E+02
  5.55980E-01  1.51538E+00  1.17527E+01  7.78515E+01  1.89101E+02
  5.50980E-01  1.50172E+00  1.17618E+01  7.69479E+01  2.01599E+02
  5.45980E-01  1.48786E+00  1.17709E+01  7.60308E+01  2.15123E+02
  5.40980E-01  1.47380E+00  1.17796E+01  7.51005E+01  2.29799E+02
  5.35980E-01  1.45955E+00  1.17882E+01  7.41571E+01  2.45685E+02
  5.30980E-01  1.44510E+00  1.17966E+01  7.32010E+01  2.62900E+02
  5.25980E-01  1.43045E+00  1.18047E+01  7.22324E+01  2.81634E+02
  5.20980E-01  1.41561E+00  1.18125E+01  7.12517E+01  3.02021E+02
  5.15980E-01  1.40058E+00  1.18202E+01  7.02590E+01  3.24204E+02
  5.10980E-01  1.38536E+00  1.18277E+01  6.92548E+01  3.48366E+02
  5.05980E-01  1.36995E+00  1.18348E+01  6.82393E+01  3.74766E+02
  5.00980E-01  1.35435E+00  1.18418E+01  6.72130E+01  4.03577E+02
  4.95980E-01  1.33856E+00  1.18484E+01  6.61762E+01  4.35133E+02
  4.90980E-01  1.32260E+00  1.18549E+01  6.51294E+01  4.69677E+02
  4.85980E-01  1.30645E+00  1.18611E+01  6.40730E+01  5.07509E+02
  4.80980E-01  1.29013E+00  1.18671E+01  6.30073E+01  5.49062E+02
  4.75980E-01  1.27363E+00  1.18730E+01  6.19329E+01  5.94686E+02
  4.70980E-01  1.25696E+00  1.18784E+01  6.08503E+01  6.45010E+02
  4.65980E-01  1.24013E+00  1.18836E+01  5.97599E+01  7.00425E+02
  4.60980E-01  1.22312E+00  1.18888E+01  5.86623E+01  7.61448E+02
  4.55980E-01  1.20597E+00  1.18936E+01  5.75581E+01  8.28988E+02
  4.50980E-01  1.18865E+00  1.18983E+01  5.64478E+01  9.03739E+02
  4.45980E-01  1.17118E+00  1.19027E+01  5.53319E+01  9.86517E+02
  4.40980E-01  1.15357E+00  1.19069E+01  5.42112E+01  1.07832E+03
  4.35980E-01  1.13582E+00  1.19109E+01  5.30862E+01  1.18035E+03
  4.30980E-01  1.11793E+00  1.19147E+01  5.19575E+01  1.29412E+03
  4.25980E-01  1.09991E+00  1.19184E+01  5.08258E+01  1.42062E+03
  4.20980E-01  1.08177E+00  1.19220E+01  4.96919E+01  1.56193E+03
  4.15980E-01  1.06351E+00  1.19254E+01  4.85563E+01  1.72012E+03
  4.10980E-01  1.04514E+00  1.19286E+01  4.74198E+01  1.89703E+03
  4.05980E-01  1.02667E+00  1.19318E+01  4.62831E+01  2.09577E+03
  4.00980E-01  1.00809E+00  1.19350E+01  4.51468E+01  2.31879E+03
  3.95980E-01  9.89431E-01  1.19379E+01  4.40119E+01  2.57016E+03
  3.90980E-01  9.70687E-01  1.19409E+01  4.28790E+01  2.85351E+03
  3.85980E-01  9.51867E-01  1.19442E+01  4.17489E+01  3.17328E+03
  3.80980E-01  9.32983E-01  1.19470E+01  4.06224E+01  3.53585E+03
  3.75980E-01  9.14041E-01  1.19502E+01  3.95002E+01  3.94684E+03
  3.70980E-01  8.95050E-01  1.19536E+01  3.83831E+01  4.41359E+03
  3.65980E-01  8.76021E-01  1.19571E+01  3.72722E+01  4.94496E+03
  3.60980E-01  8.56962E-01  1.19609E+01  3.61679E+01  5.55143E+03
  3.55980E-01  8.37883E-01  1.19646E+01  3.50712E+01  6.24586E+03
  3.50980E-01  8.18794E-01  1.19691E+01  3.39829E+01  7.03898E+03
  3.45980E-01  7.99703E-01  1.19739E+01  3.29036E+01  7.95054E+03
  3.40980E-01  7.80624E-01  1.19792E+01  3.18344E+01  9.00041E+03
  3.35980E-01  7.61567E-01  1.19852E+01  3.07759E+01  1.02090E+04
  3.30980E-01  7.42544E-01  1.19914E+01  2.97291E+01  1.16088E+04
  3.25980E-01  7.23562E-01  1.19988E+01  2.86945E+01  1.32305E+04
  3.20980E-01  7.04636E-01  1.20071E+01  2.76731E+01  1.51115E+04
  3.15980E-01  6.85776E-01  1.20163E+01  2.66655E+01  1.73035E+04
  3.10980E-01  6.66995E-01  1.20268E+01  2.56725E+01  1.98623E+04
  3.05980E-01  6.48304E-01  1.20384E+01  2.46949E+01  2.28591E+04
  3.00980E-01  6.29717E-01  1.20518E+01  2.37334E+01  2.63760E+04
  2.95980E-01  6.11245E-01  1.20666E+01  2.27887E+01  3.05155E+04
  2.90980E-01  5.92899E-01  1.20837E+01  2.18613E+01  3.53948E+04
  2.85980E-01  5.74694E-01  1.21027E+01  2.09521E+01  4.11778E+04
  2.80980E-01  5.56643E-01  1.21242E+01  2.00616E+01  4.80365E+04
  2.75980E-01  5.38756E-01  1.21481E+01  1.91903E+01  5.62182E+04
  2.70980E-01  5.21048E-01  1.21756E+01  1.83389E+01  6.59563E+04
  2.65980E-01  5.03529E-01  1.22060E+01  1.75078E+01  7.76484E+04
  2.60980E-01  4.86214E-01  1.22406E+01  1.66976E+01  9.17176E+04
  2.55980E-01  4.69116E-01  1.22793E+01  1.59087E+01  1.08663E+05
  2.50980E-01  4.52245E-01  1.23227E+01  1.51417E+01  1.29159E+05
  2.45980E-01  4.35616E-01  1.23718E+01  1.43967E+01  1.54120E+05
  2.40980E-01  4.19241E-01  1.24267E+01  1.36743E+01  1.84523E+05
  2.35980E-01  4.03132E-01  1.24891E+01  1.29747E+01  2.21647E+05
  2.30980E-01  3.87302E-01  1.25577E+01  1.22981E+01  2.67435E+05
  2.25980E-01  3.71762E-01  1.26362E+01  1.16450E+01  3.23691E+05
  2.20980E-01  3.56524E-01  1.27242E+01  1.10152E+01  3.93456E+05
  2.15980E-01  3.41600E-01  1.28233E+01  1.04092E+01  4.80113E+05
  2.10980E-01  3.27001E-01  1.29347E+01  9.82691E+00  5.88159E+05
  2.05980E-01  3.12737E-01  1.30606E+01  9.26838E+00  7.23891E+05
  2.00980E-01  2.98821E-01  1.32029E+01  8.73371E+00  8.94522E+05
  1.95980E-01  2.85261E-01  1.33638E+01  8.22282E+00  1.11071E+06
  1.90980E-01  2.72067E-01  1.35471E+01  7.73565E+00  1.38461E+06
  1.85980E-01  2.59250E-01  1.37533E+01  7.27218E+00  1.73518E+06
  1.80980E-01  2.46818E-01  1.39896E+01  6.83214E+00  2.18435E+06
  1.75980E-01  2.34781E-01  1.42591E+01  6.41554E+00  2.76340E+06
  1.70980E-01  2.23146E-01  1.45691E+01  6.02206E+00  3.51206E+06
  1.65980E-01  2.11922E-01  1.49229E+01  5.65155E+00  4.48953E+06
  1.60980E-01  2.01116E-01  1.53322E+01  5.30380E+00  5.76925E+06
  1.55980E-01  1.90736E-01  1.58086E+01  4.97860E+00  7.45130E+06
  1.50980E-01  1.80788E-01  1.63619E+01  4.67578E+00  9.68151E+06
  1.45980E-01  1.71279E-01  1.70112E+01  4.39506E+00  1.26474E+07
  1.40980E-01  1.62216E-01  1.77823E+01  4.13653E+00  1.66222E+07
  1.35980E-01  1.53604E-01  1.86985E+01  3.89994E+00  2.19900E+07
  1.30980E-01  1.45448E-01  1.97990E+01  3.68540E+00  2.93036E+07
  1.25980E-01  1.37757E-01  2.11382E+01  3.49331E+00  3.93707E+07
  1.20980E-01  1.30537E-01  2.27869E+01  3.32423E+00  5.34463E+07
  1.15980E-01  1.23795E-01  2.48480E+01  3.17925E+00  7.35801E+07
  1.10980E-01  1.17537E-01  2.74680E+01  3.06004E+00  1.03461E+08
  1.05980E-01  1.11780E-01  3.08872E+01  2.97051E+00  1.50882E+08
  1.00980E-01  1.06531E-01  3.54452E+01  2.91620E+00  2.35102E+08
  9.59800E-02  1.01812E-01  4.17776E+01  2.90942E+00  4.15730E+08
  9.09800E-02  9.76538E-02  5.09389E+01  2.97527E+00  9.25293E+08
  8.59800E-02  9.41022E-02  6.50233E+01  3.17575E+00  2.96695E+09
  8.09800E-02  9.14706E-02  8.63487E+01  3.64366E+00  1.35204E+10
