  3.75980E-01  1.16362E+00  1.25047E+01  6.00813E+01  1.41197E+03
  3.70980E-01  1.14003E+00  1.25037E+01  5.83945E+01  1.58303E+03
  3.65980E-01  1.11630E+00  1.25023E+01  5.67101E+01  1.77858E+03
  3.60980E-01  1.09244E+00  1.25007E+01  5.50296E+01  2.00279E+03
  3.55980E-01  1.06848E+00  1.24989E+01  5.33547E+01  2.26025E+03
  3.50980E-01  1.04441E+00  1.24969E+01  5.16866E+01  2.55633E+03
  3.45980E-01  1.02026E+00  1.24948E+01  5.00271E+01  2.89786E+03
  3.40980E-01  9.96038E-01  1.24925E+01  4.83777E+01  3.29335E+03
  3.35980E-01  9.71765E-01  1.24904E+01  4.67398E+01  3.75103E+03
  3.30980E-01  9.47455E-01  1.24881E+01  4.51152E+01  4.28328E+03
  3.25980E-01  9.23124E-01  1.24860E+01  4.35052E+01  4.90413E+03
  3.20980E-01  8.98790E-01  1.24842E+01  4.19116E+01  5.62959E+03
  3.15980E-01  8.74469E-01  1.24827E+01  4.03357E+01  6.47920E+03
  3.10980E-01  8.50182E-01  1.24816E+01  3.87792E+01  7.47831E+03
  3.05980E-01  8.25944E-01  1.24810E+01  3.72436E+01  8.65535E+03
  3.00980E-01  8.01777E-01  1.24811E+01  3.57303E+01  1.00475E+04
  2.95980E-01  7.77697E-01  1.24820E+01  3.42406E+01  1.16973E+04
  2.90980E-01  7.53726E-01  1.24840E+01  3.27762E+01  1.36611E+04
  2.85980E-01  7.29884E-01  1.24871E+01  3.13384E+01  1.60026E+04
  2.80980E-01  7.06190E-01  1.24915E+01  2.99285E+01  1.88078E+04
  2.75980E-01  6.82665E-01  1.24977E+01  2.85477E+01  2.21778E+04
  2.70980E-01  6.59331E-01  1.25056E+01  2.71974E+01  2.62403E+04
  2.65980E-01  6.36204E-01  1.25160E+01  2.58785E+01  3.11556E+04
  2.60980E-01  6.13308E-01  1.25289E+01  2.45922E+01  3.71313E+04
  2.55980E-01  5.90664E-01  1.25447E+01  2.33397E+01  4.44063E+04
  2.50980E-01  5.68292E-01  1.25636E+01  2.21217E+01  5.33205E+04
  2.45980E-01  5.46212E-01  1.25867E+01  2.09392E+01  6.42785E+04
  2.40980E-01  5.24447E-01  1.26140E+01  1.97931E+01  7.77728E+04
  2.35980E-01  5.03014E-01  1.26467E+01  1.86839E+01  9.45143E+04
  2.30980E-01  4.81935E-01  1.26850E+01  1.76123E+01  1.15356E+05
  2.25980E-01  4.61230E-01  1.27299E+01  1.65789E+01  1.41362E+05
  2.20980E-01  4.40918E-01  1.27823E+01  1.55840E+01  1.74080E+05
  2.15980E-01  4.21019E-01  1.28438E+01  1.46282E+01  2.15387E+05
  2.10980E-01  4.01549E-01  1.29150E+01  1.37114E+01  2.67558E+05
  2.05980E-01  3.82529E-01  1.29977E+01  1.28341E+01  3.34235E+05
  2.00980E-01  3.63973E-01  1.30935E+01  1.19960E+01  4.19688E+05
  1.95980E-01  3.45901E-01  1.32047E+01  1.11973E+01  5.29361E+05
  1.90980E-01  3.28326E-01  1.33336E+01  1.04378E+01  6.71631E+05
  1.85980E-01  3.11265E-01  1.34830E+01  9.71722E+00  8.56617E+05
  1.80980E-01  2.94732E-01  1.36566E+01  9.03529E+00  1.09882E+06
  1.75980E-01  2.78740E-01  1.38585E+01  8.39160E+00  1.41697E+06
  1.70980E-01  2.63303E-01  1.40929E+01  7.78571E+00  1.83922E+06
  1.65980E-01  2.48430E-01  1.43674E+01  7.21700E+00  2.40087E+06
  1.60980E-01  2.34134E-01  1.46887E+01  6.68491E+00  3.15481E+06
  1.55980E-01  2.20424E-01  1.50663E+01  6.18879E+00  4.17104E+06
  1.50980E-01  2.07309E-01  1.55132E+01  5.72794E+00  5.54975E+06
  1.45980E-01  1.94797E-01  1.60439E+01  5.30162E+00  7.43618E+06
  1.40980E-01  1.82894E-01  1.66790E+01  4.90915E+00  1.00351E+07
  1.35980E-01  1.71611E-01  1.74459E+01  4.55003E+00  1.36378E+07
  1.30980E-01  1.60949E-01  1.83812E+01  4.22360E+00  1.86836E+07
  1.25980E-01  1.50916E-01  1.95311E+01  3.92939E+00  2.58154E+07
  1.20980E-01  1.41519E-01  2.09709E+01  3.66747E+00  3.60366E+07
  1.15980E-01  1.32760E-01  2.27992E+01  3.43793E+00  5.09214E+07
  1.10980E-01  1.24651E-01  2.51697E+01  3.24214E+00  7.33191E+07
  1.05980E-01  1.17198E-01  2.83231E+01  3.08250E+00  1.08894E+08
  1.00980E-01  1.10416E-01  3.26551E+01  2.96432E+00  1.71448E+08
  9.59800E-02  1.04326E-01  3.88900E+01  2.89939E+00  3.05547E+08
  9.09800E-02  9.89621E-02  4.84006E+01  2.91552E+00  7.08243E+08
  8.59800E-02  9.43847E-02  6.41362E+01  3.08978E+00  2.66945E+09
  8.09800E-02  9.07413E-02  9.42926E+01  3.73203E+00  2.16470E+10
