  8.00980E-01  2.01071E+00  1.12610E+01  1.10771E+02  1.73073E+01
  7.95980E-01  2.00605E+00  1.12766E+01  1.10600E+02  1.78631E+01
  7.90980E-01  2.00126E+00  1.12922E+01  1.10417E+02  1.84434E+01
  7.85980E-01  1.99636E+00  1.13078E+01  1.10224E+02  1.90513E+01
  7.80980E-01  1.99132E+00  1.13233E+01  1.10020E+02  1.96862E+01
  7.75980E-01  1.98617E+00  1.13389E+01  1.09804E+02  2.03516E+01
  7.70980E-01  1.98088E+00  1.13544E+01  1.09578E+02  2.10469E+01
  7.65980E-01  1.97546E+00  1.13700E+01  1.09340E+02  2.17743E+01
  7.60980E-01  1.96991E+00  1.13854E+01  1.09090E+02  2.25391E+01
  7.55980E-01  1.96422E+00  1.14008E+01  1.08828E+02  2.33400E+01
  7.50980E-01  1.95839E+00  1.14162E+01  1.08555E+02  2.41789E+01
  7.45980E-01  1.95243E+00  1.14316E+01  1.08269E+02  2.50604E+01
  7.40980E-01  1.94632E+00  1.14469E+01  1.07970E+02  2.59853E+01
  7.35980E-01  1.94007E+00  1.14622E+01  1.07659E+02  2.69556E+01
  7.30980E-01  1.93367E+00  1.14774E+01  1.07335E+02  2.79775E+01
  7.25980E-01  1.92712E+00  1.14926E+01  1.06998E+02  2.90499E+01
  7.20980E-01  1.92043E+00  1.15078E+01  1.06648E+02  3.01805E+01
  7.15980E-01  1.91358E+00  1.15229E+01  1.06284E+02  3.13691E+01
  7.10980E-01  1.90658E+00  1.15379E+01  1.05908E+02  3.26194E+01
  7.05980E-01  1.89942E+00  1.15528E+01  1.05517E+02  3.39397E+01
  7.00980E-01  1.89210E+00  1.15677E+01  1.05112E+02  3.53288E+01
  6.95980E-01  1.88462E+00  1.15825E+01  1.04693E+02  3.67966E+01
  6.90980E-01  1.87698E+00  1.15973E+01  1.04260E+02  3.83426E+01
  6.85980E-01  1.86917E+00  1.16120E+01  1.03813E+02  3.99767E+01
  6.80980E-01  1.86119E+00  1.16265E+01  1.03351E+02  4.17067E+01
  6.75980E-01  1.85305E+00  1.16410E+01  1.02874E+02  4.35317E+01
  6.70980E-01  1.84473E+00  1.16555E+01  1.02383E+02  4.54655E+01
  6.65980E-01  1.83624E+00  1.16698E+01  1.01876E+02  4.75105E+01
  6.60980E-01  1.82757E+00  1.16840E+01  1.01354E+02  4.96764E+01
  6.55980E-01  1.81873E+00  1.16981E+01  1.00817E+02  5.19733E+01
  6.50980E-01  1.80970E+00  1.17121E+01  1.00265E+02  5.44076E+01
  6.45980E-01  1.80049E+00  1.17260E+01  9.96966E+01  5.69949E+01
  6.40980E-01  1.79110E+00  1.17398E+01  9.91126E+01  5.97416E+01
  6.35980E-01  1.78152E+00  1.17534E+01  9.85129E+01  6.26604E+01
  6.30980E-01  1.77176E+00  1.17669E+01  9.78973E+01  6.57653E+01
  6.25980E-01  1.76180E+00  1.17803E+01  9.72656E+01  6.90708E+01
  6.20980E-01  1.75165E+00  1.17936E+01  9.66176E+01  7.25891E+01
  6.15980E-01  1.74131E+00  1.18068E+01  9.59537E+01  7.63363E+01
  6.10980E-01  1.73077E+00  1.18196E+01  9.52734E+01  8.03429E+01
  6.05980E-01  1.72004E+00  1.18325E+01  9.45767E+01  8.46086E+01
  6.00980E-01  1.70910E+00  1.18451E+01  9.38635E+01  8.91760E+01
  5.95980E-01  1.69797E+00  1.18577E+01  9.31339E+01  9.40562E+01
  5.90980E-01  1.68663E+00  1.18700E+01  9.23879E+01  9.92765E+01
  5.85980E-01  1.67509E+00  1.18821E+01  9.16254E+01  1.04863E+02
  5.80980E-01  1.66335E+00  1.18940E+01  9.08463E+01  1.10862E+02
  5.75980E-01  1.65140E+00  1.19059E+01  9.00508E+01  1.17288E+02
  5.70980E-01  1.63924E+00  1.19174E+01  8.92386E+01  1.24190E+02
  5.65980E-01  1.62688E+00  1.19288E+01  8.84102E+01  1.31605E+02
  5.60980E-01  1.61430E+00  1.19400E+01  8.75651E+01  1.39587E+02
  5.55980E-01  1.60151E+00  1.19510E+01  8.67038E+01  1.48172E+02
  5.50980E-01  1.58851E+00  1.19618E+01  8.58262E+01  1.57422E+02
  5.45980E-01  1.57530E+00  1.19723E+01  8.49322E+01  1.67404E+02
  5.40980E-01  1.56188E+00  1.19826E+01  8.40224E+01  1.78182E+02
  5.35980E-01  1.54824E+00  1.19928E+01  8.30964E+01  1.89821E+02
  5.30980E-01  1.53439E+00  1.20026E+01  8.21547E+01  2.02416E+02
  5.25980E-01  1.52033E+00  1.20122E+01  8.11973E+01  2.16047E+02
  5.20980E-01  1.50605E+00  1.20216E+01  8.02244E+01  2.30840E+02
  5.15980E-01  1.49156E+00  1.20308E+01  7.92362E+01  2.46888E+02
  5.10980E-01  1.47685E+00  1.20396E+01  7.82329E+01  2.64320E+02
  5.05980E-01  1.46194E+00  1.20483E+01  7.72148E+01  2.83237E+02
  5.00980E-01  1.44681E+00  1.20566E+01  7.61822E+01  3.03894E+02
  4.95980E-01  1.43146E+00  1.20647E+01  7.51352E+01  3.26404E+02
  4.90980E-01  1.41591E+00  1.20725E+01  7.40743E+01  3.50955E+02
  4.85980E-01  1.40015E+00  1.20800E+01  7.29997E+01  3.77787E+02
  4.80980E-01  1.38418E+00  1.20873E+01  7.19118E+01  4.07116E+02
  4.75980E-01  1.36800E+00  1.20943E+01  7.08110E+01  4.39250E+02
  4.70980E-01  1.35162E+00  1.21010E+01  6.96977E+01  4.74440E+02
  4.65980E-01  1.33504E+00  1.21074E+01  6.85723E+01  5.13202E+02
  4.60980E-01  1.31825E+00  1.21134E+01  6.74352E+01  5.55753E+02
  4.55980E-01  1.30127E+00  1.21192E+01  6.62869E+01  6.02600E+02
  4.50980E-01  1.28409E+00  1.21248E+01  6.51279E+01  6.54321E+02
  4.45980E-01  1.26673E+00  1.21301E+01  6.39588E+01  7.11307E+02
  4.40980E-01  1.24917E+00  1.21350E+01  6.27800E+01  7.74461E+02
  4.35980E-01  1.23143E+00  1.21397E+01  6.15921E+01  8.44350E+02
  4.30980E-01  1.21351E+00  1.21442E+01  6.03958E+01  9.21715E+02
  4.25980E-01  1.19541E+00  1.21481E+01  5.91918E+01  1.00793E+03
  4.20980E-01  1.17714E+00  1.21520E+01  5.79805E+01  1.10371E+03
  4.15980E-01  1.15870E+00  1.21557E+01  5.67627E+01  1.21022E+03
  4.10980E-01  1.14010E+00  1.21589E+01  5.55391E+01  1.32957E+03
  4.05980E-01  1.12135E+00  1.21620E+01  5.43103E+01  1.46278E+03
  4.00980E-01  1.10244E+00  1.21649E+01  5.30773E+01  1.61181E+03
  3.95980E-01  1.08339E+00  1.21675E+01  5.18407E+01  1.77934E+03
  3.90980E-01  1.06421E+00  1.21699E+01  5.06013E+01  1.96757E+03
  3.85980E-01  1.04489E+00  1.21721E+01  4.93599E+01  2.17931E+03
  3.80980E-01  1.02545E+00  1.21742E+01  4.81174E+01  2.41838E+03
  3.75980E-01  1.00589E+00  1.21761E+01  4.68747E+01  2.68894E+03
  3.70980E-01  9.86224E-01  1.21780E+01  4.56326E+01  2.99503E+03
  3.65980E-01  9.66459E-01  1.21796E+01  4.43919E+01  3.34286E+03
  3.60980E-01  9.46603E-01  1.21815E+01  4.31536E+01  3.73747E+03
  3.55980E-01  9.26667E-01  1.21830E+01  4.19188E+01  4.18874E+03
  3.50980E-01  9.06658E-01  1.21847E+01  4.06882E+01  4.70335E+03
  3.45980E-01  8.86588E-01  1.21866E+01  3.94628E+01  5.29296E+03
  3.40980E-01  8.66466E-01  1.21883E+01  3.82437E+01  5.97019E+03
  3.35980E-01  8.46301E-01  1.21907E+01  3.70317E+01  6.74768E+03
  3.30980E-01  8.26109E-01  1.21928E+01  3.58279E+01  7.64577E+03
  3.25980E-01  8.05898E-01  1.21957E+01  3.46333E+01  8.68399E+03
  3.20980E-01  7.85678E-01  1.21987E+01  3.34488E+01  9.88705E+03
  3.15980E-01  7.65466E-01  1.22023E+01  3.22755E+01  1.12852E+04
  3.10980E-01  7.45271E-01  1.22068E+01  3.11142E+01  1.29139E+04
  3.05980E-01  7.25107E-01  1.22117E+01  2.99662E+01  1.48183E+04
  3.00980E-01  7.04986E-01  1.22176E+01  2.88322E+01  1.70487E+04
  2.95980E-01  6.84924E-01  1.22245E+01  2.77133E+01  1.96727E+04
  2.90980E-01  6.64932E-01  1.22328E+01  2.66104E+01  2.27607E+04
  2.85980E-01  6.45025E-01  1.22421E+01  2.55245E+01  2.64207E+04
  2.80980E-01  6.25219E-01  1.22533E+01  2.44566E+01  3.07538E+04
  2.75980E-01  6.05528E-01  1.22661E+01  2.34075E+01  3.59218E+04
  2.70980E-01  5.85964E-01  1.22811E+01  2.23780E+01  4.20843E+04
  2.65980E-01  5.66547E-01  1.22983E+01  2.13692E+01  4.94817E+04
  2.60980E-01  5.47288E-01  1.23186E+01  2.03817E+01  5.83718E+04
  2.55980E-01  5.28207E-01  1.23415E+01  1.94166E+01  6.91096E+04
  2.50980E-01  5.09315E-01  1.23679E+01  1.84743E+01  8.21071E+04
  2.45980E-01  4.90629E-01  1.23987E+01  1.75557E+01  9.79332E+04
  2.40980E-01  4.72166E-01  1.24335E+01  1.66615E+01  1.17254E+05
  2.35980E-01  4.53942E-01  1.24742E+01  1.57924E+01  1.40953E+05
  2.30980E-01  4.35971E-01  1.25196E+01  1.49487E+01  1.70191E+05
  2.25980E-01  4.18272E-01  1.25721E+01  1.41314E+01  2.06411E+05
  2.20980E-01  4.00859E-01  1.26327E+01  1.33407E+01  2.51217E+05
  2.15980E-01  3.83747E-01  1.27013E+01  1.25770E+01  3.07404E+05
  2.10980E-01  3.66954E-01  1.27805E+01  1.18409E+01  3.77803E+05
  2.05980E-01  3.50493E-01  1.28703E+01  1.11326E+01  4.66505E+05
  2.00980E-01  3.34381E-01  1.29728E+01  1.04523E+01  5.79154E+05
  1.95980E-01  3.18632E-01  1.30908E+01  9.80036E+00  7.22629E+05
  1.90980E-01  3.03262E-01  1.32272E+01  9.17688E+00  9.06199E+05
  1.85980E-01  2.88285E-01  1.33819E+01  8.58189E+00  1.14306E+06
  1.80980E-01  2.73713E-01  1.35612E+01  8.01546E+00  1.44998E+06
  1.75980E-01  2.59563E-01  1.37680E+01  7.47762E+00  1.85014E+06
  1.70980E-01  2.45847E-01  1.40075E+01  6.96824E+00  2.37422E+06
  1.65980E-01  2.32577E-01  1.42862E+01  6.48720E+00  3.06616E+06
  1.60980E-01  2.19766E-01  1.46097E+01  6.03432E+00  3.98607E+06
  1.55980E-01  2.07427E-01  1.49893E+01  5.60946E+00  5.21602E+06
  1.50980E-01  1.95570E-01  1.54356E+01  5.21236E+00  6.87279E+06
  1.45980E-01  1.84208E-01  1.59653E+01  4.84281E+00  9.11815E+06
  1.40980E-01  1.73349E-01  1.65982E+01  4.50046E+00  1.21887E+07
  1.35980E-01  1.63007E-01  1.73592E+01  4.18528E+00  1.64200E+07
  1.30980E-01  1.53190E-01  1.82854E+01  3.89708E+00  2.23059E+07
  1.25980E-01  1.43909E-01  1.94226E+01  3.63585E+00  3.05897E+07
  1.20980E-01  1.35175E-01  2.08444E+01  3.40194E+00  4.23911E+07
  1.15980E-01  1.27000E-01  2.26493E+01  3.19609E+00  5.95529E+07
  1.10980E-01  1.19395E-01  2.49950E+01  3.01961E+00  8.52318E+07
  1.05980E-01  1.12376E-01  2.81082E+01  2.87509E+00  1.25998E+08
  1.00980E-01  1.05963E-01  3.23900E+01  2.76800E+00  1.97577E+08
  9.59800E-02  1.00181E-01  3.85478E+01  2.70918E+00  3.50650E+08
  9.09800E-02  9.50733E-02  4.79811E+01  2.72539E+00  8.10670E+08
  8.59800E-02  9.07047E-02  6.36075E+01  2.88830E+00  3.05360E+09
  8.09800E-02  8.72364E-02  9.33624E+01  3.48052E+00  2.45266E+10
