  9.30980E-01  2.02254E+00  1.07277E+01  1.04358E+02  1.07574E+01
  9.25980E-01  2.02003E+00  1.07411E+01  1.04342E+02  1.10087E+01
  9.20980E-01  2.01743E+00  1.07545E+01  1.04319E+02  1.12677E+01
  9.15980E-01  2.01475E+00  1.07680E+01  1.04289E+02  1.15373E+01
  9.10980E-01  2.01198E+00  1.07816E+01  1.04253E+02  1.18157E+01
  9.05980E-01  2.00913E+00  1.07951E+01  1.04210E+02  1.21062E+01
  9.00980E-01  2.00619E+00  1.08087E+01  1.04160E+02  1.24070E+01
  8.95980E-01  2.00316E+00  1.08224E+01  1.04102E+02  1.27194E+01
  8.90980E-01  2.00003E+00  1.08359E+01  1.04038E+02  1.30455E+01
  8.85980E-01  1.99681E+00  1.08496E+01  1.03966E+02  1.33831E+01
  8.80980E-01  1.99350E+00  1.08633E+01  1.03886E+02  1.37344E+01
  8.75980E-01  1.99008E+00  1.08770E+01  1.03798E+02  1.41000E+01
  8.70980E-01  1.98657E+00  1.08908E+01  1.03703E+02  1.44805E+01
  8.65980E-01  1.98296E+00  1.09045E+01  1.03599E+02  1.48765E+01
  8.60980E-01  1.97924E+00  1.09183E+01  1.03487E+02  1.52882E+01
  8.55980E-01  1.97542E+00  1.09321E+01  1.03366E+02  1.57193E+01
  8.50980E-01  1.97150E+00  1.09459E+01  1.03237E+02  1.61674E+01
  8.45980E-01  1.96746E+00  1.09597E+01  1.03099E+02  1.66330E+01
  8.40980E-01  1.96331E+00  1.09735E+01  1.02952E+02  1.71205E+01
  8.35980E-01  1.95906E+00  1.09873E+01  1.02795E+02  1.76283E+01
  8.30980E-01  1.95468E+00  1.10012E+01  1.02630E+02  1.81579E+01
  8.25980E-01  1.95020E+00  1.10150E+01  1.02455E+02  1.87133E+01
  8.20980E-01  1.94559E+00  1.10288E+01  1.02270E+02  1.92911E+01
  8.15980E-01  1.94086E+00  1.10427E+01  1.02075E+02  1.98956E+01
  8.10980E-01  1.93601E+00  1.10564E+01  1.01870E+02  2.05287E+01
  8.05980E-01  1.93104E+00  1.10703E+01  1.01655E+02  2.11894E+01
  8.00980E-01  1.92594E+00  1.10841E+01  1.01430E+02  2.18805E+01
  7.95980E-01  1.92072E+00  1.10978E+01  1.01194E+02  2.26070E+01
  7.90980E-01  1.91536E+00  1.11116E+01  1.00948E+02  2.33649E+01
  7.85980E-01  1.90988E+00  1.11254E+01  1.00690E+02  2.41598E+01
  7.80980E-01  1.90425E+00  1.11391E+01  1.00422E+02  2.49943E+01
  7.75980E-01  1.89850E+00  1.11528E+01  1.00142E+02  2.58682E+01
  7.70980E-01  1.89260E+00  1.11665E+01  9.98507E+01  2.67845E+01
  7.65980E-01  1.88657E+00  1.11801E+01  9.95479E+01  2.77512E+01
  7.60980E-01  1.88039E+00  1.11938E+01  9.92335E+01  2.87628E+01
  7.55980E-01  1.87407E+00  1.12073E+01  9.89071E+01  2.98243E+01
  7.50980E-01  1.86761E+00  1.12209E+01  9.85688E+01  3.09423E+01
  7.45980E-01  1.86099E+00  1.12344E+01  9.82180E+01  3.21168E+01
  7.40980E-01  1.85423E+00  1.12477E+01  9.78551E+01  3.33578E+01
  7.35980E-01  1.84731E+00  1.12612E+01  9.74796E+01  3.46586E+01
  7.30980E-01  1.84024E+00  1.12746E+01  9.70915E+01  3.60313E+01
  7.25980E-01  1.83302E+00  1.12878E+01  9.66906E+01  3.74798E+01
  7.20980E-01  1.82564E+00  1.13010E+01  9.62766E+01  3.90067E+01
  7.15980E-01  1.81810E+00  1.13141E+01  9.58496E+01  4.06168E+01
  7.10980E-01  1.81039E+00  1.13272E+01  9.54096E+01  4.23196E+01
  7.05980E-01  1.80253E+00  1.13403E+01  9.49561E+01  4.41156E+01
  7.00980E-01  1.79449E+00  1.13531E+01  9.44891E+01  4.60178E+01
  6.95980E-01  1.78630E+00  1.13660E+01  9.40087E+01  4.80265E+01
  6.90980E-01  1.77793E+00  1.13787E+01  9.35144E+01  5.01531E+01
  6.85980E-01  1.76939E+00  1.13913E+01  9.30064E+01  5.24084E+01
  6.80980E-01  1.76068E+00  1.14040E+01  9.24846E+01  5.47931E+01
  6.75980E-01  1.75180E+00  1.14164E+01  9.19488E+01  5.73277E+01
  6.70980E-01  1.74274E+00  1.14287E+01  9.13988E+01  6.00136E+01
  6.65980E-01  1.73350E+00  1.14410E+01  9.08349E+01  6.28637E+01
  6.60980E-01  1.72408E+00  1.14531E+01  9.02565E+01  6.58965E+01
  6.55980E-01  1.71449E+00  1.14652E+01  8.96642E+01  6.91157E+01
  6.50980E-01  1.70471E+00  1.14770E+01  8.90573E+01  7.25457E+01
  6.45980E-01  1.69475E+00  1.14888E+01  8.84361E+01  7.61902E+01
  6.40980E-01  1.68460E+00  1.15003E+01  8.78005E+01  8.00867E+01
  6.35980E-01  1.67428E+00  1.15119E+01  8.71506E+01  8.42345E+01
  6.30980E-01  1.66376E+00  1.15232E+01  8.64861E+01  8.86539E+01
  6.25980E-01  1.65305E+00  1.15344E+01  8.58073E+01  9.33700E+01
  6.20980E-01  1.64215E+00  1.15454E+01  8.51139E+01  9.84144E+01
  6.15980E-01  1.63107E+00  1.15564E+01  8.44061E+01  1.03815E+02
  6.10980E-01  1.61979E+00  1.15672E+01  8.36842E+01  1.09581E+02
  6.05980E-01  1.60832E+00  1.15777E+01  8.29475E+01  1.15771E+02
  6.00980E-01  1.59666E+00  1.15882E+01  8.21968E+01  1.22388E+02
  5.95980E-01  1.58480E+00  1.15983E+01  8.14318E+01  1.29521E+02
  5.90980E-01  1.57275E+00  1.16084E+01  8.06526E+01  1.37138E+02
  5.85980E-01  1.56051E+00  1.16182E+01  7.98595E+01  1.45358E+02
  5.80980E-01  1.54807E+00  1.16279E+01  7.90523E+01  1.54156E+02
  5.75980E-01  1.53544E+00  1.16373E+01  7.82314E+01  1.63670E+02
  5.70980E-01  1.52261E+00  1.16467E+01  7.73968E+01  1.73888E+02
  5.65980E-01  1.50959E+00  1.16557E+01  7.65485E+01  1.84922E+02
  5.60980E-01  1.49637E+00  1.16647E+01  7.56869E+01  1.96815E+02
  5.55980E-01  1.48296E+00  1.16732E+01  7.48122E+01  2.09704E+02
  5.50980E-01  1.46935E+00  1.16818E+01  7.39244E+01  2.23602E+02
  5.45980E-01  1.45555E+00  1.16899E+01  7.30238E+01  2.38676E+02
  5.40980E-01  1.44156E+00  1.16980E+01  7.21107E+01  2.54962E+02
  5.35980E-01  1.42737E+00  1.17057E+01  7.11852E+01  2.72658E+02
  5.30980E-01  1.41300E+00  1.17133E+01  7.02478E+01  2.91854E+02
  5.25980E-01  1.39843E+00  1.17206E+01  6.92986E+01  3.12738E+02
  5.20980E-01  1.38368E+00  1.17277E+01  6.83379E+01  3.35419E+02
  5.15980E-01  1.36874E+00  1.17345E+01  6.73661E+01  3.60176E+02
  5.10980E-01  1.35362E+00  1.17411E+01  6.63835E+01  3.87166E+02
  5.05980E-01  1.33831E+00  1.17475E+01  6.53904E+01  4.16596E+02
  5.00980E-01  1.32282E+00  1.17536E+01  6.43873E+01  4.48793E+02
  4.95980E-01  1.30715E+00  1.17596E+01  6.33745E+01  4.83982E+02
  4.90980E-01  1.29131E+00  1.17651E+01  6.23524E+01  5.22527E+02
  4.85980E-01  1.27530E+00  1.17706E+01  6.13214E+01  5.64761E+02
  4.80980E-01  1.25911E+00  1.17757E+01  6.02820E+01  6.11233E+02
  4.75980E-01  1.24276E+00  1.17807E+01  5.92348E+01  6.62333E+02
  4.70980E-01  1.22625E+00  1.17854E+01  5.81801E+01  7.18458E+02
  4.65980E-01  1.20957E+00  1.17898E+01  5.71184E+01  7.80553E+02
  4.60980E-01  1.19274E+00  1.17941E+01  5.60503E+01  8.48783E+02
  4.55980E-01  1.17576E+00  1.17981E+01  5.49763E+01  9.24410E+02
  4.50980E-01  1.15863E+00  1.18018E+01  5.38969E+01  1.00814E+03
  4.45980E-01  1.14136E+00  1.18055E+01  5.28128E+01  1.10075E+03
  4.40980E-01  1.12394E+00  1.18088E+01  5.17245E+01  1.20372E+03
  4.35980E-01  1.10640E+00  1.18119E+01  5.06327E+01  1.31830E+03
  4.30980E-01  1.08873E+00  1.18151E+01  4.95379E+01  1.44548E+03
  4.25980E-01  1.07094E+00  1.18178E+01  4.84409E+01  1.58755E+03
  4.20980E-01  1.05303E+00  1.18204E+01  4.73421E+01  1.74638E+03
  4.15980E-01  1.03502E+00  1.18232E+01  4.62424E+01  1.92350E+03
  4.10980E-01  1.01690E+00  1.18255E+01  4.51423E+01  2.12223E+03
  4.05980E-01  9.98679E-01  1.18278E+01  4.40426E+01  2.34570E+03
  4.00980E-01  9.80373E-01  1.18303E+01  4.29440E+01  2.59618E+03
  3.95980E-01  9.61986E-01  1.18324E+01  4.18473E+01  2.87885E+03
  3.90980E-01  9.43524E-01  1.18345E+01  4.07530E+01  3.19761E+03
  3.85980E-01  9.24995E-01  1.18368E+01  3.96619E+01  3.55803E+03
  3.80980E-01  9.06408E-01  1.18392E+01  3.85749E+01  3.96519E+03
  3.75980E-01  8.87770E-01  1.18414E+01  3.74926E+01  4.42924E+03
  3.70980E-01  8.69092E-01  1.18439E+01  3.64159E+01  4.95484E+03
  3.65980E-01  8.50380E-01  1.18464E+01  3.53453E+01  5.55464E+03
  3.60980E-01  8.31645E-01  1.18496E+01  3.42819E+01  6.23761E+03
  3.55980E-01  8.12895E-01  1.18528E+01  3.32261E+01  7.01999E+03
  3.50980E-01  7.94144E-01  1.18562E+01  3.21790E+01  7.91845E+03
  3.45980E-01  7.75395E-01  1.18602E+01  3.11410E+01  8.94830E+03
  3.40980E-01  7.56664E-01  1.18647E+01  3.01133E+01  1.01353E+04
  3.35980E-01  7.37958E-01  1.18700E+01  2.90963E+01  1.15042E+04
  3.30980E-01  7.19290E-01  1.18759E+01  2.80908E+01  1.30857E+04
  3.25980E-01  7.00668E-01  1.18827E+01  2.70976E+01  1.49250E+04
  3.20980E-01  6.82106E-01  1.18901E+01  2.61175E+01  1.70593E+04
  3.15980E-01  6.63616E-01  1.18986E+01  2.51512E+01  1.95502E+04
  3.10980E-01  6.45205E-01  1.19085E+01  2.41993E+01  2.24553E+04
  3.05980E-01  6.26888E-01  1.19196E+01  2.32625E+01  2.58638E+04
  3.00980E-01  6.08675E-01  1.19325E+01  2.23415E+01  2.98668E+04
  2.95980E-01  5.90577E-01  1.19469E+01  2.14368E+01  3.45878E+04
  2.90980E-01  5.72612E-01  1.19635E+01  2.05495E+01  4.01604E+04
  2.85980E-01  5.54785E-01  1.19822E+01  1.96797E+01  4.67625E+04
  2.80980E-01  5.37113E-01  1.20035E+01  1.88283E+01  5.46213E+04
  2.75980E-01  5.19606E-01  1.20275E+01  1.79957E+01  6.39612E+04
  2.70980E-01  5.02277E-01  1.20548E+01  1.71824E+01  7.51532E+04
  2.65980E-01  4.85139E-01  1.20854E+01  1.63891E+01  8.86007E+04
  2.60980E-01  4.68203E-01  1.21204E+01  1.56160E+01  1.04792E+05
  2.55980E-01  4.51483E-01  1.21595E+01  1.48638E+01  1.24303E+05
  2.50980E-01  4.34991E-01  1.22041E+01  1.41328E+01  1.48028E+05
  2.45980E-01  4.18738E-01  1.22542E+01  1.34233E+01  1.76856E+05
  2.40980E-01  4.02737E-01  1.23098E+01  1.27356E+01  2.12108E+05
  2.35980E-01  3.87001E-01  1.23733E+01  1.20702E+01  2.55415E+05
  2.30980E-01  3.71542E-01  1.24448E+01  1.14273E+01  3.08673E+05
  2.25980E-01  3.56372E-01  1.25260E+01  1.08069E+01  3.74344E+05
  2.20980E-01  3.41503E-01  1.26171E+01  1.02094E+01  4.56042E+05
  2.15980E-01  3.26946E-01  1.27194E+01  9.63491E+00  5.57824E+05
  2.10980E-01  3.12713E-01  1.28363E+01  9.08350E+00  6.85318E+05
  2.05980E-01  2.98813E-01  1.29680E+01  8.55516E+00  8.45431E+05
  2.00980E-01  2.85260E-01  1.31168E+01  8.04996E+00  1.04808E+06
  1.95980E-01  2.72062E-01  1.32873E+01  7.56789E+00  1.30446E+06
  1.90980E-01  2.59230E-01  1.34792E+01  7.10884E+00  1.63236E+06
  1.85980E-01  2.46775E-01  1.36999E+01  6.67279E+00  2.05229E+06
  1.80980E-01  2.34705E-01  1.39501E+01  6.25956E+00  2.59267E+06
  1.75980E-01  2.23029E-01  1.42402E+01  5.86901E+00  3.29139E+06
  1.70980E-01  2.11757E-01  1.45706E+01  5.50095E+00  4.20287E+06
  1.65980E-01  2.00898E-01  1.49542E+01  5.15523E+00  5.39133E+06
  1.60980E-01  1.90459E-01  1.53999E+01  4.83170E+00  6.95932E+06
  1.55980E-01  1.80447E-01  1.59173E+01  4.53004E+00  9.03025E+06
  1.50980E-01  1.70871E-01  1.65255E+01  4.25013E+00  1.17848E+07
  1.45980E-01  1.61737E-01  1.72459E+01  3.99181E+00  1.54693E+07
  1.40980E-01  1.53054E-01  1.81057E+01  3.75511E+00  2.04421E+07
  1.35980E-01  1.44827E-01  1.91372E+01  3.54001E+00  2.72079E+07
  1.30980E-01  1.37063E-01  2.03880E+01  3.34664E+00  3.65007E+07
  1.25980E-01  1.29771E-01  2.19270E+01  3.17555E+00  4.94482E+07
  1.20980E-01  1.22956E-01  2.38439E+01  3.02745E+00  6.78609E+07
  1.15980E-01  1.16628E-01  2.62617E+01  2.90392E+00  9.49887E+07
  1.10980E-01  1.10799E-01  2.94188E+01  2.80798E+00  1.37252E+08
  1.05980E-01  1.05479E-01  3.36146E+01  2.74424E+00  2.10139E+08
  1.00980E-01  1.00688E-01  3.93956E+01  2.72253E+00  3.59377E+08
  9.59800E-02  9.64499E-02  4.76343E+01  2.76185E+00  7.52543E+08
  9.09800E-02  9.28043E-02  6.02510E+01  2.91136E+00  2.22116E+09
  8.59800E-02  8.98795E-02  8.04126E+01  3.29648E+00  1.01315E+10
  8.09800E-02  8.80547E-02  1.09617E+02  4.13321E+00  5.74421E+10
