  6.40980E-01  1.66094E+00  1.16790E+01  8.73551E+01  9.51520E+01
  6.35980E-01  1.65300E+00  1.16914E+01  8.69077E+01  9.91657E+01
  6.30980E-01  1.64488E+00  1.17037E+01  8.64462E+01  1.03423E+02
  6.25980E-01  1.63659E+00  1.17160E+01  8.59707E+01  1.07943E+02
  6.20980E-01  1.62811E+00  1.17282E+01  8.54809E+01  1.12730E+02
  6.15980E-01  1.61945E+00  1.17402E+01  8.49766E+01  1.17817E+02
  6.10980E-01  1.61061E+00  1.17522E+01  8.44576E+01  1.23227E+02
  6.05980E-01  1.60157E+00  1.17641E+01  8.39239E+01  1.28990E+02
  6.00980E-01  1.59235E+00  1.17760E+01  8.33753E+01  1.35129E+02
  5.95980E-01  1.58293E+00  1.17877E+01  8.28117E+01  1.41655E+02
  5.90980E-01  1.57332E+00  1.17992E+01  8.22329E+01  1.48628E+02
  5.85980E-01  1.56350E+00  1.18108E+01  8.16387E+01  1.56063E+02
  5.80980E-01  1.55349E+00  1.18222E+01  8.10293E+01  1.64012E+02
  5.75980E-01  1.54328E+00  1.18335E+01  8.04045E+01  1.72505E+02
  5.70980E-01  1.53287E+00  1.18447E+01  7.97641E+01  1.81594E+02
  5.65980E-01  1.52225E+00  1.18557E+01  7.91084E+01  1.91349E+02
  5.60980E-01  1.51143E+00  1.18666E+01  7.84369E+01  2.01791E+02
  5.55980E-01  1.50040E+00  1.18773E+01  7.77500E+01  2.13011E+02
  5.50980E-01  1.48916E+00  1.18879E+01  7.70473E+01  2.25035E+02
  5.45980E-01  1.47771E+00  1.18983E+01  7.63291E+01  2.37987E+02
  5.40980E-01  1.46605E+00  1.19086E+01  7.55954E+01  2.51904E+02
  5.35980E-01  1.45417E+00  1.19188E+01  7.48461E+01  2.66920E+02
  5.30980E-01  1.44209E+00  1.19288E+01  7.40814E+01  2.83084E+02
  5.25980E-01  1.42979E+00  1.19385E+01  7.33013E+01  3.00542E+02
  5.20980E-01  1.41728E+00  1.19482E+01  7.25060E+01  3.19418E+02
  5.15980E-01  1.40456E+00  1.19576E+01  7.16954E+01  3.39849E+02
  5.10980E-01  1.39162E+00  1.19669E+01  7.08701E+01  3.61930E+02
  5.05980E-01  1.37847E+00  1.19758E+01  7.00298E+01  3.85899E+02
  5.00980E-01  1.36510E+00  1.19848E+01  6.91748E+01  4.11893E+02
  4.95980E-01  1.35153E+00  1.19934E+01  6.83054E+01  4.40160E+02
  4.90980E-01  1.33774E+00  1.20019E+01  6.74219E+01  4.70866E+02
  4.85980E-01  1.32374E+00  1.20100E+01  6.65243E+01  5.04355E+02
  4.80980E-01  1.30953E+00  1.20181E+01  6.56131E+01  5.40813E+02
  4.75980E-01  1.29511E+00  1.20260E+01  6.46884E+01  5.80665E+02
  4.70980E-01  1.28049E+00  1.20336E+01  6.37507E+01  6.24110E+02
  4.65980E-01  1.26566E+00  1.20409E+01  6.28002E+01  6.71759E+02
  4.60980E-01  1.25062E+00  1.20480E+01  6.18374E+01  7.23975E+02
  4.55980E-01  1.23539E+00  1.20550E+01  6.08625E+01  7.81258E+02
  4.50980E-01  1.21996E+00  1.20616E+01  5.98761E+01  8.44259E+02
  4.45980E-01  1.20433E+00  1.20682E+01  5.88785E+01  9.13480E+02
  4.40980E-01  1.18851E+00  1.20745E+01  5.78703E+01  9.89835E+02
  4.35980E-01  1.17250E+00  1.20804E+01  5.68518E+01  1.07395E+03
  4.30980E-01  1.15630E+00  1.20863E+01  5.58236E+01  1.16703E+03
  4.25980E-01  1.13993E+00  1.20919E+01  5.47863E+01  1.27015E+03
  4.20980E-01  1.12337E+00  1.20974E+01  5.37404E+01  1.38408E+03
  4.15980E-01  1.10664E+00  1.21024E+01  5.26864E+01  1.51092E+03
  4.10980E-01  1.08975E+00  1.21075E+01  5.16250E+01  1.65198E+03
  4.05980E-01  1.07269E+00  1.21124E+01  5.05569E+01  1.80873E+03
  4.00980E-01  1.05547E+00  1.21169E+01  4.94825E+01  1.98405E+03
  3.95980E-01  1.03809E+00  1.21215E+01  4.84027E+01  2.17997E+03
  3.90980E-01  1.02058E+00  1.21260E+01  4.73181E+01  2.39884E+03
  3.85980E-01  1.00292E+00  1.21300E+01  4.62295E+01  2.64491E+03
  3.80980E-01  9.85125E-01  1.21342E+01  4.51375E+01  2.92152E+03
  3.75980E-01  9.67206E-01  1.21382E+01  4.40429E+01  3.23222E+03
  3.70980E-01  9.49167E-01  1.21422E+01  4.29466E+01  3.58339E+03
  3.65980E-01  9.31016E-01  1.21463E+01  4.18492E+01  3.97973E+03
  3.60980E-01  9.12762E-01  1.21501E+01  4.07516E+01  4.42952E+03
  3.55980E-01  8.94410E-01  1.21542E+01  3.96546E+01  4.93909E+03
  3.50980E-01  8.75973E-01  1.21584E+01  3.85591E+01  5.51873E+03
  3.45980E-01  8.57456E-01  1.21624E+01  3.74659E+01  6.17989E+03
  3.40980E-01  8.38872E-01  1.21670E+01  3.63759E+01  6.93573E+03
  3.35980E-01  8.20228E-01  1.21714E+01  3.52899E+01  7.80022E+03
  3.30980E-01  8.01533E-01  1.21764E+01  3.42089E+01  8.79303E+03
  3.25980E-01  7.82801E-01  1.21819E+01  3.31337E+01  9.93324E+03
  3.20980E-01  7.64040E-01  1.21875E+01  3.20653E+01  1.12513E+04
  3.15980E-01  7.45260E-01  1.21938E+01  3.10044E+01  1.27746E+04
  3.10980E-01  7.26475E-01  1.22007E+01  2.99521E+01  1.45403E+04
  3.05980E-01  7.07693E-01  1.22084E+01  2.89091E+01  1.65957E+04
  3.00980E-01  6.88931E-01  1.22167E+01  2.78767E+01  1.89887E+04
  2.95980E-01  6.70196E-01  1.22263E+01  2.68553E+01  2.17867E+04
  2.90980E-01  6.51504E-01  1.22370E+01  2.58461E+01  2.50655E+04
  2.85980E-01  6.32865E-01  1.22491E+01  2.48499E+01  2.89253E+04
  2.80980E-01  6.14294E-01  1.22625E+01  2.38676E+01  3.34799E+04
  2.75980E-01  5.95804E-01  1.22778E+01  2.29001E+01  3.88648E+04
  2.70980E-01  5.77406E-01  1.22949E+01  2.19480E+01  4.52656E+04
  2.65980E-01  5.59116E-01  1.23144E+01  2.10124E+01  5.28831E+04
  2.60980E-01  5.40947E-01  1.23363E+01  2.00939E+01  6.19975E+04
  2.55980E-01  5.22915E-01  1.23612E+01  1.91936E+01  7.29295E+04
  2.50980E-01  5.05032E-01  1.23891E+01  1.83119E+01  8.60923E+04
  2.45980E-01  4.87311E-01  1.24212E+01  1.74496E+01  1.02015E+05
  2.40980E-01  4.69769E-01  1.24571E+01  1.66074E+01  1.21334E+05
  2.35980E-01  4.52419E-01  1.24979E+01  1.57861E+01  1.44866E+05
  2.30980E-01  4.35276E-01  1.25437E+01  1.49862E+01  1.73657E+05
  2.25980E-01  4.18357E-01  1.25956E+01  1.42084E+01  2.09141E+05
  2.20980E-01  4.01674E-01  1.26551E+01  1.34532E+01  2.52766E+05
  2.15980E-01  3.85241E-01  1.27215E+01  1.27210E+01  3.07015E+05
  2.10980E-01  3.69076E-01  1.27982E+01  1.20125E+01  3.74491E+05
  2.05980E-01  3.53190E-01  1.28838E+01  1.13278E+01  4.59132E+05
  2.00980E-01  3.37600E-01  1.29817E+01  1.06675E+01  5.65649E+05
  1.95980E-01  3.22319E-01  1.30943E+01  1.00320E+01  7.00115E+05
  1.90980E-01  3.07362E-01  1.32214E+01  9.42138E+00  8.71635E+05
  1.85980E-01  2.92742E-01  1.33669E+01  8.83588E+00  1.09074E+06
  1.80980E-01  2.78474E-01  1.35331E+01  8.27581E+00  1.37314E+06
  1.75980E-01  2.64571E-01  1.37258E+01  7.74124E+00  1.73747E+06
  1.70980E-01  2.51047E-01  1.39465E+01  7.23226E+00  2.21375E+06
  1.65980E-01  2.37915E-01  1.42007E+01  6.74884E+00  2.83723E+06
  1.60980E-01  2.25187E-01  1.44966E+01  6.29106E+00  3.65903E+06
  1.55980E-01  2.12876E-01  1.48426E+01  5.85890E+00  4.75256E+06
  1.50980E-01  2.00995E-01  1.52458E+01  5.45226E+00  6.21678E+06
  1.45980E-01  1.89556E-01  1.57237E+01  5.07109E+00  8.18920E+06
  1.40980E-01  1.78570E-01  1.62934E+01  4.71527E+00  1.08618E+07
  1.35980E-01  1.68050E-01  1.69733E+01  4.38481E+00  1.45330E+07
  1.30980E-01  1.58008E-01  1.77966E+01  4.07968E+00  1.96118E+07
  1.25980E-01  1.48454E-01  1.88015E+01  3.79992E+00  2.67291E+07
  1.20980E-01  1.39402E-01  2.00518E+01  3.54587E+00  3.67999E+07
  1.15980E-01  1.30867E-01  2.16313E+01  3.31816E+00  5.13016E+07
  1.10980E-01  1.22859E-01  2.36665E+01  3.11767E+00  7.26986E+07
  1.05980E-01  1.15398E-01  2.63535E+01  2.94667E+00  1.05658E+08
  1.00980E-01  1.08504E-01  3.00277E+01  2.80906E+00  1.60362E+08
  9.59800E-02  1.02202E-01  3.52400E+01  2.71241E+00  2.66150E+08
  9.09800E-02  9.65345E-02  4.31343E+01  2.67518E+00  5.38882E+08
  8.59800E-02  9.15651E-02  5.61031E+01  2.74608E+00  1.66683E+09
  8.09800E-02  8.74147E-02  8.02913E+01  3.09803E+00  1.07959E+10
