  7.70980E-01  1.98729E+00  1.13786E+01  1.09960E+02  2.03188E+01
  7.65980E-01  1.98173E+00  1.13947E+01  1.09711E+02  2.10407E+01
  7.60980E-01  1.97603E+00  1.14109E+01  1.09451E+02  2.17961E+01
  7.55980E-01  1.97020E+00  1.14270E+01  1.09179E+02  2.25889E+01
  7.50980E-01  1.96422E+00  1.14431E+01  1.08895E+02  2.34203E+01
  7.45980E-01  1.95811E+00  1.14592E+01  1.08598E+02  2.42925E+01
  7.40980E-01  1.95186E+00  1.14752E+01  1.08289E+02  2.52129E+01
  7.35980E-01  1.94545E+00  1.14912E+01  1.07967E+02  2.61760E+01
  7.30980E-01  1.93890E+00  1.15071E+01  1.07633E+02  2.71891E+01
  7.25980E-01  1.93220E+00  1.15231E+01  1.07285E+02  2.82562E+01
  7.20980E-01  1.92535E+00  1.15389E+01  1.06924E+02  2.93772E+01
  7.15980E-01  1.91835E+00  1.15547E+01  1.06549E+02  3.05623E+01
  7.10980E-01  1.91119E+00  1.15705E+01  1.06161E+02  3.18065E+01
  7.05980E-01  1.90387E+00  1.15862E+01  1.05759E+02  3.31197E+01
  7.00980E-01  1.89640E+00  1.16019E+01  1.05343E+02  3.45055E+01
  6.95980E-01  1.88876E+00  1.16175E+01  1.04914E+02  3.59656E+01
  6.90980E-01  1.88096E+00  1.16330E+01  1.04470E+02  3.75132E+01
  6.85980E-01  1.87299E+00  1.16485E+01  1.04011E+02  3.91429E+01
  6.80980E-01  1.86485E+00  1.16639E+01  1.03538E+02  4.08678E+01
  6.75980E-01  1.85655E+00  1.16792E+01  1.03051E+02  4.26925E+01
  6.70980E-01  1.84807E+00  1.16944E+01  1.02548E+02  4.46215E+01
  6.65980E-01  1.83942E+00  1.17096E+01  1.02031E+02  4.66711E+01
  6.60980E-01  1.83060E+00  1.17247E+01  1.01499E+02  4.88407E+01
  6.55980E-01  1.82159E+00  1.17397E+01  1.00951E+02  5.11376E+01
  6.50980E-01  1.81241E+00  1.17546E+01  1.00389E+02  5.35781E+01
  6.45980E-01  1.80305E+00  1.17693E+01  9.98107E+01  5.61676E+01
  6.40980E-01  1.79350E+00  1.17840E+01  9.92170E+01  5.89246E+01
  6.35980E-01  1.78377E+00  1.17986E+01  9.86077E+01  6.18509E+01
  6.30980E-01  1.77386E+00  1.18131E+01  9.79828E+01  6.49689E+01
  6.25980E-01  1.76375E+00  1.18274E+01  9.73421E+01  6.82832E+01
  6.20980E-01  1.75345E+00  1.18416E+01  9.66857E+01  7.18261E+01
  6.15980E-01  1.74297E+00  1.18558E+01  9.60132E+01  7.55959E+01
  6.10980E-01  1.73229E+00  1.18698E+01  9.53250E+01  7.96125E+01
  6.05980E-01  1.72142E+00  1.18836E+01  9.46208E+01  8.39073E+01
  6.00980E-01  1.71035E+00  1.18973E+01  9.39005E+01  8.84978E+01
  5.95980E-01  1.69908E+00  1.19109E+01  9.31642E+01  9.34125E+01
  5.90980E-01  1.68762E+00  1.19243E+01  9.24120E+01  9.86677E+01
  5.85980E-01  1.67595E+00  1.19376E+01  9.16433E+01  1.04301E+02
  5.80980E-01  1.66408E+00  1.19507E+01  9.08591E+01  1.10334E+02
  5.75980E-01  1.65202E+00  1.19637E+01  9.00588E+01  1.16820E+02
  5.70980E-01  1.63975E+00  1.19765E+01  8.92423E+01  1.23778E+02
  5.65980E-01  1.62727E+00  1.19892E+01  8.84101E+01  1.31258E+02
  5.60980E-01  1.61460E+00  1.20016E+01  8.75621E+01  1.39294E+02
  5.55980E-01  1.60171E+00  1.20139E+01  8.66982E+01  1.47974E+02
  5.50980E-01  1.58862E+00  1.20260E+01  8.58186E+01  1.57312E+02
  5.45980E-01  1.57533E+00  1.20380E+01  8.49236E+01  1.67388E+02
  5.40980E-01  1.56183E+00  1.20497E+01  8.40134E+01  1.78258E+02
  5.35980E-01  1.54812E+00  1.20612E+01  8.30877E+01  1.90029E+02
  5.30980E-01  1.53421E+00  1.20726E+01  8.21469E+01  2.02749E+02
  5.25980E-01  1.52009E+00  1.20838E+01  8.11914E+01  2.16524E+02
  5.20980E-01  1.50577E+00  1.20947E+01  8.02210E+01  2.31462E+02
  5.15980E-01  1.49124E+00  1.21055E+01  7.92362E+01  2.47681E+02
  5.10980E-01  1.47650E+00  1.21160E+01  7.82372E+01  2.65326E+02
  5.05980E-01  1.46156E+00  1.21264E+01  7.72241E+01  2.84448E+02
  5.00980E-01  1.44642E+00  1.21364E+01  7.61974E+01  3.05302E+02
  4.95980E-01  1.43108E+00  1.21463E+01  7.51572E+01  3.28011E+02
  4.90980E-01  1.41553E+00  1.21561E+01  7.41041E+01  3.52820E+02
  4.85980E-01  1.39979E+00  1.21655E+01  7.30381E+01  3.79888E+02
  4.80980E-01  1.38384E+00  1.21748E+01  7.19598E+01  4.09543E+02
  4.75980E-01  1.36771E+00  1.21838E+01  7.08694E+01  4.42040E+02
  4.70980E-01  1.35138E+00  1.21927E+01  6.97675E+01  4.77548E+02
  4.65980E-01  1.33486E+00  1.22012E+01  6.86545E+01  5.16647E+02
  4.60980E-01  1.31815E+00  1.22096E+01  6.75307E+01  5.59560E+02
  4.55980E-01  1.30125E+00  1.22179E+01  6.63967E+01  6.06802E+02
  4.50980E-01  1.28418E+00  1.22258E+01  6.52529E+01  6.58954E+02
  4.45980E-01  1.26692E+00  1.22335E+01  6.41001E+01  7.16366E+02
  4.40980E-01  1.24949E+00  1.22412E+01  6.29385E+01  7.79902E+02
  4.35980E-01  1.23189E+00  1.22484E+01  6.17687E+01  8.50188E+02
  4.30980E-01  1.21412E+00  1.22556E+01  6.05915E+01  9.28154E+02
  4.25980E-01  1.19619E+00  1.22627E+01  5.94074E+01  1.01464E+03
  4.20980E-01  1.17810E+00  1.22694E+01  5.82170E+01  1.11075E+03
  4.15980E-01  1.15986E+00  1.22761E+01  5.70210E+01  1.21786E+03
  4.10980E-01  1.14147E+00  1.22828E+01  5.58201E+01  1.33724E+03
  4.05980E-01  1.12294E+00  1.22890E+01  5.46149E+01  1.47052E+03
  4.00980E-01  1.10427E+00  1.22953E+01  5.34063E+01  1.61971E+03
  3.95980E-01  1.08548E+00  1.23016E+01  5.21948E+01  1.78687E+03
  3.90980E-01  1.06656E+00  1.23076E+01  5.09813E+01  1.97488E+03
  3.85980E-01  1.04753E+00  1.23137E+01  4.97667E+01  2.18566E+03
  3.80980E-01  1.02839E+00  1.23198E+01  4.85515E+01  2.42371E+03
  3.75980E-01  1.00914E+00  1.23258E+01  4.73367E+01  2.69198E+03
  3.70980E-01  9.89808E-01  1.23320E+01  4.61232E+01  2.99589E+03
  3.65980E-01  9.70388E-01  1.23382E+01  4.49116E+01  3.33878E+03
  3.60980E-01  9.50893E-01  1.23444E+01  4.37030E+01  3.72999E+03
  3.55980E-01  9.31330E-01  1.23509E+01  4.24981E+01  4.17360E+03
  3.50980E-01  9.11710E-01  1.23574E+01  4.12979E+01  4.68014E+03
  3.45980E-01  8.92044E-01  1.23645E+01  4.01034E+01  5.25807E+03
  3.40980E-01  8.72338E-01  1.23717E+01  3.89150E+01  5.91912E+03
  3.35980E-01  8.52605E-01  1.23793E+01  3.77342E+01  6.67979E+03
  3.30980E-01  8.32857E-01  1.23876E+01  3.65616E+01  7.55232E+03
  3.25980E-01  8.13101E-01  1.23961E+01  3.53981E+01  8.55965E+03
  3.20980E-01  7.93351E-01  1.24055E+01  3.42447E+01  9.72268E+03
  3.15980E-01  7.73618E-01  1.24156E+01  3.31023E+01  1.10706E+04
  3.10980E-01  7.53915E-01  1.24265E+01  3.19718E+01  1.26328E+04
  3.05980E-01  7.34252E-01  1.24384E+01  3.08540E+01  1.44514E+04
  3.00980E-01  7.14643E-01  1.24515E+01  2.97500E+01  1.65765E+04
  2.95980E-01  6.95101E-01  1.24659E+01  2.86605E+01  1.90596E+04
  2.90980E-01  6.75638E-01  1.24816E+01  2.75865E+01  2.19804E+04
  2.85980E-01  6.56267E-01  1.24992E+01  2.65287E+01  2.54111E+04
  2.80980E-01  6.37002E-01  1.25183E+01  2.54881E+01  2.94697E+04
  2.75980E-01  6.17856E-01  1.25398E+01  2.44654E+01  3.42567E+04
  2.70980E-01  5.98844E-01  1.25634E+01  2.34615E+01  3.99514E+04
  2.65980E-01  5.79980E-01  1.25897E+01  2.24771E+01  4.67313E+04
  2.60980E-01  5.61276E-01  1.26188E+01  2.15129E+01  5.48478E+04
  2.55980E-01  5.42747E-01  1.26516E+01  2.05697E+01  6.45301E+04
  2.50980E-01  5.24406E-01  1.26877E+01  1.96479E+01  7.62469E+04
  2.45980E-01  5.06271E-01  1.27281E+01  1.87486E+01  9.03694E+04
  2.40980E-01  4.88353E-01  1.27732E+01  1.78721E+01  1.07432E+05
  2.35980E-01  4.70667E-01  1.28234E+01  1.70191E+01  1.28215E+05
  2.30980E-01  4.53229E-01  1.28798E+01  1.61900E+01  1.53541E+05
  2.25980E-01  4.36051E-01  1.29422E+01  1.53854E+01  1.84619E+05
  2.20980E-01  4.19150E-01  1.30124E+01  1.46058E+01  2.22825E+05
  2.15980E-01  4.02537E-01  1.30915E+01  1.38514E+01  2.69986E+05
  2.10980E-01  3.86226E-01  1.31796E+01  1.31227E+01  3.28430E+05
  2.05980E-01  3.70233E-01  1.32784E+01  1.24199E+01  4.01203E+05
  2.00980E-01  3.54569E-01  1.33895E+01  1.17432E+01  4.92272E+05
  1.95980E-01  3.39249E-01  1.35146E+01  1.10930E+01  6.06586E+05
  1.90980E-01  3.24283E-01  1.36546E+01  1.04692E+01  7.50944E+05
  1.85980E-01  3.09685E-01  1.38138E+01  9.87208E+00  9.33709E+05
  1.80980E-01  2.95467E-01  1.39929E+01  9.30157E+00  1.16669E+06
  1.75980E-01  2.81641E-01  1.41960E+01  8.75777E+00  1.46487E+06
  1.70980E-01  2.68218E-01  1.44263E+01  8.24056E+00  1.84786E+06
  1.65980E-01  2.55209E-01  1.46896E+01  7.74999E+00  2.34292E+06
  1.60980E-01  2.42621E-01  1.49889E+01  7.28563E+00  2.98746E+06
  1.55980E-01  2.30468E-01  1.53317E+01  6.84770E+00  3.82776E+06
  1.50980E-01  2.18757E-01  1.57277E+01  6.43581E+00  4.93028E+06
  1.45980E-01  2.07497E-01  1.61828E+01  6.04986E+00  6.38804E+06
  1.40980E-01  1.96696E-01  1.67116E+01  5.68964E+00  8.32235E+06
  1.35980E-01  1.86361E-01  1.73308E+01  5.35495E+00  1.09006E+07
  1.30980E-01  1.76499E-01  1.80561E+01  5.04566E+00  1.43606E+07
  1.25980E-01  1.67117E-01  1.89145E+01  4.76169E+00  1.90433E+07
  1.20980E-01  1.58222E-01  1.99379E+01  4.50310E+00  2.54217E+07
  1.15980E-01  1.49819E-01  2.11727E+01  4.27011E+00  3.41805E+07
  1.10980E-01  1.41913E-01  2.26736E+01  4.06303E+00  4.63625E+07
  1.05980E-01  1.34512E-01  2.45313E+01  3.88295E+00  6.34874E+07
  1.00980E-01  1.27619E-01  2.68521E+01  3.73101E+00  8.82583E+07
  9.59800E-02  1.21248E-01  2.98229E+01  3.61045E+00  1.25648E+08
  9.09800E-02  1.15406E-01  3.37018E+01  3.52546E+00  1.85959E+08
  8.59800E-02  1.10105E-01  3.89001E+01  3.48435E+00  2.96911E+08
  8.09800E-02  1.05631E-01  4.56897E+01  3.50389E+00  5.26036E+08
