  6.05980E-01  1.81228E+00  1.20873E+01  1.04681E+02  6.55689E+01
  6.00980E-01  1.80185E+00  1.21029E+01  1.04003E+02  6.89884E+01
  5.95980E-01  1.79121E+00  1.21184E+01  1.03308E+02  7.26450E+01
  5.90980E-01  1.78037E+00  1.21337E+01  1.02595E+02  7.65445E+01
  5.85980E-01  1.76932E+00  1.21488E+01  1.01864E+02  8.07186E+01
  5.80980E-01  1.75805E+00  1.21639E+01  1.01114E+02  8.51766E+01
  5.75980E-01  1.74658E+00  1.21788E+01  1.00347E+02  8.99558E+01
  5.70980E-01  1.73490E+00  1.21936E+01  9.95609E+01  9.50714E+01
  5.65980E-01  1.72300E+00  1.22081E+01  9.87568E+01  1.00562E+02
  5.60980E-01  1.71088E+00  1.22226E+01  9.79346E+01  1.06448E+02
  5.55980E-01  1.69855E+00  1.22369E+01  9.70940E+01  1.12779E+02
  5.50980E-01  1.68600E+00  1.22510E+01  9.62351E+01  1.19577E+02
  5.45980E-01  1.67322E+00  1.22649E+01  9.53580E+01  1.26900E+02
  5.40980E-01  1.66023E+00  1.22786E+01  9.44627E+01  1.34779E+02
  5.35980E-01  1.64702E+00  1.22922E+01  9.35491E+01  1.43285E+02
  5.30980E-01  1.63358E+00  1.23056E+01  9.26175E+01  1.52453E+02
  5.25980E-01  1.61992E+00  1.23187E+01  9.16678E+01  1.62372E+02
  5.20980E-01  1.60603E+00  1.23316E+01  9.07003E+01  1.73077E+02
  5.15980E-01  1.59192E+00  1.23445E+01  8.97150E+01  1.84679E+02
  5.10980E-01  1.57758E+00  1.23570E+01  8.87121E+01  1.97230E+02
  5.05980E-01  1.56302E+00  1.23693E+01  8.76918E+01  2.10879E+02
  5.00980E-01  1.54824E+00  1.23814E+01  8.66542E+01  2.25654E+02
  4.95980E-01  1.53323E+00  1.23933E+01  8.55995E+01  2.41745E+02
  4.90980E-01  1.51799E+00  1.24050E+01  8.45279E+01  2.59247E+02
  4.85980E-01  1.50253E+00  1.24164E+01  8.34399E+01  2.78317E+02
  4.80980E-01  1.48684E+00  1.24276E+01  8.23355E+01  2.99114E+02
  4.75980E-01  1.47094E+00  1.24386E+01  8.12151E+01  3.21816E+02
  4.70980E-01  1.45481E+00  1.24493E+01  8.00791E+01  3.46679E+02
  4.65980E-01  1.43846E+00  1.24598E+01  7.89277E+01  3.73818E+02
  4.60980E-01  1.42189E+00  1.24700E+01  7.77614E+01  4.03616E+02
  4.55980E-01  1.40510E+00  1.24799E+01  7.65804E+01  4.36332E+02
  4.50980E-01  1.38810E+00  1.24897E+01  7.53854E+01  4.72241E+02
  4.45980E-01  1.37088E+00  1.24992E+01  7.41768E+01  5.11803E+02
  4.40980E-01  1.35346E+00  1.25085E+01  7.29550E+01  5.55349E+02
  4.35980E-01  1.33582E+00  1.25174E+01  7.17204E+01  6.03419E+02
  4.30980E-01  1.31798E+00  1.25262E+01  7.04738E+01  6.56573E+02
  4.25980E-01  1.29994E+00  1.25348E+01  6.92156E+01  7.15316E+02
  4.20980E-01  1.28170E+00  1.25429E+01  6.79464E+01  7.80510E+02
  4.15980E-01  1.26327E+00  1.25510E+01  6.66669E+01  8.52852E+02
  4.10980E-01  1.24465E+00  1.25588E+01  6.53777E+01  9.33209E+02
  4.05980E-01  1.22584E+00  1.25663E+01  6.40795E+01  1.02279E+03
  4.00980E-01  1.20685E+00  1.25737E+01  6.27729E+01  1.12270E+03
  3.95980E-01  1.18769E+00  1.25809E+01  6.14588E+01  1.23421E+03
  3.90980E-01  1.16835E+00  1.25878E+01  6.01379E+01  1.35908E+03
  3.85980E-01  1.14886E+00  1.25946E+01  5.88109E+01  1.49920E+03
  3.80980E-01  1.12920E+00  1.26012E+01  5.74788E+01  1.65646E+03
  3.75980E-01  1.10940E+00  1.26078E+01  5.61423E+01  1.83329E+03
  3.70980E-01  1.08945E+00  1.26142E+01  5.48023E+01  2.03289E+03
  3.65980E-01  1.06936E+00  1.26204E+01  5.34597E+01  2.25845E+03
  3.60980E-01  1.04915E+00  1.26266E+01  5.21154E+01  2.51330E+03
  3.55980E-01  1.02881E+00  1.26329E+01  5.07705E+01  2.80228E+03
  3.50980E-01  1.00837E+00  1.26390E+01  4.94259E+01  3.13110E+03
  3.45980E-01  9.87819E-01  1.26453E+01  4.80823E+01  3.50567E+03
  3.40980E-01  9.67177E-01  1.26515E+01  4.67411E+01  3.93338E+03
  3.35980E-01  9.46451E-01  1.26580E+01  4.54032E+01  4.42198E+03
  3.30980E-01  9.25652E-01  1.26648E+01  4.40695E+01  4.98197E+03
  3.25980E-01  9.04789E-01  1.26714E+01  4.27412E+01  5.62630E+03
  3.20980E-01  8.83876E-01  1.26788E+01  4.14194E+01  6.36862E+03
  3.15980E-01  8.62922E-01  1.26862E+01  4.01051E+01  7.22674E+03
  3.10980E-01  8.41939E-01  1.26944E+01  3.87993E+01  8.21927E+03
  3.05980E-01  8.20940E-01  1.27029E+01  3.75033E+01  9.37242E+03
  3.00980E-01  7.99938E-01  1.27123E+01  3.62181E+01  1.07130E+04
  2.95980E-01  7.78946E-01  1.27223E+01  3.49449E+01  1.22799E+04
  2.90980E-01  7.57974E-01  1.27334E+01  3.36846E+01  1.41140E+04
  2.85980E-01  7.37043E-01  1.27456E+01  3.24386E+01  1.62659E+04
  2.80980E-01  7.16160E-01  1.27590E+01  3.12076E+01  1.88009E+04
  2.75980E-01  6.95343E-01  1.27738E+01  2.99931E+01  2.17974E+04
  2.70980E-01  6.74605E-01  1.27903E+01  2.87958E+01  2.53478E+04
  2.65980E-01  6.53963E-01  1.28084E+01  2.76171E+01  2.95727E+04
  2.60980E-01  6.33432E-01  1.28289E+01  2.64578E+01  3.46149E+04
  2.55980E-01  6.13028E-01  1.28517E+01  2.53191E+01  4.06494E+04
  2.50980E-01  5.92766E-01  1.28775E+01  2.42019E+01  4.78985E+04
  2.45980E-01  5.72663E-01  1.29060E+01  2.31071E+01  5.66467E+04
  2.40980E-01  5.52732E-01  1.29383E+01  2.20356E+01  6.72319E+04
  2.35980E-01  5.32995E-01  1.29747E+01  2.09885E+01  8.01015E+04
  2.30980E-01  5.13466E-01  1.30157E+01  1.99666E+01  9.57827E+04
  2.25980E-01  4.94163E-01  1.30613E+01  1.89706E+01  1.15071E+05
  2.20980E-01  4.75103E-01  1.31131E+01  1.80015E+01  1.38790E+05
  2.15980E-01  4.56301E-01  1.31718E+01  1.70598E+01  1.68086E+05
  2.10980E-01  4.37776E-01  1.32375E+01  1.61463E+01  2.04451E+05
  2.05980E-01  4.19544E-01  1.33122E+01  1.52615E+01  2.49947E+05
  2.00980E-01  4.01624E-01  1.33972E+01  1.44062E+01  3.06899E+05
  1.95980E-01  3.84030E-01  1.34930E+01  1.35807E+01  3.78657E+05
  1.90980E-01  3.66781E-01  1.36017E+01  1.27855E+01  4.69734E+05
  1.85980E-01  3.49892E-01  1.37261E+01  1.20210E+01  5.85663E+05
  1.80980E-01  3.33380E-01  1.38667E+01  1.12875E+01  7.34195E+05
  1.75980E-01  3.17262E-01  1.40274E+01  1.05853E+01  9.25497E+05
  1.70980E-01  3.01553E-01  1.42116E+01  9.91460E+00  1.17381E+06
  1.65980E-01  2.86269E-01  1.44241E+01  9.27552E+00  1.49640E+06
  1.60980E-01  2.71425E-01  1.46673E+01  8.66816E+00  1.92108E+06
  1.55980E-01  2.57035E-01  1.49486E+01  8.09247E+00  2.48166E+06
  1.50980E-01  2.43114E-01  1.52749E+01  7.54848E+00  3.22600E+06
  1.45980E-01  2.29675E-01  1.56544E+01  7.03603E+00  4.22340E+06
  1.40980E-01  2.16734E-01  1.61006E+01  6.55525E+00  5.56923E+06
  1.35980E-01  2.04300E-01  1.66265E+01  6.10569E+00  7.39630E+06
  1.30980E-01  1.92390E-01  1.72506E+01  5.68751E+00  9.89831E+06
  1.25980E-01  1.81013E-01  1.79982E+01  5.30044E+00  1.33533E+07
  1.20980E-01  1.70183E-01  1.89012E+01  4.94460E+00  1.81567E+07
  1.15980E-01  1.59912E-01  2.00087E+01  4.62004E+00  2.49176E+07
  1.10980E-01  1.50212E-01  2.13788E+01  4.32710E+00  3.45741E+07
  1.05980E-01  1.41095E-01  2.31075E+01  4.06662E+00  4.85316E+07
  1.00980E-01  1.32576E-01  2.53283E+01  3.83995E+00  6.92075E+07
  9.59800E-02  1.24671E-01  2.82440E+01  3.64980E+00  1.01333E+08
  9.09800E-02  1.17399E-01  3.22165E+01  3.50145E+00  1.54788E+08
  8.59800E-02  1.10789E-01  3.78323E+01  3.40529E+00  2.58879E+08
  8.09800E-02  1.04874E-01  4.61756E+01  3.38333E+00  5.25637E+08
