  9.60980E-01  2.08176E+00  1.08908E+01  1.11494E+02  9.44861E+00
  9.55980E-01  2.08062E+00  1.09034E+01  1.11596E+02  9.60884E+00
  9.50980E-01  2.07943E+00  1.09160E+01  1.11694E+02  9.77339E+00
  9.45980E-01  2.07819E+00  1.09286E+01  1.11788E+02  9.94359E+00
  9.40980E-01  2.07688E+00  1.09413E+01  1.11877E+02  1.01186E+01
  9.35980E-01  2.07551E+00  1.09541E+01  1.11961E+02  1.02993E+01
  9.30980E-01  2.07408E+00  1.09668E+01  1.12041E+02  1.04858E+01
  9.25980E-01  2.07259E+00  1.09797E+01  1.12116E+02  1.06785E+01
  9.20980E-01  2.07104E+00  1.09925E+01  1.12185E+02  1.08771E+01
  9.15980E-01  2.06942E+00  1.10054E+01  1.12250E+02  1.10826E+01
  9.10980E-01  2.06773E+00  1.10183E+01  1.12310E+02  1.12946E+01
  9.05980E-01  2.06597E+00  1.10313E+01  1.12364E+02  1.15142E+01
  9.00980E-01  2.06414E+00  1.10443E+01  1.12412E+02  1.17407E+01
  8.95980E-01  2.06224E+00  1.10574E+01  1.12454E+02  1.19751E+01
  8.90980E-01  2.06026E+00  1.10705E+01  1.12491E+02  1.22176E+01
  8.85980E-01  2.05821E+00  1.10837E+01  1.12521E+02  1.24688E+01
  8.80980E-01  2.05608E+00  1.10968E+01  1.12546E+02  1.27284E+01
  8.75980E-01  2.05387E+00  1.11100E+01  1.12563E+02  1.29988E+01
  8.70980E-01  2.05158E+00  1.11232E+01  1.12575E+02  1.32765E+01
  8.65980E-01  2.04921E+00  1.11365E+01  1.12579E+02  1.35669E+01
  8.60980E-01  2.04675E+00  1.11498E+01  1.12576E+02  1.38655E+01
  8.55980E-01  2.04421E+00  1.11632E+01  1.12566E+02  1.41768E+01
  8.50980E-01  2.04158E+00  1.11765E+01  1.12549E+02  1.44988E+01
  8.45980E-01  2.03885E+00  1.11900E+01  1.12524E+02  1.48336E+01
  8.40980E-01  2.03603E+00  1.12034E+01  1.12491E+02  1.51813E+01
  8.35980E-01  2.03312E+00  1.12168E+01  1.12451E+02  1.55426E+01
  8.30980E-01  2.03011E+00  1.12303E+01  1.12402E+02  1.59192E+01
  8.25980E-01  2.02700E+00  1.12438E+01  1.12344E+02  1.63085E+01
  8.20980E-01  2.02378E+00  1.12573E+01  1.12278E+02  1.67152E+01
  8.15980E-01  2.02047E+00  1.12709E+01  1.12203E+02  1.71368E+01
  8.10980E-01  2.01704E+00  1.12845E+01  1.12119E+02  1.75767E+01
  8.05980E-01  2.01351E+00  1.12981E+01  1.12026E+02  1.80353E+01
  8.00980E-01  2.00986E+00  1.13116E+01  1.11923E+02  1.85123E+01
  7.95980E-01  2.00610E+00  1.13253E+01  1.11810E+02  1.90119E+01
  7.90980E-01  2.00223E+00  1.13389E+01  1.11687E+02  1.95291E+01
  7.85980E-01  1.99823E+00  1.13525E+01  1.11553E+02  2.00708E+01
  7.80980E-01  1.99411E+00  1.13662E+01  1.11409E+02  2.06367E+01
  7.75980E-01  1.98987E+00  1.13799E+01  1.11255E+02  2.12264E+01
  7.70980E-01  1.98550E+00  1.13935E+01  1.11089E+02  2.18441E+01
  7.65980E-01  1.98100E+00  1.14072E+01  1.10912E+02  2.24903E+01
  7.60980E-01  1.97637E+00  1.14208E+01  1.10723E+02  2.31645E+01
  7.55980E-01  1.97160E+00  1.14345E+01  1.10522E+02  2.38720E+01
  7.50980E-01  1.96669E+00  1.14481E+01  1.10309E+02  2.46110E+01
  7.45980E-01  1.96164E+00  1.14618E+01  1.10084E+02  2.53855E+01
  7.40980E-01  1.95645E+00  1.14754E+01  1.09846E+02  2.61989E+01
  7.35980E-01  1.95111E+00  1.14890E+01  1.09595E+02  2.70502E+01
  7.30980E-01  1.94561E+00  1.15025E+01  1.09331E+02  2.79452E+01
  7.25980E-01  1.93997E+00  1.15161E+01  1.09053E+02  2.88854E+01
  7.20980E-01  1.93417E+00  1.15296E+01  1.08761E+02  2.98709E+01
  7.15980E-01  1.92820E+00  1.15431E+01  1.08456E+02  3.09070E+01
  7.10980E-01  1.92208E+00  1.15565E+01  1.08135E+02  3.19989E+01
  7.05980E-01  1.91578E+00  1.15700E+01  1.07800E+02  3.31505E+01
  7.00980E-01  1.90932E+00  1.15833E+01  1.07451E+02  3.43571E+01
  6.95980E-01  1.90269E+00  1.15966E+01  1.07085E+02  3.56315E+01
  6.90980E-01  1.89588E+00  1.16100E+01  1.06705E+02  3.69787E+01
  6.85980E-01  1.88888E+00  1.16231E+01  1.06308E+02  3.83962E+01
  6.80980E-01  1.88171E+00  1.16363E+01  1.05896E+02  3.98921E+01
  6.75980E-01  1.87435E+00  1.16494E+01  1.05467E+02  4.14751E+01
  6.70980E-01  1.86681E+00  1.16624E+01  1.05021E+02  4.31498E+01
  6.65980E-01  1.85906E+00  1.16753E+01  1.04559E+02  4.49232E+01
  6.60980E-01  1.85113E+00  1.16882E+01  1.04079E+02  4.67925E+01
  6.55980E-01  1.84299E+00  1.17009E+01  1.03582E+02  4.87787E+01
  6.50980E-01  1.83465E+00  1.17135E+01  1.03067E+02  5.08862E+01
  6.45980E-01  1.82611E+00  1.17261E+01  1.02535E+02  5.31229E+01
  6.40980E-01  1.81736E+00  1.17386E+01  1.01984E+02  5.54998E+01
  6.35980E-01  1.80839E+00  1.17509E+01  1.01415E+02  5.80154E+01
  6.30980E-01  1.79922E+00  1.17631E+01  1.00827E+02  6.06985E+01
  6.25980E-01  1.78982E+00  1.17752E+01  1.00220E+02  6.35549E+01
  6.20980E-01  1.78020E+00  1.17871E+01  9.95944E+01  6.65961E+01
  6.15980E-01  1.77035E+00  1.17990E+01  9.89495E+01  6.98449E+01
  6.10980E-01  1.76028E+00  1.18106E+01  9.82851E+01  7.33071E+01
  6.05980E-01  1.74998E+00  1.18222E+01  9.76011E+01  7.70047E+01
  6.00980E-01  1.73945E+00  1.18334E+01  9.68975E+01  8.09466E+01
  5.95980E-01  1.72867E+00  1.18447E+01  9.61740E+01  8.51727E+01
  5.90980E-01  1.71766E+00  1.18557E+01  9.54304E+01  8.96964E+01
  5.85980E-01  1.70641E+00  1.18664E+01  9.46668E+01  9.45487E+01
  5.80980E-01  1.69492E+00  1.18771E+01  9.38830E+01  9.97542E+01
  5.75980E-01  1.68318E+00  1.18875E+01  9.30789E+01  1.05340E+02
  5.70980E-01  1.67119E+00  1.18977E+01  9.22545E+01  1.11344E+02
  5.65980E-01  1.65895E+00  1.19076E+01  9.14099E+01  1.17807E+02
  5.60980E-01  1.64646E+00  1.19174E+01  9.05446E+01  1.24769E+02
  5.55980E-01  1.63372E+00  1.19269E+01  8.96593E+01  1.32267E+02
  5.50980E-01  1.62071E+00  1.19363E+01  8.87534E+01  1.40363E+02
  5.45980E-01  1.60746E+00  1.19453E+01  8.78276E+01  1.49108E+02
  5.40980E-01  1.59394E+00  1.19540E+01  8.68813E+01  1.58570E+02
  5.35980E-01  1.58016E+00  1.19625E+01  8.59152E+01  1.68807E+02
  5.30980E-01  1.56613E+00  1.19709E+01  8.49290E+01  1.79903E+02
  5.25980E-01  1.55183E+00  1.19787E+01  8.39232E+01  1.91948E+02
  5.20980E-01  1.53727E+00  1.19864E+01  8.28978E+01  2.05035E+02
  5.15980E-01  1.52244E+00  1.19938E+01  8.18531E+01  2.19263E+02
  5.10980E-01  1.50736E+00  1.20009E+01  8.07893E+01  2.34747E+02
  5.05980E-01  1.49201E+00  1.20076E+01  7.97067E+01  2.51654E+02
  5.00980E-01  1.47640E+00  1.20140E+01  7.86058E+01  2.70105E+02
  4.95980E-01  1.46053E+00  1.20201E+01  7.74868E+01  2.90302E+02
  4.90980E-01  1.44440E+00  1.20258E+01  7.63500E+01  3.12342E+02
  4.85980E-01  1.42802E+00  1.20312E+01  7.51960E+01  3.36519E+02
  4.80980E-01  1.41138E+00  1.20363E+01  7.40252E+01  3.63044E+02
  4.75980E-01  1.39448E+00  1.20411E+01  7.28380E+01  3.92197E+02
  4.70980E-01  1.37733E+00  1.20454E+01  7.16351E+01  4.24338E+02
  4.65980E-01  1.35993E+00  1.20493E+01  7.04170E+01  4.59736E+02
  4.60980E-01  1.34228E+00  1.20530E+01  6.91843E+01  4.98722E+02
  4.55980E-01  1.32440E+00  1.20562E+01  6.79377E+01  5.41873E+02
  4.50980E-01  1.30627E+00  1.20590E+01  6.66777E+01  5.89655E+02
  4.45980E-01  1.28791E+00  1.20616E+01  6.54052E+01  6.42732E+02
  4.40980E-01  1.26932E+00  1.20636E+01  6.41209E+01  7.01458E+02
  4.35980E-01  1.25050E+00  1.20653E+01  6.28256E+01  7.66884E+02
  4.30980E-01  1.23147E+00  1.20668E+01  6.15201E+01  8.39941E+02
  4.25980E-01  1.21222E+00  1.20677E+01  6.02053E+01  9.21209E+02
  4.20980E-01  1.19277E+00  1.20683E+01  5.88820E+01  1.01215E+03
  4.15980E-01  1.17311E+00  1.20687E+01  5.75513E+01  1.11428E+03
  4.10980E-01  1.15326E+00  1.20685E+01  5.62139E+01  1.22842E+03
  4.05980E-01  1.13323E+00  1.20681E+01  5.48711E+01  1.35700E+03
  4.00980E-01  1.11302E+00  1.20674E+01  5.35238E+01  1.50175E+03
  3.95980E-01  1.09264E+00  1.20663E+01  5.21730E+01  1.66513E+03
  3.90980E-01  1.07211E+00  1.20648E+01  5.08198E+01  1.85004E+03
  3.85980E-01  1.05142E+00  1.20633E+01  4.94654E+01  2.05901E+03
  3.80980E-01  1.03059E+00  1.20613E+01  4.81109E+01  2.29696E+03
  3.75980E-01  1.00964E+00  1.20592E+01  4.67574E+01  2.56726E+03
  3.70980E-01  9.88567E-01  1.20567E+01  4.54061E+01  2.87554E+03
  3.65980E-01  9.67388E-01  1.20542E+01  4.40582E+01  3.22823E+03
  3.60980E-01  9.46116E-01  1.20517E+01  4.27149E+01  3.63114E+03
  3.55980E-01  9.24763E-01  1.20489E+01  4.13775E+01  4.09515E+03
  3.50980E-01  9.03341E-01  1.20462E+01  4.00472E+01  4.62773E+03
  3.45980E-01  8.81865E-01  1.20434E+01  3.87252E+01  5.24245E+03
  3.40980E-01  8.60346E-01  1.20408E+01  3.74127E+01  5.95436E+03
  3.35980E-01  8.38802E-01  1.20384E+01  3.61111E+01  6.77848E+03
  3.30980E-01  8.17245E-01  1.20361E+01  3.48214E+01  7.73660E+03
  3.25980E-01  7.95692E-01  1.20344E+01  3.35451E+01  8.85369E+03
  3.20980E-01  7.74155E-01  1.20329E+01  3.22832E+01  1.01608E+04
  3.15980E-01  7.52654E-01  1.20321E+01  3.10371E+01  1.16929E+04
  3.10980E-01  7.31205E-01  1.20320E+01  2.98079E+01  1.34929E+04
  3.05980E-01  7.09821E-01  1.20326E+01  2.85967E+01  1.56127E+04
  3.00980E-01  6.88521E-01  1.20341E+01  2.74048E+01  1.81229E+04
  2.95980E-01  6.67323E-01  1.20369E+01  2.62332E+01  2.10987E+04
  2.90980E-01  6.46245E-01  1.20409E+01  2.50831E+01  2.46431E+04
  2.85980E-01  6.25299E-01  1.20467E+01  2.39554E+01  2.88725E+04
  2.80980E-01  6.04509E-01  1.20542E+01  2.28512E+01  3.39482E+04
  2.75980E-01  5.83890E-01  1.20637E+01  2.17715E+01  4.00457E+04
  2.70980E-01  5.63462E-01  1.20756E+01  2.07171E+01  4.73945E+04
  2.65980E-01  5.43239E-01  1.20906E+01  1.96889E+01  5.62992E+04
  2.60980E-01  5.23243E-01  1.21082E+01  1.86878E+01  6.71228E+04
  2.55980E-01  5.03490E-01  1.21299E+01  1.77145E+01  8.03325E+04
  2.50980E-01  4.83997E-01  1.21555E+01  1.67695E+01  9.65252E+04
  2.45980E-01  4.64784E-01  1.21860E+01  1.58537E+01  1.16439E+05
  2.40980E-01  4.45867E-01  1.22220E+01  1.49675E+01  1.41049E+05
  2.35980E-01  4.27266E-01  1.22638E+01  1.41116E+01  1.71646E+05
  2.30980E-01  4.08995E-01  1.23130E+01  1.32862E+01  2.09629E+05
  2.25980E-01  3.91073E-01  1.23698E+01  1.24916E+01  2.57230E+05
  2.20980E-01  3.73518E-01  1.24359E+01  1.17284E+01  3.17232E+05
  2.15980E-01  3.56343E-01  1.25129E+01  1.09965E+01  3.92815E+05
  2.10980E-01  3.39567E-01  1.26019E+01  1.02961E+01  4.88969E+05
  2.05980E-01  3.23203E-01  1.27045E+01  9.62730E+00  6.11727E+05
  2.00980E-01  3.07266E-01  1.28232E+01  8.99007E+00  7.69009E+05
  1.95980E-01  2.91771E-01  1.29614E+01  8.38427E+00  9.72049E+05
  1.90980E-01  2.76731E-01  1.31202E+01  7.80972E+00  1.23522E+06
  1.85980E-01  2.62159E-01  1.33052E+01  7.26622E+00  1.57864E+06
  1.80980E-01  2.48068E-01  1.35202E+01  6.75352E+00  2.02879E+06
  1.75980E-01  2.34468E-01  1.37702E+01  6.27115E+00  2.62255E+06
  1.70980E-01  2.21371E-01  1.40625E+01  5.81876E+00  3.40983E+06
  1.65980E-01  2.08786E-01  1.44044E+01  5.39586E+00  4.46183E+06
  1.60980E-01  1.96725E-01  1.48058E+01  5.00206E+00  5.87451E+06
  1.55980E-01  1.85196E-01  1.52826E+01  4.63689E+00  7.78458E+06
  1.50980E-01  1.74205E-01  1.58492E+01  4.29967E+00  1.03832E+07
  1.45980E-01  1.63761E-01  1.65303E+01  3.99013E+00  1.39503E+07
  1.40980E-01  1.53872E-01  1.73527E+01  3.70771E+00  1.88746E+07
  1.35980E-01  1.44542E-01  1.83576E+01  3.45211E+00  2.57409E+07
  1.30980E-01  1.35779E-01  1.95989E+01  3.22312E+00  3.54094E+07
  1.25980E-01  1.27592E-01  2.11566E+01  3.02110E+00  4.92453E+07
  1.20980E-01  1.19986E-01  2.31449E+01  2.84643E+00  6.94968E+07
  1.15980E-01  1.12972E-01  2.57412E+01  2.70076E+00  1.00315E+08
  1.10980E-01  1.06557E-01  2.92162E+01  2.58682E+00  1.50424E+08
  1.05980E-01  1.00759E-01  3.40146E+01  2.51051E+00  2.43955E+08
  1.00980E-01  9.55995E-02  4.09785E+01  2.48509E+00  4.64800E+08
  9.59800E-02  9.11120E-02  5.17119E+01  2.54156E+00  1.21890E+09
  9.09800E-02  8.73670E-02  6.97984E+01  2.77330E+00  5.44398E+09
  8.59800E-02  8.45275E-02  1.04591E+02  3.55426E+00  5.15619E+10
  8.09800E-02  8.31229E-02  1.73567E+02  6.56249E+00  9.75376E+11
