  8.05980E-01  2.09292E+00  1.12314E+01  1.18558E+02  1.25592E+01
  8.00980E-01  2.08833E+00  1.12472E+01  1.18383E+02  1.29664E+01
  7.95980E-01  2.08359E+00  1.12628E+01  1.18196E+02  1.33925E+01
  7.90980E-01  2.07873E+00  1.12785E+01  1.17996E+02  1.38390E+01
  7.85980E-01  2.07372E+00  1.12942E+01  1.17783E+02  1.43060E+01
  7.80980E-01  2.06857E+00  1.13099E+01  1.17558E+02  1.47958E+01
  7.75980E-01  2.06327E+00  1.13255E+01  1.17319E+02  1.53094E+01
  7.70980E-01  2.05783E+00  1.13411E+01  1.17067E+02  1.58480E+01
  7.65980E-01  2.05223E+00  1.13567E+01  1.16802E+02  1.64140E+01
  7.60980E-01  2.04649E+00  1.13722E+01  1.16522E+02  1.70067E+01
  7.55980E-01  2.04059E+00  1.13877E+01  1.16228E+02  1.76307E+01
  7.50980E-01  2.03453E+00  1.14031E+01  1.15920E+02  1.82868E+01
  7.45980E-01  2.02831E+00  1.14186E+01  1.15597E+02  1.89764E+01
  7.40980E-01  2.02192E+00  1.14339E+01  1.15259E+02  1.97013E+01
  7.35980E-01  2.01538E+00  1.14492E+01  1.14906E+02  2.04644E+01
  7.30980E-01  2.00866E+00  1.14645E+01  1.14538E+02  2.12697E+01
  7.25980E-01  2.00177E+00  1.14797E+01  1.14155E+02  2.21179E+01
  7.20980E-01  1.99471E+00  1.14948E+01  1.13755E+02  2.30115E+01
  7.15980E-01  1.98748E+00  1.15099E+01  1.13340E+02  2.39545E+01
  7.10980E-01  1.98006E+00  1.15249E+01  1.12909E+02  2.49498E+01
  7.05980E-01  1.97247E+00  1.15398E+01  1.12461E+02  2.60030E+01
  7.00980E-01  1.96469E+00  1.15545E+01  1.11996E+02  2.71159E+01
  6.95980E-01  1.95673E+00  1.15693E+01  1.11515E+02  2.82915E+01
  6.90980E-01  1.94857E+00  1.15839E+01  1.11017E+02  2.95365E+01
  6.85980E-01  1.94023E+00  1.15985E+01  1.10501E+02  3.08523E+01
  6.80980E-01  1.93169E+00  1.16129E+01  1.09968E+02  3.22495E+01
  6.75980E-01  1.92295E+00  1.16273E+01  1.09418E+02  3.37317E+01
  6.70980E-01  1.91402E+00  1.16415E+01  1.08850E+02  3.53030E+01
  6.65980E-01  1.90489E+00  1.16556E+01  1.08264E+02  3.69735E+01
  6.60980E-01  1.89555E+00  1.16696E+01  1.07660E+02  3.87436E+01
  6.55980E-01  1.88600E+00  1.16834E+01  1.07038E+02  4.06290E+01
  6.50980E-01  1.87625E+00  1.16971E+01  1.06398E+02  4.26345E+01
  6.45980E-01  1.86629E+00  1.17107E+01  1.05739E+02  4.47692E+01
  6.40980E-01  1.85612E+00  1.17241E+01  1.05062E+02  4.70423E+01
  6.35980E-01  1.84573E+00  1.17374E+01  1.04366E+02  4.94677E+01
  6.30980E-01  1.83512E+00  1.17505E+01  1.03651E+02  5.20572E+01
  6.25980E-01  1.82430E+00  1.17634E+01  1.02917E+02  5.48207E+01
  6.20980E-01  1.81325E+00  1.17762E+01  1.02165E+02  5.77776E+01
  6.15980E-01  1.80198E+00  1.17888E+01  1.01394E+02  6.09326E+01
  6.10980E-01  1.79049E+00  1.18012E+01  1.00603E+02  6.43201E+01
  6.05980E-01  1.77877E+00  1.18134E+01  9.97942E+01  6.79416E+01
  6.00980E-01  1.76682E+00  1.18254E+01  9.89659E+01  7.18302E+01
  5.95980E-01  1.75464E+00  1.18374E+01  9.81185E+01  7.59941E+01
  5.90980E-01  1.74224E+00  1.18489E+01  9.72523E+01  8.04720E+01
  5.85980E-01  1.72960E+00  1.18603E+01  9.63672E+01  8.52883E+01
  5.80980E-01  1.71673E+00  1.18715E+01  9.54633E+01  9.04687E+01
  5.75980E-01  1.70362E+00  1.18825E+01  9.45405E+01  9.60383E+01
  5.70980E-01  1.69028E+00  1.18931E+01  9.35989E+01  1.02055E+02
  5.65980E-01  1.67670E+00  1.19036E+01  9.26390E+01  1.08538E+02
  5.60980E-01  1.66288E+00  1.19138E+01  9.16605E+01  1.15547E+02
  5.55980E-01  1.64883E+00  1.19238E+01  9.06635E+01  1.23105E+02
  5.50980E-01  1.63455E+00  1.19334E+01  8.96490E+01  1.31297E+02
  5.45980E-01  1.62002E+00  1.19429E+01  8.86162E+01  1.40169E+02
  5.40980E-01  1.60525E+00  1.19521E+01  8.75659E+01  1.49790E+02
  5.35980E-01  1.59025E+00  1.19610E+01  8.64980E+01  1.60231E+02
  5.30980E-01  1.57502E+00  1.19695E+01  8.54132E+01  1.71576E+02
  5.25980E-01  1.55954E+00  1.19778E+01  8.43115E+01  1.83922E+02
  5.20980E-01  1.54384E+00  1.19859E+01  8.31933E+01  1.97353E+02
  5.15980E-01  1.52789E+00  1.19936E+01  8.20590E+01  2.12008E+02
  5.10980E-01  1.51172E+00  1.20010E+01  8.09089E+01  2.28004E+02
  5.05980E-01  1.49531E+00  1.20080E+01  7.97434E+01  2.45471E+02
  5.00980E-01  1.47868E+00  1.20148E+01  7.85631E+01  2.64565E+02
  4.95980E-01  1.46181E+00  1.20212E+01  7.73682E+01  2.85491E+02
  4.90980E-01  1.44473E+00  1.20273E+01  7.61594E+01  3.08451E+02
  4.85980E-01  1.42741E+00  1.20332E+01  7.49371E+01  3.33649E+02
  4.80980E-01  1.40988E+00  1.20385E+01  7.37018E+01  3.61370E+02
  4.75980E-01  1.39214E+00  1.20436E+01  7.24542E+01  3.91869E+02
  4.70980E-01  1.37418E+00  1.20485E+01  7.11949E+01  4.25452E+02
  4.65980E-01  1.35601E+00  1.20529E+01  6.99244E+01  4.62587E+02
  4.60980E-01  1.33764E+00  1.20570E+01  6.86435E+01  5.03589E+02
  4.55980E-01  1.31906E+00  1.20607E+01  6.73527E+01  5.48981E+02
  4.50980E-01  1.30029E+00  1.20642E+01  6.60529E+01  5.99318E+02
  4.45980E-01  1.28133E+00  1.20673E+01  6.47447E+01  6.55230E+02
  4.40980E-01  1.26218E+00  1.20700E+01  6.34289E+01  7.17314E+02
  4.35980E-01  1.24285E+00  1.20724E+01  6.21064E+01  7.86452E+02
  4.30980E-01  1.22335E+00  1.20746E+01  6.07778E+01  8.63640E+02
  4.25980E-01  1.20369E+00  1.20763E+01  5.94441E+01  9.49705E+02
  4.20980E-01  1.18386E+00  1.20779E+01  5.81061E+01  1.04614E+03
  4.15980E-01  1.16388E+00  1.20790E+01  5.67646E+01  1.15416E+03
  4.10980E-01  1.14375E+00  1.20800E+01  5.54207E+01  1.27531E+03
  4.05980E-01  1.12348E+00  1.20805E+01  5.40752E+01  1.41184E+03
  4.00980E-01  1.10309E+00  1.20809E+01  5.27291E+01  1.56539E+03
  3.95980E-01  1.08257E+00  1.20813E+01  5.13834E+01  1.73867E+03
  3.90980E-01  1.06195E+00  1.20810E+01  5.00389E+01  1.93464E+03
  3.85980E-01  1.04122E+00  1.20808E+01  4.86967E+01  2.15692E+03
  3.80980E-01  1.02039E+00  1.20804E+01  4.73579E+01  2.40849E+03
  3.75980E-01  9.99489E-01  1.20799E+01  4.60235E+01  2.69525E+03
  3.70980E-01  9.78512E-01  1.20793E+01  4.46944E+01  3.02139E+03
  3.65980E-01  9.57473E-01  1.20785E+01  4.33717E+01  3.39430E+03
  3.60980E-01  9.36385E-01  1.20779E+01  4.20565E+01  3.82121E+03
  3.55980E-01  9.15258E-01  1.20772E+01  4.07497E+01  4.30984E+03
  3.50980E-01  8.94105E-01  1.20766E+01  3.94525E+01  4.87203E+03
  3.45980E-01  8.72940E-01  1.20763E+01  3.81661E+01  5.51944E+03
  3.40980E-01  8.51770E-01  1.20759E+01  3.68911E+01  6.26688E+03
  3.35980E-01  8.30613E-01  1.20760E+01  3.56288E+01  7.13248E+03
  3.30980E-01  8.09481E-01  1.20764E+01  3.43803E+01  8.13633E+03
  3.25980E-01  7.88386E-01  1.20773E+01  3.31465E+01  9.30317E+03
  3.20980E-01  7.67344E-01  1.20787E+01  3.19284E+01  1.06626E+04
  3.15980E-01  7.46366E-01  1.20808E+01  3.07270E+01  1.22533E+04
  3.10980E-01  7.25467E-01  1.20839E+01  2.95433E+01  1.41168E+04
  3.05980E-01  7.04664E-01  1.20875E+01  2.83782E+01  1.63071E+04
  3.00980E-01  6.83969E-01  1.20926E+01  2.72326E+01  1.88857E+04
  2.95980E-01  6.63396E-01  1.20987E+01  2.61074E+01  2.19380E+04
  2.90980E-01  6.42964E-01  1.21066E+01  2.50036E+01  2.55534E+04
  2.85980E-01  6.22684E-01  1.21155E+01  2.39218E+01  2.98531E+04
  2.80980E-01  6.02569E-01  1.21267E+01  2.28628E+01  3.49778E+04
  2.75980E-01  5.82643E-01  1.21399E+01  2.18277E+01  4.11173E+04
  2.70980E-01  5.62912E-01  1.21557E+01  2.08168E+01  4.84790E+04
  2.65980E-01  5.43393E-01  1.21740E+01  1.98308E+01  5.73535E+04
  2.60980E-01  5.24106E-01  1.21958E+01  1.88705E+01  6.80757E+04
  2.55980E-01  5.05062E-01  1.22209E+01  1.79364E+01  8.10737E+04
  2.50980E-01  4.86274E-01  1.22500E+01  1.70290E+01  9.68957E+04
  2.45980E-01  4.67761E-01  1.22839E+01  1.61487E+01  1.16192E+05
  2.40980E-01  4.49534E-01  1.23227E+01  1.52960E+01  1.39903E+05
  2.35980E-01  4.31610E-01  1.23672E+01  1.44713E+01  1.69053E+05
  2.30980E-01  4.14002E-01  1.24185E+01  1.36748E+01  2.05163E+05
  2.25980E-01  3.96725E-01  1.24768E+01  1.29068E+01  2.49883E+05
  2.20980E-01  3.79790E-01  1.25446E+01  1.21674E+01  3.05594E+05
  2.15980E-01  3.63214E-01  1.26205E+01  1.14569E+01  3.75443E+05
  2.10980E-01  3.47006E-01  1.27082E+01  1.07752E+01  4.63264E+05
  2.05980E-01  3.31180E-01  1.28092E+01  1.01224E+01  5.73872E+05
  2.00980E-01  3.15747E-01  1.29228E+01  9.49837E+00  7.14824E+05
  1.95980E-01  3.00720E-01  1.30538E+01  8.90307E+00  8.93813E+05
  1.90980E-01  2.86109E-01  1.32034E+01  8.33637E+00  1.12377E+06
  1.85980E-01  2.71924E-01  1.33755E+01  7.79794E+00  1.41922E+06
  1.80980E-01  2.58176E-01  1.35721E+01  7.28772E+00  1.80210E+06
  1.75980E-01  2.44874E-01  1.37992E+01  6.80526E+00  2.30050E+06
  1.70980E-01  2.32025E-01  1.40602E+01  6.35023E+00  2.95247E+06
  1.65980E-01  2.19638E-01  1.43635E+01  5.92226E+00  3.80839E+06
  1.60980E-01  2.07721E-01  1.47169E+01  5.52097E+00  4.94174E+06
  1.55980E-01  1.96281E-01  1.51264E+01  5.14597E+00  6.45037E+06
  1.50980E-01  1.85325E-01  1.56076E+01  4.79681E+00  8.47221E+06
  1.45980E-01  1.74857E-01  1.61761E+01  4.47307E+00  1.11895E+07
  1.40980E-01  1.64884E-01  1.68506E+01  4.17437E+00  1.48805E+07
  1.35980E-01  1.55411E-01  1.76604E+01  3.90039E+00  1.99183E+07
  1.30980E-01  1.46444E-01  1.86389E+01  3.65094E+00  2.68643E+07
  1.25980E-01  1.37986E-01  1.98357E+01  3.42589E+00  3.65263E+07
  1.20980E-01  1.30044E-01  2.13219E+01  3.22554E+00  5.01555E+07
  1.15980E-01  1.22624E-01  2.31908E+01  3.05035E+00  6.97271E+07
  1.10980E-01  1.15732E-01  2.56013E+01  2.90174E+00  9.87858E+07
  1.05980E-01  1.09377E-01  2.87601E+01  2.78196E+00  1.44299E+08
  1.00980E-01  1.03571E-01  3.30465E+01  2.69587E+00  2.23645E+08
  9.59800E-02  9.83346E-02  3.91204E+01  2.65378E+00  3.90312E+08
  9.09800E-02  9.36973E-02  4.81816E+01  2.67821E+00  8.68140E+08
  8.59800E-02  8.97123E-02  6.27627E+01  2.82961E+00  2.98262E+09
  8.09800E-02  8.64944E-02  8.90064E+01  3.31686E+00  1.95561E+10
