  8.70980E-01  2.04349E+00  1.13881E+01  1.13879E+02  1.54243E+01
  8.65980E-01  2.04181E+00  1.14018E+01  1.13953E+02  1.57134E+01
  8.60980E-01  2.04005E+00  1.14156E+01  1.14022E+02  1.60118E+01
  8.55980E-01  2.03823E+00  1.14294E+01  1.14086E+02  1.63208E+01
  8.50980E-01  2.03633E+00  1.14433E+01  1.14144E+02  1.66400E+01
  8.45980E-01  2.03435E+00  1.14573E+01  1.14196E+02  1.69712E+01
  8.40980E-01  2.03231E+00  1.14713E+01  1.14243E+02  1.73148E+01
  8.35980E-01  2.03018E+00  1.14853E+01  1.14283E+02  1.76706E+01
  8.30980E-01  2.02797E+00  1.14995E+01  1.14318E+02  1.80379E+01
  8.25980E-01  2.02568E+00  1.15136E+01  1.14346E+02  1.84207E+01
  8.20980E-01  2.02331E+00  1.15279E+01  1.14367E+02  1.88164E+01
  8.15980E-01  2.02085E+00  1.15422E+01  1.14382E+02  1.92269E+01
  8.10980E-01  2.01830E+00  1.15566E+01  1.14389E+02  1.96525E+01
  8.05980E-01  2.01567E+00  1.15710E+01  1.14389E+02  2.00962E+01
  8.00980E-01  2.01294E+00  1.15854E+01  1.14382E+02  2.05553E+01
  7.95980E-01  2.01012E+00  1.16000E+01  1.14367E+02  2.10339E+01
  7.90980E-01  2.00720E+00  1.16146E+01  1.14345E+02  2.15300E+01
  7.85980E-01  2.00418E+00  1.16292E+01  1.14314E+02  2.20464E+01
  7.80980E-01  2.00107E+00  1.16439E+01  1.14275E+02  2.25834E+01
  7.75980E-01  1.99785E+00  1.16587E+01  1.14227E+02  2.31414E+01
  7.70980E-01  1.99452E+00  1.16734E+01  1.14171E+02  2.37252E+01
  7.65980E-01  1.99109E+00  1.16882E+01  1.14106E+02  2.43307E+01
  7.60980E-01  1.98755E+00  1.17031E+01  1.14031E+02  2.49638E+01
  7.55980E-01  1.98389E+00  1.17180E+01  1.13946E+02  2.56226E+01
  7.50980E-01  1.98012E+00  1.17329E+01  1.13852E+02  2.63095E+01
  7.45980E-01  1.97623E+00  1.17479E+01  1.13748E+02  2.70261E+01
  7.40980E-01  1.97222E+00  1.17629E+01  1.13634E+02  2.77740E+01
  7.35980E-01  1.96809E+00  1.17780E+01  1.13509E+02  2.85568E+01
  7.30980E-01  1.96383E+00  1.17930E+01  1.13373E+02  2.93752E+01
  7.25980E-01  1.95944E+00  1.18082E+01  1.13226E+02  3.02282E+01
  7.20980E-01  1.95492E+00  1.18233E+01  1.13068E+02  3.11233E+01
  7.15980E-01  1.95027E+00  1.18385E+01  1.12897E+02  3.20590E+01
  7.10980E-01  1.94548E+00  1.18537E+01  1.12715E+02  3.30367E+01
  7.05980E-01  1.94055E+00  1.18689E+01  1.12521E+02  3.40653E+01
  7.00980E-01  1.93548E+00  1.18841E+01  1.12314E+02  3.51421E+01
  6.95980E-01  1.93026E+00  1.18993E+01  1.12095E+02  3.62688E+01
  6.90980E-01  1.92489E+00  1.19145E+01  1.11862E+02  3.74544E+01
  6.85980E-01  1.91938E+00  1.19297E+01  1.11615E+02  3.86982E+01
  6.80980E-01  1.91370E+00  1.19450E+01  1.11355E+02  4.00032E+01
  6.75980E-01  1.90787E+00  1.19602E+01  1.11081E+02  4.13783E+01
  6.70980E-01  1.90188E+00  1.19754E+01  1.10793E+02  4.28242E+01
  6.65980E-01  1.89572E+00  1.19906E+01  1.10489E+02  4.43454E+01
  6.60980E-01  1.88939E+00  1.20059E+01  1.10171E+02  4.59475E+01
  6.55980E-01  1.88289E+00  1.20211E+01  1.09838E+02  4.76339E+01
  6.50980E-01  1.87622E+00  1.20362E+01  1.09489E+02  4.94127E+01
  6.45980E-01  1.86938E+00  1.20513E+01  1.09124E+02  5.12918E+01
  6.40980E-01  1.86234E+00  1.20665E+01  1.08743E+02  5.32778E+01
  6.35980E-01  1.85513E+00  1.20816E+01  1.08345E+02  5.53754E+01
  6.30980E-01  1.84773E+00  1.20966E+01  1.07931E+02  5.75890E+01
  6.25980E-01  1.84014E+00  1.21116E+01  1.07499E+02  5.99302E+01
  6.20980E-01  1.83235E+00  1.21265E+01  1.07050E+02  6.24180E+01
  6.15980E-01  1.82436E+00  1.21414E+01  1.06583E+02  6.50497E+01
  6.10980E-01  1.81618E+00  1.21562E+01  1.06098E+02  6.78407E+01
  6.05980E-01  1.80779E+00  1.21709E+01  1.05595E+02  7.07980E+01
  6.00980E-01  1.79919E+00  1.21856E+01  1.05074E+02  7.39384E+01
  5.95980E-01  1.79038E+00  1.22002E+01  1.04533E+02  7.72842E+01
  5.90980E-01  1.78136E+00  1.22147E+01  1.03973E+02  8.08405E+01
  5.85980E-01  1.77212E+00  1.22292E+01  1.03394E+02  8.46244E+01
  5.80980E-01  1.76265E+00  1.22435E+01  1.02795E+02  8.86552E+01
  5.75980E-01  1.75296E+00  1.22577E+01  1.02177E+02  9.29573E+01
  5.70980E-01  1.74305E+00  1.22718E+01  1.01538E+02  9.75492E+01
  5.65980E-01  1.73291E+00  1.22858E+01  1.00879E+02  1.02450E+02
  5.60980E-01  1.72252E+00  1.22997E+01  1.00199E+02  1.07687E+02
  5.55980E-01  1.71191E+00  1.23134E+01  9.94982E+01  1.13289E+02
  5.50980E-01  1.70106E+00  1.23270E+01  9.87767E+01  1.19308E+02
  5.45980E-01  1.68996E+00  1.23404E+01  9.80338E+01  1.25753E+02
  5.40980E-01  1.67861E+00  1.23537E+01  9.72695E+01  1.32669E+02
  5.35980E-01  1.66702E+00  1.23669E+01  9.64839E+01  1.40092E+02
  5.30980E-01  1.65517E+00  1.23798E+01  9.56767E+01  1.48080E+02
  5.25980E-01  1.64308E+00  1.23926E+01  9.48477E+01  1.56687E+02
  5.20980E-01  1.63072E+00  1.24052E+01  9.39969E+01  1.65947E+02
  5.15980E-01  1.61811E+00  1.24176E+01  9.31242E+01  1.75940E+02
  5.10980E-01  1.60524E+00  1.24298E+01  9.22297E+01  1.86741E+02
  5.05980E-01  1.59210E+00  1.24417E+01  9.13131E+01  1.98419E+02
  5.00980E-01  1.57870E+00  1.24536E+01  9.03746E+01  2.11045E+02
  4.95980E-01  1.56503E+00  1.24651E+01  8.94142E+01  2.24729E+02
  4.90980E-01  1.55110E+00  1.24764E+01  8.84319E+01  2.39587E+02
  4.85980E-01  1.53690E+00  1.24875E+01  8.74278E+01  2.55710E+02
  4.80980E-01  1.52242E+00  1.24983E+01  8.64020E+01  2.73277E+02
  4.75980E-01  1.50768E+00  1.25089E+01  8.53547E+01  2.92356E+02
  4.70980E-01  1.49266E+00  1.25192E+01  8.42860E+01  3.13220E+02
  4.65980E-01  1.47737E+00  1.25292E+01  8.31961E+01  3.35977E+02
  4.60980E-01  1.46181E+00  1.25390E+01  8.20853E+01  3.60840E+02
  4.55980E-01  1.44597E+00  1.25485E+01  8.09537E+01  3.88072E+02
  4.50980E-01  1.42987E+00  1.25577E+01  7.98019E+01  4.17936E+02
  4.45980E-01  1.41349E+00  1.25666E+01  7.86300E+01  4.50714E+02
  4.40980E-01  1.39684E+00  1.25751E+01  7.74385E+01  4.86706E+02
  4.35980E-01  1.37992E+00  1.25833E+01  7.62278E+01  5.26458E+02
  4.30980E-01  1.36273E+00  1.25914E+01  7.49983E+01  5.70256E+02
  4.25980E-01  1.34528E+00  1.25991E+01  7.37507E+01  6.18517E+02
  4.20980E-01  1.32756E+00  1.26063E+01  7.24853E+01  6.72065E+02
  4.15980E-01  1.30958E+00  1.26134E+01  7.12029E+01  7.31432E+02
  4.10980E-01  1.29135E+00  1.26201E+01  6.99038E+01  7.97211E+02
  4.05980E-01  1.27286E+00  1.26264E+01  6.85891E+01  8.70466E+02
  4.00980E-01  1.25411E+00  1.26324E+01  6.72593E+01  9.52083E+02
  3.95980E-01  1.23513E+00  1.26382E+01  6.59152E+01  1.04304E+03
  3.90980E-01  1.21590E+00  1.26435E+01  6.45577E+01  1.14485E+03
  3.85980E-01  1.19643E+00  1.26487E+01  6.31875E+01  1.25903E+03
  3.80980E-01  1.17674E+00  1.26535E+01  6.18055E+01  1.38681E+03
  3.75980E-01  1.15682E+00  1.26579E+01  6.04129E+01  1.53104E+03
  3.70980E-01  1.13668E+00  1.26622E+01  5.90104E+01  1.69330E+03
  3.65980E-01  1.11634E+00  1.26662E+01  5.75991E+01  1.87641E+03
  3.60980E-01  1.09579E+00  1.26699E+01  5.61801E+01  2.08416E+03
  3.55980E-01  1.07504E+00  1.26733E+01  5.47547E+01  2.31950E+03
  3.50980E-01  1.05412E+00  1.26767E+01  5.33239E+01  2.58712E+03
  3.45980E-01  1.03302E+00  1.26798E+01  5.18889E+01  2.89236E+03
  3.40980E-01  1.01175E+00  1.26827E+01  5.04511E+01  3.24024E+03
  3.35980E-01  9.90331E-01  1.26856E+01  4.90115E+01  3.63982E+03
  3.30980E-01  9.68769E-01  1.26885E+01  4.75717E+01  4.09776E+03
  3.25980E-01  9.47076E-01  1.26913E+01  4.61329E+01  4.62512E+03
  3.20980E-01  9.25265E-01  1.26942E+01  4.46964E+01  5.23387E+03
  3.15980E-01  9.03348E-01  1.26972E+01  4.32638E+01  5.93816E+03
  3.10980E-01  8.81342E-01  1.27003E+01  4.18366E+01  6.75565E+03
  3.05980E-01  8.59259E-01  1.27038E+01  4.04160E+01  7.70603E+03
  3.00980E-01  8.37115E-01  1.27077E+01  3.90037E+01  8.81715E+03
  2.95980E-01  8.14924E-01  1.27121E+01  3.76010E+01  1.01181E+04
  2.90980E-01  7.92704E-01  1.27168E+01  3.62095E+01  1.16472E+04
  2.85980E-01  7.70470E-01  1.27226E+01  3.48307E+01  1.34466E+04
  2.80980E-01  7.48242E-01  1.27290E+01  3.34661E+01  1.55775E+04
  2.75980E-01  7.26038E-01  1.27367E+01  3.21173E+01  1.81018E+04
  2.70980E-01  7.03875E-01  1.27454E+01  3.07857E+01  2.11118E+04
  2.65980E-01  6.81772E-01  1.27559E+01  2.94729E+01  2.47041E+04
  2.60980E-01  6.59747E-01  1.27679E+01  2.81801E+01  2.90182E+04
  2.55980E-01  6.37826E-01  1.27822E+01  2.69092E+01  3.42067E+04
  2.50980E-01  6.16023E-01  1.27983E+01  2.56612E+01  4.04810E+04
  2.45980E-01  5.94359E-01  1.28177E+01  2.44375E+01  4.81024E+04
  2.40980E-01  5.72859E-01  1.28398E+01  2.32397E+01  5.74074E+04
  2.35980E-01  5.51546E-01  1.28655E+01  2.20691E+01  6.87865E+04
  2.30980E-01  5.30437E-01  1.28956E+01  2.09268E+01  8.27706E+04
  2.25980E-01  5.09558E-01  1.29303E+01  1.98140E+01  1.00073E+05
  2.20980E-01  4.88929E-01  1.29706E+01  1.87320E+01  1.21552E+05
  2.15980E-01  4.68574E-01  1.30172E+01  1.76817E+01  1.48353E+05
  2.10980E-01  4.48515E-01  1.30708E+01  1.66641E+01  1.81939E+05
  2.05980E-01  4.28774E-01  1.31332E+01  1.56802E+01  2.24285E+05
  2.00980E-01  4.09375E-01  1.32048E+01  1.47307E+01  2.78074E+05
  1.95980E-01  3.90338E-01  1.32872E+01  1.38164E+01  3.46528E+05
  1.90980E-01  3.71687E-01  1.33831E+01  1.29379E+01  4.34418E+05
  1.85980E-01  3.53445E-01  1.34945E+01  1.20958E+01  5.47594E+05
  1.80980E-01  3.35631E-01  1.36222E+01  1.12906E+01  6.94783E+05
  1.75980E-01  3.18266E-01  1.37703E+01  1.05224E+01  8.86753E+05
  1.70980E-01  3.01373E-01  1.39428E+01  9.79168E+00  1.13916E+06
  1.65980E-01  2.84972E-01  1.41444E+01  9.09861E+00  1.47316E+06
  1.60980E-01  2.69080E-01  1.43781E+01  8.44298E+00  1.91781E+06
  1.55980E-01  2.53719E-01  1.46529E+01  7.82501E+00  2.51553E+06
  1.50980E-01  2.38905E-01  1.49747E+01  7.24439E+00  3.32330E+06
  1.45980E-01  2.24656E-01  1.53560E+01  6.70109E+00  4.42391E+06
  1.40980E-01  2.10987E-01  1.58078E+01  6.19457E+00  5.93347E+06
  1.35980E-01  1.97917E-01  1.63479E+01  5.72477E+00  8.02188E+06
  1.30980E-01  1.85459E-01  1.69984E+01  5.29125E+00  1.09353E+07
  1.25980E-01  1.73626E-01  1.77881E+01  4.89367E+00  1.50325E+07
  1.20980E-01  1.62433E-01  1.87586E+01  4.53174E+00  2.08526E+07
  1.15980E-01  1.51893E-01  1.99629E+01  4.20541E+00  2.92122E+07
  1.10980E-01  1.42020E-01  2.14866E+01  3.91496E+00  4.14253E+07
  1.05980E-01  1.32824E-01  2.34388E+01  3.66085E+00  5.95358E+07
  1.00980E-01  1.24323E-01  2.60114E+01  3.44497E+00  8.73879E+07
  9.59800E-02  1.16533E-01  2.94966E+01  3.27071E+00  1.32647E+08
  9.09800E-02  1.09474E-01  3.43699E+01  3.14480E+00  2.15801E+08
  8.59800E-02  1.03182E-01  4.15817E+01  3.08394E+00  4.08729E+08
  8.09800E-02  9.77274E-02  5.29395E+01  3.12856E+00  1.07601E+09
