  6.25980E-01  1.55406E+00  1.15147E+01  7.73882E+01  1.34237E+02
  6.20980E-01  1.54433E+00  1.15264E+01  7.68197E+01  1.41015E+02
  6.15980E-01  1.53443E+00  1.15379E+01  7.62393E+01  1.48240E+02
  6.10980E-01  1.52438E+00  1.15493E+01  7.56473E+01  1.55935E+02
  6.05980E-01  1.51416E+00  1.15607E+01  7.50434E+01  1.64158E+02
  6.00980E-01  1.50378E+00  1.15719E+01  7.44280E+01  1.72920E+02
  5.95980E-01  1.49323E+00  1.15830E+01  7.38005E+01  1.82296E+02
  5.90980E-01  1.48252E+00  1.15939E+01  7.31616E+01  1.92302E+02
  5.85980E-01  1.47165E+00  1.16048E+01  7.25110E+01  2.03030E+02
  5.80980E-01  1.46060E+00  1.16155E+01  7.18487E+01  2.14507E+02
  5.75980E-01  1.44940E+00  1.16261E+01  7.11748E+01  2.26814E+02
  5.70980E-01  1.43802E+00  1.16365E+01  7.04895E+01  2.40022E+02
  5.65980E-01  1.42648E+00  1.16468E+01  6.97926E+01  2.54193E+02
  5.60980E-01  1.41477E+00  1.16570E+01  6.90845E+01  2.69429E+02
  5.55980E-01  1.40290E+00  1.16670E+01  6.83651E+01  2.85802E+02
  5.50980E-01  1.39086E+00  1.16769E+01  6.76345E+01  3.03445E+02
  5.45980E-01  1.37865E+00  1.16866E+01  6.68928E+01  3.22446E+02
  5.40980E-01  1.36627E+00  1.16962E+01  6.61403E+01  3.42940E+02
  5.35980E-01  1.35372E+00  1.17056E+01  6.53769E+01  3.65048E+02
  5.30980E-01  1.34101E+00  1.17149E+01  6.46029E+01  3.88962E+02
  5.25980E-01  1.32814E+00  1.17240E+01  6.38184E+01  4.14802E+02
  5.20980E-01  1.31510E+00  1.17329E+01  6.30237E+01  4.42795E+02
  5.15980E-01  1.30189E+00  1.17417E+01  6.22188E+01  4.73097E+02
  5.10980E-01  1.28852E+00  1.17503E+01  6.14040E+01  5.06017E+02
  5.05980E-01  1.27499E+00  1.17588E+01  6.05795E+01  5.41728E+02
  5.00980E-01  1.26130E+00  1.17671E+01  5.97456E+01  5.80566E+02
  4.95980E-01  1.24744E+00  1.17753E+01  5.89023E+01  6.22833E+02
  4.90980E-01  1.23343E+00  1.17832E+01  5.80502E+01  6.68898E+02
  4.85980E-01  1.21926E+00  1.17910E+01  5.71892E+01  7.19151E+02
  4.80980E-01  1.20493E+00  1.17986E+01  5.63200E+01  7.74037E+02
  4.75980E-01  1.19045E+00  1.18062E+01  5.54426E+01  8.34029E+02
  4.70980E-01  1.17582E+00  1.18135E+01  5.45573E+01  8.99643E+02
  4.65980E-01  1.16104E+00  1.18207E+01  5.36646E+01  9.71616E+02
  4.60980E-01  1.14611E+00  1.18278E+01  5.27648E+01  1.05057E+03
  4.55980E-01  1.13104E+00  1.18346E+01  5.18582E+01  1.13737E+03
  4.50980E-01  1.11582E+00  1.18414E+01  5.09452E+01  1.23304E+03
  4.45980E-01  1.10047E+00  1.18480E+01  5.00262E+01  1.33809E+03
  4.40980E-01  1.08498E+00  1.18545E+01  4.91015E+01  1.45418E+03
  4.35980E-01  1.06936E+00  1.18609E+01  4.81718E+01  1.58244E+03
  4.30980E-01  1.05361E+00  1.18672E+01  4.72372E+01  1.72436E+03
  4.25980E-01  1.03774E+00  1.18735E+01  4.62984E+01  1.88165E+03
  4.20980E-01  1.02174E+00  1.18795E+01  4.53557E+01  2.05595E+03
  4.15980E-01  1.00563E+00  1.18856E+01  4.44097E+01  2.24983E+03
  4.10980E-01  9.89409E-01  1.18917E+01  4.34608E+01  2.46595E+03
  4.05980E-01  9.73078E-01  1.18977E+01  4.25096E+01  2.70641E+03
  4.00980E-01  9.56643E-01  1.19037E+01  4.15565E+01  2.97514E+03
  3.95980E-01  9.40113E-01  1.19097E+01  4.06023E+01  3.27612E+03
  3.90980E-01  9.23489E-01  1.19157E+01  3.96472E+01  3.61273E+03
  3.85980E-01  9.06780E-01  1.19218E+01  3.86920E+01  3.99124E+03
  3.80980E-01  8.89989E-01  1.19281E+01  3.77372E+01  4.41695E+03
  3.75980E-01  8.73126E-01  1.19344E+01  3.67834E+01  4.89579E+03
  3.70980E-01  8.56193E-01  1.19409E+01  3.58312E+01  5.43680E+03
  3.65980E-01  8.39198E-01  1.19477E+01  3.48812E+01  6.04843E+03
  3.60980E-01  8.22152E-01  1.19548E+01  3.39341E+01  6.74273E+03
  3.55980E-01  8.05057E-01  1.19622E+01  3.29905E+01  7.52880E+03
  3.50980E-01  7.87922E-01  1.19698E+01  3.20509E+01  8.42499E+03
  3.45980E-01  7.70755E-01  1.19781E+01  3.11161E+01  9.44622E+03
  3.40980E-01  7.53565E-01  1.19867E+01  3.01866E+01  1.06147E+04
  3.35980E-01  7.36361E-01  1.19960E+01  2.92634E+01  1.19539E+04
  3.30980E-01  7.19148E-01  1.20061E+01  2.83468E+01  1.34866E+04
  3.25980E-01  7.01937E-01  1.20168E+01  2.74376E+01  1.52540E+04
  3.20980E-01  6.84739E-01  1.20284E+01  2.65365E+01  1.72931E+04
  3.15980E-01  6.67558E-01  1.20410E+01  2.56441E+01  1.96494E+04
  3.10980E-01  6.50409E-01  1.20547E+01  2.47611E+01  2.23824E+04
  3.05980E-01  6.33300E-01  1.20699E+01  2.38882E+01  2.55638E+04
  3.00980E-01  6.16241E-01  1.20865E+01  2.30261E+01  2.92664E+04
  2.95980E-01  5.99243E-01  1.21046E+01  2.21754E+01  3.35938E+04
  2.90980E-01  5.82315E-01  1.21244E+01  2.13367E+01  3.86697E+04
  2.85980E-01  5.65468E-01  1.21465E+01  2.05106E+01  4.46291E+04
  2.80980E-01  5.48715E-01  1.21705E+01  1.96980E+01  5.16642E+04
  2.75980E-01  5.32065E-01  1.21975E+01  1.88992E+01  5.99754E+04
  2.70980E-01  5.15530E-01  1.22270E+01  1.81150E+01  6.98700E+04
  2.65980E-01  4.99125E-01  1.22601E+01  1.73462E+01  8.15867E+04
  2.60980E-01  4.82857E-01  1.22964E+01  1.65929E+01  9.56317E+04
  2.55980E-01  4.66741E-01  1.23371E+01  1.58560E+01  1.12471E+05
  2.50980E-01  4.50787E-01  1.23821E+01  1.51359E+01  1.32710E+05
  2.45980E-01  4.35009E-01  1.24320E+01  1.44331E+01  1.57105E+05
  2.40980E-01  4.19418E-01  1.24878E+01  1.37482E+01  1.86697E+05
  2.35980E-01  4.04028E-01  1.25502E+01  1.30816E+01  2.22671E+05
  2.30980E-01  3.88849E-01  1.26197E+01  1.24337E+01  2.66655E+05
  2.25980E-01  3.73897E-01  1.26973E+01  1.18051E+01  3.20595E+05
  2.20980E-01  3.59182E-01  1.27845E+01  1.11959E+01  3.86968E+05
  2.15980E-01  3.44718E-01  1.28816E+01  1.06067E+01  4.68934E+05
  2.10980E-01  3.30517E-01  1.29909E+01  1.00376E+01  5.70914E+05
  2.05980E-01  3.16591E-01  1.31145E+01  9.48909E+00  6.98038E+05
  2.00980E-01  3.02954E-01  1.32521E+01  8.96124E+00  8.57347E+05
  1.95980E-01  2.89617E-01  1.34085E+01  8.45440E+00  1.05821E+06
  1.90980E-01  2.76591E-01  1.35854E+01  7.96861E+00  1.31231E+06
  1.85980E-01  2.63891E-01  1.37851E+01  7.50414E+00  1.63532E+06
  1.80980E-01  2.51526E-01  1.40126E+01  7.06095E+00  2.04861E+06
  1.75980E-01  2.39510E-01  1.42724E+01  6.63927E+00  2.57940E+06
  1.70980E-01  2.27853E-01  1.45701E+01  6.23910E+00  3.26534E+06
  1.65980E-01  2.16565E-01  1.49108E+01  5.86033E+00  4.15580E+06
  1.60980E-01  2.05661E-01  1.53042E+01  5.50318E+00  5.31955E+06
  1.55980E-01  1.95147E-01  1.57603E+01  5.16751E+00  6.85350E+06
  1.50980E-01  1.85037E-01  1.62930E+01  4.85343E+00  8.87449E+06
  1.45980E-01  1.75338E-01  1.69162E+01  4.56075E+00  1.15698E+07
  1.40980E-01  1.66063E-01  1.76550E+01  4.28979E+00  1.51766E+07
  1.35980E-01  1.57221E-01  1.85330E+01  4.04046E+00  2.00511E+07
  1.30980E-01  1.48821E-01  1.95888E+01  3.81300E+00  2.66873E+07
  1.25980E-01  1.40873E-01  2.08733E+01  3.60785E+00  3.58214E+07
  1.20980E-01  1.33388E-01  2.24546E+01  3.42569E+00  4.85703E+07
  1.15980E-01  1.26376E-01  2.44334E+01  3.26761E+00  6.67562E+07
  1.10980E-01  1.19849E-01  2.69500E+01  3.13538E+00  9.36973E+07
  1.05980E-01  1.13822E-01  3.02275E+01  3.03241E+00  1.35924E+08
  1.00980E-01  1.08309E-01  3.46056E+01  2.96417E+00  2.09559E+08
  9.59800E-02  1.03336E-01  4.06782E+01  2.94216E+00  3.63604E+08
  9.09800E-02  9.89306E-02  4.94650E+01  2.98955E+00  7.85933E+08
  8.59800E-02  9.52871E-02  6.24113E+01  3.15732E+00  2.32731E+09
  8.09800E-02  9.25941E-02  8.07244E+01  3.52375E+00  9.02945E+09
