  7.10980E-01  2.03665E+00  1.19084E+01  1.22217E+02  2.43651E+01
  7.05980E-01  2.03145E+00  1.19252E+01  1.22010E+02  2.51763E+01
  7.00980E-01  2.02609E+00  1.19419E+01  1.21789E+02  2.60279E+01
  6.95980E-01  2.02059E+00  1.19587E+01  1.21554E+02  2.69198E+01
  6.90980E-01  2.01494E+00  1.19753E+01  1.21305E+02  2.78578E+01
  6.85980E-01  2.00912E+00  1.19919E+01  1.21041E+02  2.88409E+01
  6.80980E-01  2.00315E+00  1.20086E+01  1.20761E+02  2.98734E+01
  6.75980E-01  1.99702E+00  1.20252E+01  1.20466E+02  3.09610E+01
  6.70980E-01  1.99073E+00  1.20418E+01  1.20156E+02  3.21026E+01
  6.65980E-01  1.98426E+00  1.20583E+01  1.19829E+02  3.33062E+01
  6.60980E-01  1.97762E+00  1.20747E+01  1.19486E+02  3.45736E+01
  6.55980E-01  1.97081E+00  1.20912E+01  1.19126E+02  3.59080E+01
  6.50980E-01  1.96382E+00  1.21076E+01  1.18749E+02  3.73183E+01
  6.45980E-01  1.95665E+00  1.21239E+01  1.18355E+02  3.88032E+01
  6.40980E-01  1.94929E+00  1.21402E+01  1.17943E+02  4.03728E+01
  6.35980E-01  1.94174E+00  1.21563E+01  1.17513E+02  4.20321E+01
  6.30980E-01  1.93400E+00  1.21725E+01  1.17065E+02  4.37845E+01
  6.25980E-01  1.92606E+00  1.21885E+01  1.16598E+02  4.56436E+01
  6.20980E-01  1.91793E+00  1.22045E+01  1.16112E+02  4.76077E+01
  6.15980E-01  1.90959E+00  1.22204E+01  1.15606E+02  4.96919E+01
  6.10980E-01  1.90104E+00  1.22362E+01  1.15081E+02  5.19025E+01
  6.05980E-01  1.89228E+00  1.22519E+01  1.14536E+02  5.42465E+01
  6.00980E-01  1.88331E+00  1.22675E+01  1.13971E+02  5.67417E+01
  5.95980E-01  1.87412E+00  1.22830E+01  1.13385E+02  5.93907E+01
  5.90980E-01  1.86471E+00  1.22984E+01  1.12778E+02  6.22111E+01
  5.85980E-01  1.85507E+00  1.23136E+01  1.12150E+02  6.52113E+01
  5.80980E-01  1.84520E+00  1.23288E+01  1.11500E+02  6.84109E+01
  5.75980E-01  1.83510E+00  1.23438E+01  1.10829E+02  7.18266E+01
  5.70980E-01  1.82476E+00  1.23586E+01  1.10135E+02  7.54705E+01
  5.65980E-01  1.81418E+00  1.23733E+01  1.09419E+02  7.93678E+01
  5.60980E-01  1.80336E+00  1.23879E+01  1.08680E+02  8.35326E+01
  5.55980E-01  1.79229E+00  1.24023E+01  1.07919E+02  8.79947E+01
  5.50980E-01  1.78097E+00  1.24166E+01  1.07134E+02  9.27759E+01
  5.45980E-01  1.76939E+00  1.24306E+01  1.06326E+02  9.79128E+01
  5.40980E-01  1.75756E+00  1.24445E+01  1.05495E+02  1.03414E+02
  5.35980E-01  1.74546E+00  1.24582E+01  1.04640E+02  1.09342E+02
  5.30980E-01  1.73310E+00  1.24717E+01  1.03761E+02  1.15705E+02
  5.25980E-01  1.72047E+00  1.24849E+01  1.02857E+02  1.22583E+02
  5.20980E-01  1.70757E+00  1.24980E+01  1.01930E+02  1.29979E+02
  5.15980E-01  1.69440E+00  1.25108E+01  1.00979E+02  1.37978E+02
  5.10980E-01  1.68094E+00  1.25235E+01  1.00003E+02  1.46611E+02
  5.05980E-01  1.66721E+00  1.25357E+01  9.90022E+01  1.55970E+02
  5.00980E-01  1.65320E+00  1.25479E+01  9.79774E+01  1.66086E+02
  4.95980E-01  1.63890E+00  1.25597E+01  9.69279E+01  1.77081E+02
  4.90980E-01  1.62431E+00  1.25713E+01  9.58540E+01  1.89002E+02
  4.85980E-01  1.60943E+00  1.25826E+01  9.47559E+01  2.01982E+02
  4.80980E-01  1.59427E+00  1.25937E+01  9.36333E+01  2.16106E+02
  4.75980E-01  1.57881E+00  1.26044E+01  9.24866E+01  2.31511E+02
  4.70980E-01  1.56305E+00  1.26148E+01  9.13158E+01  2.48340E+02
  4.65980E-01  1.54700E+00  1.26249E+01  9.01213E+01  2.66707E+02
  4.60980E-01  1.53066E+00  1.26347E+01  8.89031E+01  2.86842E+02
  4.55980E-01  1.51402E+00  1.26441E+01  8.76616E+01  3.08888E+02
  4.50980E-01  1.49708E+00  1.26532E+01  8.63971E+01  3.33140E+02
  4.45980E-01  1.47985E+00  1.26621E+01  8.51100E+01  3.59784E+02
  4.40980E-01  1.46232E+00  1.26705E+01  8.38008E+01  3.89110E+02
  4.35980E-01  1.44449E+00  1.26786E+01  8.24697E+01  4.21484E+02
  4.30980E-01  1.42638E+00  1.26862E+01  8.11175E+01  4.57199E+02
  4.25980E-01  1.40797E+00  1.26937E+01  7.97445E+01  4.96759E+02
  4.20980E-01  1.38926E+00  1.27007E+01  7.83514E+01  5.40653E+02
  4.15980E-01  1.37028E+00  1.27072E+01  7.69390E+01  5.89305E+02
  4.10980E-01  1.35101E+00  1.27135E+01  7.55079E+01  6.43471E+02
  4.05980E-01  1.33145E+00  1.27193E+01  7.40590E+01  7.03881E+02
  4.00980E-01  1.31163E+00  1.27247E+01  7.25930E+01  7.71205E+02
  3.95980E-01  1.29152E+00  1.27299E+01  7.11108E+01  8.46572E+02
  3.90980E-01  1.27116E+00  1.27346E+01  6.96132E+01  9.31130E+02
  3.85980E-01  1.25053E+00  1.27390E+01  6.81016E+01  1.02588E+03
  3.80980E-01  1.22965E+00  1.27430E+01  6.65767E+01  1.13260E+03
  3.75980E-01  1.20852E+00  1.27464E+01  6.50399E+01  1.25303E+03
  3.70980E-01  1.18714E+00  1.27498E+01  6.34921E+01  1.38900E+03
  3.65980E-01  1.16554E+00  1.27528E+01  6.19346E+01  1.54288E+03
  3.60980E-01  1.14372E+00  1.27553E+01  6.03688E+01  1.71754E+03
  3.55980E-01  1.12168E+00  1.27577E+01  5.87959E+01  1.91635E+03
  3.50980E-01  1.09944E+00  1.27598E+01  5.72174E+01  2.14319E+03
  3.45980E-01  1.07701E+00  1.27616E+01  5.56346E+01  2.40223E+03
  3.40980E-01  1.05440E+00  1.27633E+01  5.40493E+01  2.69880E+03
  3.35980E-01  1.03162E+00  1.27647E+01  5.24625E+01  3.03980E+03
  3.30980E-01  1.00869E+00  1.27660E+01  5.08762E+01  3.43213E+03
  3.25980E-01  9.85616E-01  1.27672E+01  4.92919E+01  3.88584E+03
  3.20980E-01  9.62419E-01  1.27685E+01  4.77111E+01  4.41033E+03
  3.15980E-01  9.39113E-01  1.27698E+01  4.61357E+01  5.02026E+03
  3.10980E-01  9.15713E-01  1.27712E+01  4.45672E+01  5.72998E+03
  3.05980E-01  8.92236E-01  1.27730E+01  4.30075E+01  6.55844E+03
  3.00980E-01  8.68701E-01  1.27748E+01  4.14582E+01  7.52896E+03
  2.95980E-01  8.45123E-01  1.27772E+01  3.99209E+01  8.67018E+03
  2.90980E-01  8.21525E-01  1.27800E+01  3.83978E+01  1.00150E+04
  2.85980E-01  7.97926E-01  1.27837E+01  3.68904E+01  1.16053E+04
  2.80980E-01  7.74344E-01  1.27880E+01  3.54004E+01  1.34937E+04
  2.75980E-01  7.50800E-01  1.27936E+01  3.39295E+01  1.57426E+04
  2.70980E-01  7.27320E-01  1.28002E+01  3.24798E+01  1.84292E+04
  2.65980E-01  7.03920E-01  1.28086E+01  3.10525E+01  2.16538E+04
  2.60980E-01  6.80623E-01  1.28185E+01  2.96494E+01  2.55370E+04
  2.55980E-01  6.57458E-01  1.28302E+01  2.82724E+01  3.02283E+04
  2.50980E-01  6.34440E-01  1.28444E+01  2.69226E+01  3.59206E+04
  2.45980E-01  6.11597E-01  1.28610E+01  2.56019E+01  4.28682E+04
  2.40980E-01  5.88956E-01  1.28815E+01  2.43118E+01  5.13483E+04
  2.35980E-01  5.66534E-01  1.29048E+01  2.30533E+01  6.17836E+04
  2.30980E-01  5.44360E-01  1.29328E+01  2.18280E+01  7.46859E+04
  2.25980E-01  5.22458E-01  1.29655E+01  2.06372E+01  9.06664E+04
  2.20980E-01  5.00852E-01  1.30035E+01  1.94820E+01  1.10583E+05
  2.15980E-01  4.79566E-01  1.30482E+01  1.83633E+01  1.35530E+05
  2.10980E-01  4.58625E-01  1.31001E+01  1.72822E+01  1.66957E+05
  2.05980E-01  4.38051E-01  1.31601E+01  1.62394E+01  2.06630E+05
  2.00980E-01  4.17869E-01  1.32305E+01  1.52358E+01  2.57079E+05
  1.95980E-01  3.98101E-01  1.33113E+01  1.42719E+01  3.21668E+05
  1.90980E-01  3.78772E-01  1.34054E+01  1.33483E+01  4.04757E+05
  1.85980E-01  3.59902E-01  1.35145E+01  1.24653E+01  5.12193E+05
  1.80980E-01  3.41513E-01  1.36417E+01  1.16233E+01  6.51902E+05
  1.75980E-01  3.23625E-01  1.37887E+01  1.08224E+01  8.34778E+05
  1.70980E-01  3.06260E-01  1.39598E+01  1.00626E+01  1.07607E+06
  1.65980E-01  2.89435E-01  1.41581E+01  9.34374E+00  1.39522E+06
  1.60980E-01  2.73169E-01  1.43908E+01  8.66584E+00  1.82149E+06
  1.55980E-01  2.57479E-01  1.46623E+01  8.02848E+00  2.39432E+06
  1.50980E-01  2.42381E-01  1.49819E+01  7.43135E+00  3.16901E+06
  1.45980E-01  2.27889E-01  1.53593E+01  6.87388E+00  4.22265E+06
  1.40980E-01  2.14018E-01  1.58057E+01  6.35561E+00  5.66726E+06
  1.35980E-01  2.00780E-01  1.63376E+01  5.87600E+00  7.66554E+06
  1.30980E-01  1.88187E-01  1.69756E+01  5.43437E+00  1.04496E+07
  1.25980E-01  1.76249E-01  1.77465E+01  5.03020E+00  1.43602E+07
  1.20980E-01  1.64975E-01  1.86892E+01  4.66292E+00  1.98885E+07
  1.15980E-01  1.54377E-01  1.98561E+01  4.33231E+00  2.77914E+07
  1.10980E-01  1.44460E-01  2.13181E+01  4.03816E+00  3.92135E+07
  1.05980E-01  1.35233E-01  2.31766E+01  3.78069E+00  5.60436E+07
  1.00980E-01  1.26707E-01  2.55980E+01  3.56122E+00  8.14406E+07
  9.59800E-02  1.18889E-01  2.88205E+01  3.38214E+00  1.21758E+08
  9.09800E-02  1.11799E-01  3.32850E+01  3.24943E+00  1.92036E+08
  8.59800E-02  1.05452E-01  3.96942E+01  3.17440E+00  3.39163E+08
  8.09801E-02  9.98797E-02  4.94691E+01  3.18557E+00  7.73033E+08
